t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3851,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1668,315,256,256,1.0,1.0,1.0,1.0,1.0,8.592529711375217,9.107526881720435,19.827586206896566,22.11877394636016,25.823045267489714,19.827586206896566,23.14814814814816,19.827586206896566,23.14814814814816,4.633393829401087,3.5161290322580654,4.354838709677421,4.116584564860427,5.098522167487686,5.9523809523809526,6.31747919143876,7.098765432098761,6.31747919143876,7.098765432098761,6.08045977011494,5.183908045977012,5.622222222222222,6.059113300492611,6.57142857142857,7.9999999999999964
1742,176,256,256,1.0,19.200000000000063,1.0,23.578947368421144,28.444444444444546,3.6804123711340186,3.796338672768879,9.487972508591069,9.210526315789483,25.700000000000088,25.700000000000088,38.70000000000013,31.56140350877205,47.52631578947386,57.333333333333535,2.513136015962753,2.534290271132377,2.513136015962753,2.534290271132377,3.8052631578947382,2.5888888888888895,2.5888888888888895,3.1793372319688133,3.1793372319688133,2.6786786786786774,3.0172413793103456,2.769747899159664,3.0172413793103456,2.769747899159664,2.260574620909817
4145,26,256,256,1.0,1.0,1.0,1.0,10.330143540669841,1.286849073256841,1.5826330532212887,1.5826330532212887,1.5826330532212887,1.5826330532212887,1.7598173515981734,1.7598173515981734,1.7598173515981734,2.29377990430622,1.9437386569872945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.639843410178337,2.639843410178337,1.0,1.0,1.0,1.0,1.0
741,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4089,344,256,256,1.0,1.0,1.0,1.0,1.0,46.93333333333351,64.00000000000023,54.85714285714306,58.586776859504,48.630853994490295,84.3587786259545,36.85131894484408,42.98966408268728,35.17840375586851,135.09448818897684,26.5047619047619,9.000000000000002,7.714285714285717,7.512123634425796,6.430494314226038,35.59105779716465,6.9340114115604035,36.70321151716498,6.619232637202524,53.409448818897516,5.82205513784461,5.691304347826087,4.879032258064516,4.879032258064516,4.435483870967744
748,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4744,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
829,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1792,281,256,256,1.0,1.0,1.0,1.0,1.0,56.89816124469587,39.25102880658437,59.746355685131164,36.904761904761926,60.52247191011235,40.51781970649897,69.44301765650076,40.51781970649897,61.74404761904758,55.985994397759086,27.66195190947665,21.46296296296296,29.046647230320684,22.511904761904756,33.76083467094701,25.528301886792438,39.70786516853937,25.528301886792438,35.30555555555559,32.01307189542488,18.105263157894726,13.61012183692596,18.773923444976067,14.09952153110048,21.78289473684209
4488,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2781,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,27,256,256,1.0,1.0,1.0,1.0,1.0,4.482142857142857,119.44444444444453,4.482142857142857,133.24691358024697,4.482142857142857,133.24691358024697,5.062499999999997,173.53086419753092,5.062499999999997,4.482142857142857,2.0385338345864663,57.33333333333337,2.0385338345864663,60.60233918128658,2.0385338345864663,60.60233918128658,2.2972689075630246,2.0385338345864663,2.2972689075630246,2.0385338345864663,1.0873786407766988,1.3939393939393936,1.0873786407766988,1.454545454545454,1.0873786407766988
4300,322,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3263,382,256,256,1.0,81.96491228070204,1.0,88.66055045871589,1.0,80.28712871287111,48.630853994490295,56.82582582582575,46.28822055137842,40.34210526315789,30.58781362007169,35.71734892787526,30.58781362007169,20.13171449595291,68.0634920634923,43.90429042904292,9.913376186103463,11.583917250583921,10.20145190562613,8.809675704412546,6.215053763440858,9.124999999999998,24.82697947214078,5.143211920529799,29.659611992945337,4.565714285714287,5.446428571428573,3.931297709923665,5.95857142857143,5.457142857142857
2544,406,256,256,1.0,1.0,1.0,1.0,1.0,59.499999999999865,59.499999999999865,87.27272727272758,59.499999999999865,87.27272727272758,59.499999999999865,69.54545454545439,55.07999999999987,69.54545454545439,64.30434782608683,29.166666666666686,29.166666666666686,42.954545454545446,29.166666666666686,42.954545454545446,29.166666666666686,34.090909090909115,27.000000000000014,34.090909090909115,31.52173913043481,21.957943925233632,21.957943925233632,31.085714285714314,20.17757009345794,31.085714285714314
409,112,256,256,1.0,199.82352941176543,1.0,428.14285714285865,388.5000000000013,53.584269662921365,37.50000000000002,60.52247191011235,41.83333333333334,55.627659574468076,32.01307189542488,35.06417112299469,26.740740740740712,31.408163265306094,33.95454545454548,27.463978849966956,21.441176470588236,31.3820224719101,21.441176470588236,28.84397163120566,25.300653594771237,25.300653594771237,20.11764705882353,26.999999999999993,21.441176470588236,18.34782608695653,18.5217391304348,33.99999999999999,18.5217391304348,18.45266781411359
659,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1335,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4817,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1453,476,256,256,1.0,1.0,20.675675675675627,1.0,20.675675675675627,6.621621621621619,3.796338672768879,3.986486486486486,21.33333333333341,21.33333333333341,21.33333333333341,25.945945945946036,34.729729729729854,31.085714285714385,20.675675675675627,3.648648648648649,2.534290271132377,2.606177606177607,4.000000000000003,4.000000000000003,4.000000000000003,3.229263746505124,3.229263746505124,12.142857142857148,11.30630630630631,2.639772727272728,2.886274509803921,2.639772727272728,2.176724137931035,2.176724137931035
4168,74,256,256,1.0,15.902998236331552,1.0,19.156424581005563,22.794871794871764,10.135135135135142,10.243270695784672,10.135135135135142,10.243270695784672,19.15873015873012,19.15873015873012,24.042328042328133,23.07821229050274,28.960893854748704,34.46153846153858,3.810810810810811,3.9050279329608952,3.810810810810811,3.9050279329608952,8.503607503607514,8.503607503607514,8.503607503607514,10.243270695784672,10.243270695784672,12.188811188811199,7.736363636363629,6.886792452830189,7.736363636363629,6.886792452830189,5.735714285714287
2905,120,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,93.18181818181824,93.18181818181824,93.18181818181824,5.2325581395348895,93.18181818181824,5.2325581395348895,36.00000000000003,3.219512195121954,36.00000000000003,3.219512195121954,44.727272727272755,44.727272727272755,44.727272727272755,2.511627906976747,44.727272727272755,2.511627906976747,25.555555555555543,1.8253968253968247,25.555555555555543,1.8253968253968247,32.19999999999999
3575,212,256,256,1.0,1.0,1.0,1.0,1.0,75.00000000000006,75.00000000000006,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,75.00000000000006,93.18181818181824,36.00000000000003,36.00000000000003,36.00000000000003,44.727272727272755,36.00000000000003,44.727272727272755,36.00000000000003,3.219512195121954,36.00000000000003,3.219512195121954,25.555555555555543,25.555555555555543,25.555555555555543,1.8253968253968247,25.555555555555543
4263,79,256,256,184.4579439252343,1.0,134.86138613861434,382.3333333333346,481.0000000000017,32.36788445199664,49.250591016548476,32.36788445199664,46.864833906071034,35.7476635514019,29.55140186915892,25.504504504504478,29.910891089108883,24.1111111111111,42.038961038961084,17.15887850467291,23.742316784869985,3.5940894165193233,4.223739203120647,3.733644859813084,3.6629112789655616,4.573064590013743,4.032686830326869,5.0290556900726395,5.807256235827664,5.306451612903228,6.147474747474745,8.620276497695853,9.210526315789474,7.820033955857388
3144,352,256,256,1.0,1.0,1.0,18.4390243902439,1.0,7.313269493844051,7.869918699186996,17.86371100164203,17.86371100164203,17.86371100164203,21.1567944250871,21.1567944250871,24.87755102040815,18.4390243902439,18.89247311827958,9.720930232558132,9.560975609756095,6.644955300127718,6.644955300127718,6.644955300127718,7.869918699186996,7.869918699186996,9.253968253968257,8.926829268292682,8.129032258064523,6.47368421052632,6.339285714285712,4.632352941176472,4.632352941176472,4.632352941176472
1334,162,256,256,1.0,1.0,1.0,1.0,1.0,5.2325581395348895,93.18181818181824,5.2325581395348895,93.18181818181824,5.2325581395348895,93.18181818181824,5.837209302325586,119.44444444444453,133.24691358024697,119.44444444444453,2.511627906976747,44.727272727272755,2.511627906976747,44.727272727272755,2.511627906976747,44.727272727272755,2.654834761321912,57.33333333333337,60.60233918128658,57.33333333333337,1.3939393939393936,32.19999999999999,1.3939393939393936,32.19999999999999,1.3939393939393936
4985,10,256,256,1.0,20.675675675675627,1.0,20.675675675675627,16.99999999999996,9.449999999999998,10.842857142857136,18.78947368421049,23.578947368421144,28.444444444444546,6.999999999999996,7.12355212355212,6.999999999999996,7.12355212355212,5.444444444444443,2.9499999999999993,3.0913043478260853,3.62280701754386,3.796338672768879,3.057239057239057,1.509803921568628,1.583375828658847,3.1793372319688133,3.229263746505124,2.655172413793102,2.355679702048417,2.355679702048417,2.886274509803921,2.886274509803921,1.853092087496625
3151,443,256,256,199.82352941176543,1.0,141.61224489795967,388.5000000000013,506.2272727272745,41.83333333333334,69.44301765650076,41.83333333333334,63.82674772036471,48.794117647058826,38.72549019607847,31.858585858585883,37.4192949907236,28.49999999999997,54.51010101010103,21.441176470588236,31.3820224719101,21.441176470588236,28.84397163120566,25.300653594771237,25.300653594771237,20.11764705882353,26.999999999999993,21.441176470588236,31.924242424242415,4.4760869565217405,5.2,5.144927536231886,5.649334178820543,4.968421052631578
2300,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2753,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4981,217,256,256,1.0,1.0,1.0,1.0,1.0,66.00000000000023,39.82191780821909,85.66666666666697,37.39999999999993,50.999999999999886,30.97959183673468,98.41046831955957,73.52066115702505,84.3587786259545,74.57314148681081,27.04377104377106,21.776255707762566,36.142857142857125,26.5047619047619,36.142857142857125,30.97959183673468,31.46248715313462,24.277378097521993,35.59105779716465,31.46248715313462,5.000000000000002,5.534883720930232,5.691304347826087,5.163909774436092,5.1739130434782625
4677,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4577,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1595,345,256,256,1.0,1.0,1.0,19.156424581005563,1.0,6.621621621621619,6.900837988826814,19.15873015873012,19.15873015873012,19.15873015873012,23.07821229050274,23.07821229050274,27.461538461538396,19.156424581005563,18.49169435215946,6.621621621621619,6.468287873808743,3.241818538114836,3.241818538114836,8.503607503607514,10.243270695784672,10.243270695784672,12.188811188811199,10.243270695784672,9.720930232558132,7.736363636363629,6.886792452830189,5.735714285714287,5.735714285714287,5.735714285714287
2385,401,256,256,316.5555555555567,1.0,178.70642201834923,347.6666666666679,421.20202020202174,27.666666666666696,36.320754716981156,27.666666666666696,35.7476635514019,30.55555555555558,27.666666666666696,24.487394957983227,26.321100917431163,23.586872586872573,45.35465768799104,14.666666666666679,18.42800397219465,4.4523809523809526,5.20894526034713,4.4523809523809526,4.352826510721248,5.369747899159664,4.933687429583131,6.083381253594019,7.002886002886003,6.019801980198018,6.980066445182724,6.019801980198018,7.0559006211180115,3.653145959757267
976,128,256,256,10.377652050919371,9.253968253968251,9.253968253968251,9.253968253968251,9.253968253968251,0.9717329854316157,0.9717329854316157,0.9717329854316157,1.470709944394154,1.6785558938668985,1.908561444379732,3.65984654731458,3.65984654731458,3.65984654731458,2.638311279143037,0.9717329854316157,0.9717329854316157,0.9717329854316157,1.9437386569872945,1.738636363636363,1.6270627062706267,1.191136315900021,1.191136315900021,1.191136315900021,1.191136315900021,0.5883180858550315,0.5883180858550315,0.5883180858550315,1.1831224729359586,1.1831224729359586
1710,182,256,256,9.2962962962963,8.00770077007701,6.790909090909096,8.00770077007701,6.790909090909096,2.020560747663552,2.020560747663552,2.020560747663552,3.6906318082788685,3.6906318082788685,4.2280701754385985,7.178217821782182,6.790909090909096,7.178217821782182,3.8052631578947382,3.072567344694889,3.072567344694889,3.072567344694889,3.923875432525952,2.9696969696969684,2.462365591397849,1.6270627062706267,1.6024390243902438,1.6270627062706267,1.6024390243902438,1.8820942408376975,1.8820942408376975,1.8820942408376975,2.3885714285714297,2.3885714285714297
224,226,256,256,1.0,19.827586206896566,19.827586206896566,19.827586206896566,1.0,19.827586206896566,23.14814814814816,19.827586206896566,23.14814814814816,22.11877394636016,23.14814814814816,22.11877394636016,22.11877394636016,19.827586206896566,20.959595959595973,6.8441890166028125,7.990397805212622,10.059891107078045,5.9523809523809526,6.31747919143876,5.9523809523809526,6.08045977011494,6.08045977011494,6.08045977011494,7.098765432098761,6.059113300492611,15.714285714285712,13.46938775510204,7.666666666666664,6.857142857142855
4501,452,256,256,1.0,9.655778894472364,8.451219512195122,7.655773420479306,8.451219512195122,5.291465378421909,2.143695014662755,2.143695014662755,2.143695014662755,3.904589371980677,2.3043478260869574,2.6452633538060693,1.8455284552845532,1.466284074605452,1.4756097560975612,1.2921020110099994,1.363077782432621,1.363077782432621,1.1942956781666452,1.5431518474996733,1.1603453592352762,1.142530835998173,1.0478601012425217,1.0472040668119098,1.0478601012425217,1.143734643734644,0.842671447781264,0.842671447781264,0.842671447781264,1.0824911868390135
3854,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3167,331,256,256,1.0,1.0,1.0,1.0,1.0,17.86371100164203,15.56896551724138,17.86371100164203,21.1567944250871,21.1567944250871,24.87755102040815,18.4390243902439,18.89247311827958,18.4390243902439,18.89247311827958,4.860153256704981,3.936979785969083,4.860153256704981,5.7560975609756095,7.869918699186996,9.253968253968257,7.869918699186996,8.129032258064523,7.869918699186996,8.129032258064523,5.3697478991596626,5.3697478991596626,5.3697478991596626,6.339285714285712,6.339285714285712
