t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1163,362,256,256,1.0,1.0,36.904761904761926,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2355,370,256,256,13.698947368421058,1.0,1.0,17.20779220779222,25.823045267489714,3.122448979591837,119.44444444444483,8.926829268292682,6.951646090534981,4.850174216027877,5.3018181818181835,3.528015820698746,4.706140350877191,3.5726654298082874,5.409356725146195,3.122448979591837,5.761316872427985,6.332594235033256,6.951646090534981,6.662020905923342,11.683636363636356,2.341463414634147,8.300724637681155,4.148473148473147,3.0206435944140844,1.643962848297213,7.068965517241379,3.676470588235292,3.5031055900621135,2.776162790697674
1613,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
2059,191,256,256,3.1224489795918307,1.988969189806013,3.0717131474103683,1.6226053639846743,1.2459016393442612,1.3399581589958165,1.5306122448979607,1.3399581589958165,1.2653061224489817,1.1724900486510406,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1433,27,256,256,3.844984802431609,2.023622047244104,4.537414965986395,4.949367088607586,4.949367088607586,4.14516129032259,4.760330578512412,4.14516129032259,1.8158995815899615,7.138888888888909,4.503546099290774,1.0,1.3581267217630855,1.4799578059071732,1.4799578059071732,1.0,2.342975206611569,1.0,1.6694560669456062,1.7222222222222232,1.8693009118541024,1.0,1.6878306878306895,1.5850914205344586,1.5850914205344586,1.0,1.0763209393346378,1.0,1.0,1.0
2465,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
995,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1631,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,323.40000000000117
470,30,256,256,1.0,9.402323892519975,13.470719464584509,9.517241379310352,12.142857142857148,19.827586206896566,6.034682080924861,9.402323892519975,4.166804293971927,1.0,4.166804293971927,9.402323892519975,8.000681663258353,19.827586206896566,2.5210884353741494,19.827586206896566,1.83195706028076,9.402323892519975,2.1655066650937833,1.0,2.4026974951830438,2.5476190476190474,2.7684715924246457,3.025542784163473,1.551152073732718,4.714285714285715,3.668421052631579,3.619402985074628,3.0672932330827063,5.5
787,408,256,256,1.0208333333333333,1.0,1.3718371837183712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1964,132,256,256,1.0,1.2047244094488179,1.0,1.5118110236220546,1.0,1.0,1.0,1.5058365758754864,1.0,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
850,315,256,256,1.0,61.666666666666714,91.07142857142863,61.666666666666714,1.0,51.47058823529415,73.48484848484854,61.666666666666714,1.0,51.47058823529415,1.0,1.0,1.0,61.666666666666714,1.0,51.47058823529415,37.283891547049464,29.600000000000023,93.18181818181824,24.705882352941195,116.30434782608702,61.666666666666714,91.07142857142863,18.911111111111108,1.0,17.249999999999993,81.36363636363642,67.85714285714292,105.00000000000007,1.0
888,176,256,256,1.0,9.2962962962963,4.2280701754385985,8.33333333333334,9.2962962962963,6.862745098039221,7.655773420479306,6.707317073170738,8.505154639175263,8.505154639175263,2.818851251840944,2.8765432098765444,4.481481481481484,2.655172413793102,4.481481481481484,3.923875432525952,3.923875432525952,2.315266485998195,4.082474226804127,4.082474226804127,1.6254295532646041,1.636363636363637,1.636363636363637,1.636363636363637,1.636363636363637,1.5000000000000002,1.5000000000000002,1.5000000000000002,1.4276315789473684,1.4276315789473684
2114,26,256,256,1.0,1.0,94.5,1.0,112.18421052631578,110.41666666666674,81.97643097643102,1.0,73.48484848484854,155.63556851311947,82.46103896103904,146.05263157894746,42.88235294117648,184.67741935483883,50.90712074303406,63.13235294117648,37.283891547049464,1.0,35.2727272727273,70.33333333333331,30.183673469387767,146.05263157894746,25.8888888888889,184.67741935483883,150.76608187134485,63.82352941176474,149.05818181818157,1.0,51.14285714285713,137.01250000000005
378,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2085,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,1.0,1.0,1.0,1.0
2419,4,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1611.555555555561,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858,207.8392857142858
422,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
914,281,256,256,6.241935483870982,4.760330578512412,4.14516129032259,3.7196652719665244,7.138888888888909,6.808510638297896,1.5058365758754864,3.801724137931032,5.62343096234312,5.62343096234312,1.209677419354838,2.342975206611569,1.0,1.988969189806013,3.5277777777777706,3.844984802431609,1.0,2.1206896551724115,3.175732217573222,2.767782426778244,1.0,1.063198833252309,1.0,1.8158995815899615,1.7222222222222232,2.1037735849056576,1.0,2.2129186602870785,1.7915433403805487,2.2093023255813984
2289,286,256,256,27.000000000000014,1.0,1.0,22.11877394636016,30.120000000000008,24.98275862068965,24.447272727272747,5.612903225806455,10.043478260869561,19.827586206896566,22.320000000000025,4.78005591798695,190.42857142857207,3.789272030651339,6.3094736842105235,5.650862068965516,20.51999999999998,6.367741935483872,23.956521739130416,16.39080459770117,20.51999999999998,2.7019286966686153,28.04761904761902,3.0975927130774226,4.425882352941176,4.285714285714287,9.333333333333329,2.4444444444444455,10.909090909090903,3.918367346938775
517,2,256,256,1.0,43.42105263157897,61.666666666666714,43.42105263157897,1.0,36.904761904761926,51.47058823529415,43.42105263157897,1.0,36.904761904761926,1.0,1.0,1.0,20.842105263157908,1.0,17.714285714285726,24.705882352941195,20.842105263157908,61.666666666666714,17.714285714285726,75.00000000000006,43.42105263157897,61.666666666666714,14.390977443609028,1.0,13.376000000000008,18.81000000000001,15.79111111111112,32.571428571428605,1.0
731,300,256,256,16.87105624142662,14.268733850129205,6.096774193548389,4.177438307873089,17.95297805642635,7.669297553275451,10.80479148181011,4.291896869244935,67.94252873563242,4.291896869244935,3.32716049382716,3.4008207934336534,3.236559139784945,2.0458830923947207,4.362068965517241,3.0023438807969196,2.4596273291925472,2.202621097263267,5.098522167487686,2.4005524861878453,2.0164609053497946,1.7818765036086612,2.032258064516129,1.122209165687427,2.3793103448275863,1.4034482758620688,2.446105202644438,1.5794811320754718,2.9272237196765505,1.7019999999999997
1418,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,27,256,256,1.305642633228839,1.6393442622950833,1.305642633228839,1.4642857142857124,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2193,322,256,256,1.305642633228839,1.6393442622950833,1.305642633228839,1.4642857142857124,1.305642633228839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1664,382,256,256,36.904761904761926,1.0,43.42105263157897,61.666666666666714,43.42105263157897,1.0,36.904761904761926,51.47058823529415,43.42105263157897,61.666666666666714,17.714285714285726,75.00000000000006,43.42105263157897,29.600000000000023,13.315789473684205,1.0,17.714285714285726,24.705882352941195,13.315789473684205,61.666666666666714,12.231292517006809,75.00000000000006,43.42105263157897,55.83636363636369,14.390977443609028,1.0,19.200000000000014,45.6136363636363,47.22222222222226,67.85714285714292
1297,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,385.4285714285711,385.4285714285711,385.4285714285711,385.4285714285711,1.0
208,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,1237.4444444444487,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983
336,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,312,256,256,1.0,1.2551293487957187,1.0542514345331244,1.38860103626943,1.050776291377795,1.0,1.0,1.2681518151815179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2457,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1049,481,256,256,148.11484593837528,1.0,1.0,317.3333333333326,193.05574912891979,312.72043010752645,131.66326530612238,397.9333333333328,155.63556851311947,272.1428571428568,66.9346405228758,1.0,58.577854671280285,155.55555555555566,133.53658536585377,184.67741935483883,59.49999999999998,235.00000000000017,75.66472303206994,112.95918367346935,84.69281045751644,1.0,84.69281045751644,109.33333333333327,110.39024390243917,218.75000000000017,91.54782608695662,2.2093023255813984,49.19285714285713,88.28571428571435
741,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2125,74,256,256,1.0,43.42105263157897,61.666666666666714,43.42105263157897,1.0,36.904761904761926,51.47058823529415,43.42105263157897,1.0,36.904761904761926,1.0,1.0,1.0,20.842105263157908,1.0,17.714285714285726,24.705882352941195,20.842105263157908,61.666666666666714,17.714285714285726,75.00000000000006,43.42105263157897,61.666666666666714,14.390977443609028,1.0,13.376000000000008,18.81000000000001,15.79111111111112,32.571428571428605,1.0
1482,120,256,256,338.9999999999992,1.0,376.7419354838701,2.426160337552745,327.8571428571422,1.0,198.7857142857142,9.927038626609473,390.99999999999903,5.617486338797835,166.1764705882354,1.3157894736842126,167.2170087976541,3.0569620253164564,160.71428571428586,1.0,96.6428571428571,4.18822808093194,191.66666666666677,1.6393442622950833,84.31269349845205,1.3157894736842126,152.66666666666686,2.426160337552745,66.24223602484471,1.0,77.74866310160432,2.5943396226415114,8.80000000000003,1.3513513513513533
1823,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,776.6666666666692,776.6666666666692,776.6666666666692
2174,79,256,256,1.0,1.0,1.0,1.0,1.0,94.5,1.0,922.403508771933,133.53658536585377,109.70689655172411,1.0,87.06896551724144,129.76190476190484,110.41666666666674,184.67741935483883,42.88235294117648,184.67741935483883,89.03508771929832,133.53658536585377,49.78296146044625,1.0,87.06896551724144,129.76190476190484,1.0,184.67741935483883,83.33333333333339,218.75000000000017,99.46808510638304,152.2727272727274,96.87500000000007
1603,352,256,256,1.0,23.14814814814816,1.0,27.000000000000014,36.904761904761926,23.14814814814816,1.0,11.111111111111116,31.52173913043481,30.120000000000008,33.41558441558445,12.448559670781895,39.31578947368425,12.291428571428563,9.185185185185189,13.235294117647058,39.31578947368425,3.2975958414554896,15.993135011441659,15.437647058823531,11.317460317460313,5.9523809523809526,13.315789473684205,20.51999999999998,28.04761904761902,6.090909090909088,34.944444444444414,45.799999999999926,25.227272727272705,44.3333333333333
680,162,256,256,43.42105263157897,1.0,1.0,61.666666666666714,51.47058823529415,61.666666666666714,36.904761904761926,75.00000000000006,43.42105263157897,61.666666666666714,13.315789473684205,1.0,13.315789473684205,61.666666666666714,24.705882352941195,61.666666666666714,17.714285714285726,75.00000000000006,43.42105263157897,55.83636363636369,20.842105263157908,1.0,20.842105263157908,50.977777777777845,51.47058823529415,67.85714285714292,19.200000000000014,83.33333333333339,15.79111111111112,22.691428571428588
2542,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1607,443,256,256,1.5203252032520327,25.945945945946036,1.176664725296059,20.561904761904728,1.2681518151815179,1.18485602559545,1.0,1.4109453719253178,1.0,1.6650296705545322,0.804878048780488,1.1446740858505566,1.0,1.7298245614035082,1.0459688826025457,1.3287298191013417,1.0980392156862748,1.1063481675392666,1.0,1.6650296705545322,1.0,1.2162162162162162,1.3718371837183712,1.1980952380952377,1.4095409540954098,1.9002770083102503,1.3714285714285708,1.192118226600985,1.131074079260608,2.2204325816843067
1173,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1404,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2540,217,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,12.960000000000008,12.960000000000008,12.960000000000008,1.0,1.0,1.0,1.0,1.0,1.0,4.8999999999999995,2.625,4.8999999999999995,4.8999999999999995
2385,166,256,256,5.996796925048046,4.627304434479326,5.226457399103141,2.7727272727272725,5.727272727272727,4.899999999999998,4.362068965517237,4.485546711353166,5.221207508878743,5.897260273972602,1.9910313901345313,2.3716697441308376,1.7949449653485527,2.0692640692640683,2.969696969696969,2.9555555555555517,1.6226053639846743,2.513461072034927,2.6760676873489126,3.0578386605783856,1.2256617966150734,1.2256617966150734,1.2256617966150734,1.3431085043988267,1.3431085043988267,1.2673267326732662,1.1363106796116513,1.2128562765312303,1.2181818181818171,1.2181818181818171
2334,78,256,256,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,10.135135135135142,8.33333333333334,9.2962962962963,9.2962962962963,9.2962962962963,4.000000000000003,4.8648648648648685,2.297297297297297,2.297297297297297,2.297297297297297,5.142247510668566,4.000000000000003,4.481481481481484,4.481481481481484,4.481481481481484,2.009009009009008,3.108108108108107,3.108108108108107,1.5465465465465462,1.5465465465465462,1.5465465465465462,1.228070175438597,3.0800000000000027,2.412563667232599,3.0800000000000027,1.3219814241486072
813,345,256,256,19.827586206896566,36.904761904761926,1.0,27.000000000000014,20.959595959595973,12.960000000000008,4.0828247602441134,28.541501976284614,9.02627257799671,22.320000000000025,3.789272030651339,17.714285714285726,3.594277329420396,5.9399999999999995,5.092592592592591,8.602758620689649,4.215053763440863,10.043478260869561,12.094827586206895,22.320000000000025,8.172413793103445,28.04761904761902,2.7019286966686153,20.51999999999998,3.7944807552650683,11.83333333333333,2.0344086021505388,10.909090909090903,3.5031055900621135,7.364583333333336
1216,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
872,182,256,256,3.3194870365207705,5.660377358490571,6.3144654088050345,5.837209302325586,5.837209302325586,5.226457399103141,5.070707070707073,5.727272727272727,5.727272727272727,2.6249999999999982,2.7867298578199073,1.6725502130249543,1.6725502130249543,1.6046511627906979,2.8139534883720954,1.431821956485635,2.598930481283423,2.969696969696969,2.969696969696969,1.4464285714285712,1.8498120607942465,1.9538784067085966,1.1752021563342323,1.1860465116279073,1.1860465116279073,1.107438016528925,1.1023323615160348,2.074489795918366,2.074489795918366,1.107438016528925
114,226,256,256,4.503546099290774,5.425531914893605,31.258620689655267,3.1224489795918307,12.887905604719807,9.518518518518551,2.777777777777779,10.17012448132783,7.9187675070028325,2.4834024896265543,2.1985815602836905,5.425531914893605,7.724137931034506,1.9285714285714288,3.761061946902657,2.515151515151517,2.777777777777779,2.1987090825265097,2.0924369747899187,1.9709543568464734,1.737588652482269,2.1985815602836905,2.4942528735632203,1.0,1.6275140788415114,1.6685714285714282,1.9428571428571413,1.5416666666666643,1.3644859813084118,1.5416666666666643
2295,452,256,256,1.259999999999999,1.0,1.259999999999999,1.0,1.0,1.5058365758754864,1.2047244094488179,1.0,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1965,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1615,331,256,256,43.42105263157897,61.666666666666714,43.42105263157897,1.0,43.42105263157897,51.47058823529415,43.42105263157897,61.666666666666714,36.904761904761926,75.00000000000006,43.42105263157897,61.666666666666714,13.315789473684205,1.0,13.315789473684205,24.705882352941195,20.842105263157908,61.666666666666714,36.904761904761926,75.00000000000006,20.842105263157908,55.83636363636369,14.390977443609028,1.0,14.390977443609028,45.6136363636363,47.22222222222226,67.85714285714292,19.200000000000014,83.33333333333339
895,367,256,256,51.47058823529415,1.0,1.0,73.48484848484854,61.666666666666714,75.00000000000006,43.42105263157897,93.18181818181824,51.47058823529415,83.6666666666667,15.784313725490192,1.0,15.784313725490192,73.48484848484854,29.600000000000023,75.00000000000006,20.842105263157908,93.18181818181824,46.60427807486636,56.99999999999995,23.431372549019596,1.0,23.431372549019596,55.8484848484848,55.83636363636369,83.33333333333339,22.666666666666682,105.00000000000007,17.99999999999999,27.866666666666678
