t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1433,27,256,256,30.97959183673468,1.75181758096497,1.7124435847840103,1.3647586980920319,1.0473588342440798,1.166442609307983,1.2601040416166465,0.9694835680751172,0.8978675645342311,0.6278803492199799,0.781512605042017,0.8841354723707665,0.8706038487060386,1.063538611925709,0.8978675645342311,1.047244094488189,1.2219012605042017,1.080246913580247,1.0473588342440798,0.8956541680999885,1.0977443609022557,0.8313148788927337,0.9118046132971509,0.7571606475716066,0.9548611111111106,0.949935815147625,1.4093413802151666,0.9830139372822297,0.9830139372822301,0.6615236258437801
2465,110,256,256,43.49394673123485,1.3880597014925375,1.5742574257425745,1.1498271225509027,1.1310236220472438,0.8180447889750214,1.3000271517784419,1.1138781128769866,0.8704318936877078,0.76957564383276,1.0475551761980249,0.9696828358208955,0.9402985074626866,1.0155558214670335,0.9696350364963502,0.7811447811447811,1.221784776902887,1.0473588342440803,0.9547038327526135,1.0314009661835748,1.166923472008218,0.9696828358208955,1.2222222222222225,0.9696350364963505,1.2216393442622948,0.6739367502726281,0.9663018433179722,0.9662337662337663,0.8278260869565214,0.94980694980695
995,32,256,256,39.20408163265297,1.7617187499999998,2.0368663594470044,1.1140350877192982,1.1670843776106934,1.0634804370383932,1.0970149253731345,0.9254843517138598,0.9117896522476676,0.8312327581543788,0.7806254284659601,1.09672619047619,1.0800295493720757,1.0970149253731343,1.2998236331569664,1.2032440883330073,1.1141352063213346,1.202966432474629,0.8572134658685265,0.7692147034252298,1.0157920310981534,1.1846590909090906,1.0,1.0314009661835748,1.0315208825847124,1.0526236881559219,1.0,1.0710382513661203,0.8719211822660099,0.8426890756302523
1631,12,256,256,31.019083969465644,1.5559373806796484,1.660527151476659,1.5909090909090904,0.9250547676697796,0.8570564626972348,1.2406134320465363,1.1878119254005783,1.2418926103136632,0.8572134658685265,0.9847328244274809,0.6578947368421052,1.0312951372171404,1.221784776902887,0.8175143073102255,0.7461198478774799,0.954656435298221,1.0808759487370911,0.8572683355292053,0.8056904927133934,1.131222004920825,0.9402813666379556,0.8841612831365563,1.1140350877192982,1.1150442477876106,1.293478260869565,0.7472359893252001,0.7864406779661016,0.9830483917705013,1.0347903657448705
470,30,256,256,38.59803921568622,2.0602836879432616,1.462805013720982,1.063538611925709,1.1486280487804879,1.4489531620979927,1.0158266374482592,1.1137357830271213,0.8693321420594148,0.8978446340368208,0.81859167024474,1.471014492753623,0.8705035971223022,1.063538611925709,1.2801724137931034,1.2598960415833667,1.1328988563031115,1.2799650043744535,1.0,0.8841354723707665,1.0313404050144646,1.4039548022598864,1.1503083247687564,0.8572683355292053,0.9402573529411765,1.1467084639498433,1.2310730743910465,0.9499000856408791,0.7465273352873711,0.8143839238498151
787,408,256,256,38.007299270072934,1.653061224489796,1.6977662009629804,1.7659574468085102,1.0967441860465115,1.0484712900820286,1.1310483870967742,1.0472383720930232,1.0,0.9696916710380604,0.9113082039911309,0.7808219178082192,0.9255696782319935,1.1487603305785123,1.1485714285714281,0.79226589964845,1.0634765624999996,1.0155057251908397,1.063538611925709,1.0155149779209929,1.2216102806189355,0.984732824427481,1.1138211382113823,1.0800000000000003,1.0155223880597015,0.8276416231418238,1.3164300202839756,0.9829991281604186,0.9663018433179725,1.0
1964,132,256,256,28.720588235294112,1.4088050314465412,1.8316498316498322,1.471492818801683,1.0474972597734749,1.1845161290322581,1.1310236220472438,1.2418926103136632,1.0312650312650313,0.925390266299357,0.8841354723707665,1.0968703427719824,0.9118046132971509,0.954656435298221,1.015606242496999,1.2029136316337148,1.0635114503816794,1.1139494114700728,1.0967261904761902,0.9693973634651596,0.9117647058823528,0.8978675645342316,1.015509424958244,1.1138781128769866,1.448179271708684,1.0347903657448707,1.0709682311016757,1.0172439204126749,1.0348214285714286,0.7472359893252001
850,315,256,256,67.02362204724433,1.6908212560386473,1.8287895310796076,1.3412073490813647,1.279663865546219,0.7346803408337161,1.202966432474629,1.1496163682864449,1.0312556350303541,1.0,0.9258244893301382,0.7575757575757573,1.0,0.8978790259230166,0.954481792717087,0.8310865681338316,1.0968703427719821,0.8978446340368208,0.9847220589963569,0.9696350364963502,1.0312556350303541,1.0473588342440798,1.0155057251908395,0.8573075023324735,0.9256463051933199,0.8571428571428572,1.1466509988249118,0.9338609383832672,1.186915887850467,0.8142857142857146
888,176,256,256,78.22222222222251,1.3907256333190205,1.3615127919911012,1.4791390240306646,0.9696704578594338,1.2598960415833667,0.8702450926028611,1.202926829268293,1.031315868714243,1.0799704724409447,1.0476190476190477,1.031368763950051,1.1664106502816176,0.9402264497959651,1.0,0.842891672159965,0.8050243719535058,0.9695853073638652,0.9400334428876204,1.0155057251908397,1.4938271604938276,0.8706038487060385,1.221610280618935,1.3204382060938036,0.8573388203017831,1.0526473676316184,0.949935815147625,1.1664032869785081,1.1470195554857459,0.9500000000000001
2114,26,256,256,84.3587786259545,1.5962846877150063,1.8287895310796076,1.2998236331569668,1.1850174666839173,1.0,1.1665705682619,1.1141352063213348,0.7223917022574743,0.8055555555555556,1.096816235337926,0.8436132983377078,0.9117896522476676,1.0634920634920635,0.9403087872352637,1.0972083748753743,1.0,0.9846135637353532,0.8297593714192177,1.0155038759689923,1.0,1.0799704724409447,1.2224269544617006,0.9115646258503401,0.8841031927341616,1.3854022191400834,0.9500071214926651,0.9336028942328156,1.21060382916053,1.0892448512585808
378,125,256,256,45.08695652173903,1.533759124087591,1.41044776119403,1.383480825958702,0.984714873603762,0.8841548315232528,1.0634920634920633,1.0312556350303541,1.0634804370383932,1.261464199517297,0.7577639751552796,0.8313057583130575,0.9847220589963569,1.1137357830271215,0.7936507936507935,0.9548872180451129,1.0,1.0967201934403867,0.9548767788962166,0.8841354723707668,0.9547826086956525,0.9548140424052829,0.9402985074626867,0.8434592227695674,1.0473588342440798,0.8426890756302523,1.034782608695652,0.9339029729538876,1.0347800237812128,1.017243920412675
2085,344,256,256,91.10582010582043,1.580089244499154,1.4057600907994607,1.3617391304347826,1.2635847526358475,0.7345719973457198,1.0971055088702142,0.8573309920983319,0.9110857794243373,0.9696545284780576,0.9548140424052831,0.9118046132971509,1.0799704724409447,1.1137499999999996,0.9846950788792088,0.9846950788792088,1.0313158687142425,0.81859167024474,0.6096645554773634,0.8573309920983319,1.2407407407407405,1.0,0.8838443066957055,1.0472727272727274,0.9548140424052829,0.8573364042812628,0.9336734693877553,1.0710382513661199,0.7598306498171787,1.0711192158650558
381,255,256,256,79.32098765432124,1.5214678353885012,1.9545454545454544,1.1140350877192982,1.0979099981171156,0.8705609027547295,1.1850174666839173,0.6902918403811793,0.8841548315232528,0.9118046132971509,0.9259259259259257,1.0,1.047244094488189,0.9548872180451129,0.8570564626972348,1.0635114503816796,1.1850174666839173,0.7929276839757885,0.8706324635117207,1.167267112712301,1.0971055088702142,1.1485902971805946,1.047244094488189,0.9847274436090224,0.8975571315996848,1.0,1.017249004865104,0.6287460336114702,0.9339029729538876,0.9663793103448278
2419,4,256,256,85.66666666666697,1.7014388489208632,1.7563636363636361,1.5278195488721809,0.9847328244274809,0.9258244893301381,1.0475551761980244,0.8706324635117204,0.7815126050420168,1.3623440875200334,1.1666666666666665,1.0975914920237724,0.8699999999999999,0.8841548315232528,1.0472555434387494,0.7815584961142618,0.897706834532374,1.0155428024868485,0.7008803521408563,0.9696704578594344,1.047244094488189,0.9257736667808608,1.0,0.9696916710380604,0.897844634036821,0.9499857509261896,0.9023915461624027,0.7440154440154442,0.7868852459016393,1.0708232445520582
422,175,256,256,55.07999999999987,1.4990771502399407,1.727931488801054,1.7707509881422931,0.9696969696969698,0.9695550351288057,0.8832247922748708,0.9548767788962168,1.166410650281618,1.1485714285714288,1.0802469135802464,1.184754521963824,0.8705609027547296,1.1313131313131315,0.8439716312056736,0.7012987012987013,0.8696959572335451,1.0636163445069735,1.079980312538452,1.0155149779209929,0.8573388203017831,0.9696916710380602,1.1146817895400127,0.9118046132971509,0.984732824427481,0.8003937007874018,0.8569293478260867,0.9499857509261896,1.3395356777057015,1.2708333333333335
914,281,256,256,73.4285714285717,1.2998236331569668,2.1109090909090904,1.4306495751116233,0.8048048048048047,1.166442609307983,1.166923472008218,1.2598960415833667,0.9259005927952575,1.260625501202887,0.8571428571428572,1.0967261904761902,1.0967441860465115,0.969698735504924,0.954171562867215,0.8838443066957055,1.015649452269171,0.8972448057813913,0.8442265795206971,1.1486847121616468,0.8440567066521267,0.8975571315996846,1.0967441860465115,1.1850174666839173,0.8172972972972975,1.146616541353383,0.8719211822660099,0.9024390243902439,1.0172949002217295,1.166429587482219
2289,286,256,256,44.33333333333328,1.1846590909090906,1.5020796197266786,1.3951367781155017,0.8184747583243825,1.0801776242753178,1.279663865546218,1.1676986584107325,1.2622025010084712,0.9547038327526135,0.9258244893301382,1.166495901639344,1.322314049586777,0.9546564352982212,1.2039882314481858,0.9847220589963569,1.2029268292682926,0.8442265795206971,0.9259428050586763,0.7461459403905448,1.0634804370383935,1.0472383720930232,1.3433416736169037,0.911489361702128,0.8978790259230166,0.9500000000000003,1.017243920412675,0.8005507474429583,1.070909090909091,0.7868852459016396
517,2,256,256,74.57314148681081,1.7707509881422931,1.503238293754188,1.3277310924369745,0.883746926000447,0.9255696782319935,0.8442096088898572,0.9847310312426591,0.8841612831365563,1.0800689825080072,1.1846590909090906,0.8572683355292053,1.0472956585010917,0.8571428571428572,0.9548140424052831,1.2795135389370424,1.0473243538405534,1.1665705682619,0.9118046132971509,1.2598960415833667,1.0801776242753176,1.203761755485894,0.7002506265664161,0.925714285714286,1.0,1.0348447621174897,1.2707438016528925,0.9663865546218487,0.9180557501050569,1.1468926553672316
731,300,256,256,74.57314148681081,1.6181929743825743,2.1899313501144166,1.1138211382113823,1.0634920634920635,0.844175656532636,1.2219012605042017,1.0,0.8184747583243825,0.9695550351288057,0.9547458807147832,1.2216102806189355,0.7457539886773031,0.9402985074626866,1.1485714285714288,0.7934978290797415,1.131420989448411,1.0155057251908397,0.9398148148148148,0.8839285714285714,0.883999776922648,0.8972448057813913,0.8833753854779928,1.0312499999999998,0.87012987012987,1.108166409861325,1.2294117647058824,1.034803301851714,1.646039603960396,0.8281249999999999
1418,423,256,256,84.3587786259545,1.1328988563031117,2.0368663594470044,1.4267770482443616,1.0810170759067683,0.8307291666666663,0.6087835613861852,1.0805152979066026,0.9847148736037625,1.09672619047619,0.9402813666379558,0.8975571315996848,1.03129513721714,0.8835125448028672,0.7460676467564512,0.8180447889750214,1.3865760407816485,1.0474972597734744,0.9696545284780581,1.2031249999999998,1.0799803125384517,0.9546564352982212,1.1845161290322581,1.1664106502816176,0.9846135637353534,1.017382261179617,0.9827102113196394,1.2740046838407495,0.827641623141824,1.3152311189694366
362,27,256,256,81.96491228070204,2.219054763690922,2.1109090909090904,1.2442297369833606,1.7739340305711981,1.0315208825847129,1.0,0.8838443066957057,0.7692147034252296,1.1666666666666665,1.064245119841858,1.3405017921146953,1.1664,1.0801183286084062,1.4714928188016827,1.1691717092849248,0.8060218491873167,1.1667842709602927,1.0,0.925925925925926,1.0316764132553606,1.1137784446111525,1.1664,1.1138781128769866,1.1861009890681937,1.071691176470588,0.8427736343479139,0.786815904210321,0.8140889830508474,1.3871473354231971
2193,322,256,256,68.0634920634923,1.4841352599433932,1.507202881152461,1.0156062424969987,1.0155316606929508,0.8978675645342311,1.2033898305084747,1.1138211382113823,1.1489686783804431,0.8815219867851446,0.9847148736037625,0.9846950788792088,0.81859167024474,0.9400921658986178,0.8841548315232524,0.8836363636363634,0.9546036549877781,0.9548872180451128,0.96969696969697,0.6883116883116882,0.9401886358408097,1.0,1.0155428024868485,1.1666666666666665,0.8978675645342311,0.9830434782608696,1.0,1.0,0.8427736343479135,0.9651785714285714
1664,382,256,256,54.85714285714306,2.115580584607133,1.2635847526358475,1.1492537313432842,0.8573309920983322,1.0,1.3204382060938036,0.8569542253521127,1.2032440883330073,1.0155428024868487,0.8184747583243825,1.3415376106194685,0.9117297572568324,0.9402985074626867,0.8978790259230167,1.0473243538405534,1.015509424958244,0.9846135637353534,1.113778444611153,1.0473243538405534,0.7936507936507938,1.0479351032448376,0.9117297572568324,1.1492537313432842,1.0473243538405537,0.9828872312417728,0.9662702702702703,0.9021670963695912,1.070780399274047,1.070909090909091
1297,406,256,256,36.85131894484408,1.4353523587652883,1.7707509881422931,1.3196721311475408,1.1138211382113823,1.0968703427719824,1.0967741935483868,1.3214285714285714,0.9117647058823528,0.9118095991859348,0.883999776922648,0.8841354723707665,1.0312650312650313,0.7011494252873562,0.925925925925926,0.8978675645342316,0.9114039073148565,1.0312499999999998,0.8573309920983319,1.1140350877192982,0.8705035971223022,0.7815126050420168,1.0800689825080072,0.8185721953837898,0.8705035971223022,0.760245901639344,0.9336734693877551,0.872,0.8572783952290595,0.8426890756302523
208,112,256,256,46.49999999999989,1.7253307827195916,1.525370453524921,1.1665705682619,1.0,1.3008849557522122,1.3402672544427607,1.1489686783804431,1.0473588342440798,1.1489686783804431,0.9548402037980545,0.9846824555202075,0.9847328244274809,1.1846590909090906,1.0472555434387496,1.1150442477876106,1.1141352063213348,0.9403122130394861,1.0,0.7223917022574743,0.9547458807147828,0.940226449795965,1.1850174666839173,1.0969365562666997,1.202966432474629,1.1088709677419355,1.2077481840193705,0.9830434782608697,1.0348733233979133,0.9338842975206613
336,300,256,256,40.42355889724306,1.3016653016653017,1.5223214285714282,1.476190476190476,1.0473991249392318,1.0642451198418585,1.189655172413793,0.9847058823529413,1.0312499999999998,0.9114039073148565,0.9403087872352639,0.9548924358084666,1.1486280487804879,0.8978102189781021,0.7459893048128341,0.9546036549877781,0.9544126241963761,1.0155428024868485,1.0634920634920633,0.9846950788792085,0.8573075023324735,1.2813852813852817,1.0634765624999996,0.925925925925926,0.9402573529411762,0.9335227272727271,1.0174418604651163,0.8143471074380166,0.8870967741935484,1.2070463320463323
696,312,256,256,55.9354838709676,1.6222016365601355,1.9604810996563573,1.1485714285714288,0.8706467661691545,0.8567019400352733,0.8841354723707665,1.0635386119257086,0.7813748160605426,1.0815047021943571,1.03129513721714,1.0799704724409447,1.2407407407407405,0.79226589964845,0.9259428050586763,0.925773666780861,0.9548402037980545,0.8698553948832033,0.8182991076228365,0.8565517241379312,1.015531660692951,1.015509424958244,0.9545454545454544,1.0967261904761902,1.0967261904761902,0.9021670963695907,0.8871900826446284,1.089258468111077,0.9334328995092808,0.9658369224030953
681,449,256,256,27.351351351351337,2.1733284214404125,1.6786900806834362,1.5742574257425745,1.1667842709602922,1.1664106502816176,0.6905222437137332,1.0636163445069733,1.0643604183427189,1.202966432474629,0.7925090444775483,1.166495901639344,0.9548767788962166,0.984732824427481,1.0634804370383932,1.0800295493720757,0.9846335697399528,1.2406134320465363,1.0156739811912225,1.031340405014465,0.6486486486486487,1.2994174231133993,1.2032440883330073,1.1487603305785123,0.8977642961465003,1.052909255351221,0.8426890756302521,1.0,0.7732558139534882,1.1866028708133969
2457,83,256,256,43.656249999999936,1.6989247311827949,2.1072852482783615,1.0644841269841268,1.2222222222222225,0.81859167024474,1.2229257353911094,0.9547038327526135,0.9257142857142857,0.9695550351288057,0.9696828358208954,1.148590297180594,1.299539170506912,0.8436132983377076,0.9548872180451128,0.9402573529411762,1.565302144249513,0.9547038327526135,1.279663865546218,1.0977443609022557,1.0472383720930232,1.0,1.3198469108802617,0.8700000000000001,1.1138211382113823,1.2927927927927927,1.071691176470588,1.211677631578947,0.8555555555555555,0.8870967741935485
1049,481,256,256,64.00000000000023,1.518004722550177,1.5708661417322833,1.2042419481539672,1.015509424958244,1.0312951372171404,0.8705609027547296,0.8312783906554188,0.9694835680751172,0.8706038487060385,0.9117647058823531,1.6957890594254228,1.0967201934403867,0.9847220589963569,0.9847310312426594,1.131545661522894,0.9696119682094438,0.8841612831365563,1.1140350877192982,0.8573075023324734,1.0967741935483872,1.1665705682619,0.7559576576106796,0.9847220589963569,1.1139494114700728,1.017266824085006,1.0348447621174892,0.9830508474576272,0.9829396325459315,0.8572783952290595
741,476,256,256,56.80487804878037,1.1667842709602922,1.6248062015503877,1.1148554840338256,0.9402985074626867,1.2035623409669214,1.0,1.1138781128769866,1.0,0.9398948159278735,1.1310896829898534,0.8977642961465003,1.047238372093023,0.883999776922648,1.0636163445069735,1.0635114503816796,0.8573309920983322,0.9403087872352637,1.1311475409836065,1.0,0.9113082039911309,0.9548767788962166,0.9259005927952577,0.9401438848920867,0.9847220589963569,1.1273518892862697,0.9180557501050567,1.2509900990099012,1.1866773035500595,0.9495327102803734
2125,74,256,256,44.39568345323731,1.3631538515259443,1.7064652761128425,0.9532710280373834,1.5854946420251586,1.0967261904761902,1.063538611925709,1.320723684210526,1.24331550802139,0.9398948159278735,0.9547458807147832,1.2411714039621018,1.0312481221080463,0.7540983606557378,0.9117297572568324,1.0155149779209929,0.9403122130394861,1.280701754385965,0.9117647058823528,0.7812713602187285,0.897706834532374,1.0799803125384517,1.2032440883330073,0.6365914786967419,1.114523030455575,1.436024844720497,0.949935815147625,1.2711022840119164,1.0,0.785812356979405
1482,120,256,256,35.59105779716465,1.4507693419056567,1.41044776119403,1.0989345509893458,1.1314209894484109,0.9846517119244392,1.2226613965744404,1.1845399406375017,1.0312650312650313,0.9695550351288057,0.9259428050586761,1.0312556350303541,1.015522388059702,1.3005575955392357,0.8706324635117207,0.8976377952755906,1.1310483870967742,1.1845399406375017,1.0,0.8839285714285714,0.969698735504924,0.9548402037980549,0.9548767788962168,1.167698658410733,0.9403087872352639,1.5094339622641513,1.0526315789473681,0.9830434782608696,1.07086077674313,1.0350404312668466
