t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2421,362,256,256,90.21568627451012,2.269100169779286,2.507421150278293,2.2458333333333336,3.8667305848513913,2.0793713551448056,25.68045112781953,2.1868451084137357,2.2218045112781946,1.9451901565995524,2.1417483660130716,2.317946505608282,1.9434682964094732,18.33333333333335,8.939597315436249,2.0793713551448056,2.1759868421052624,2.0145351673007514,1.9285714285714277,2.2814597315436242,17.483660130718967,1.785917496443812,1.4678454076044438,1.6205761316872431,1.6761744966442955,1.790196078431373,1.683568075117371,22.163412127440903,5.2090719499478615,1.9479166666666667
4900,370,256,256,108.97814207650309,2.33135695997844,9.349802371541509,1.6914893617021276,9.005865102639305,1.0,11.734669095324834,0.9813620071684588,2.2891986062717775,1.6830601092896174,1.858378870673952,2.0853284223449964,3.422360248447206,6.72948328267477,3.1690767519466054,1.336671270718232,4.551912568306007,1.5177220230983668,2.583011583011582,0.9467213114754096,8.695810564663033,1.0,1.97342995169082,1.2493896058597835,1.0590640617900953,1.7683215130023646,2.3957055214723932,6.820359281437122,2.9561128526645764,1.160117302052786
3356,2,256,256,1.0,2.6714285714285704,6.083798882681567,1.7992368030527872,5.431818181818177,1.0367725054805175,12.142857142857148,1.0,1.6565656565656564,1.6866429659725746,1.4869369791178955,1.7298245614035082,3.7494014365522763,6.1935081148564315,4.118686868686869,1.611584827991767,3.3411255411255403,1.5544247358728314,3.540229885057469,1.0367725054805175,7.1289134438305695,1.0733686067019397,1.3575418994413408,1.3541028260129384,1.3475935828877004,1.517819706498952,3.0888618381010353,5.226993865030679,2.4765994741454866,1.562973655719957
4285,191,256,256,205.413793103449,19.520547945205493,4.494252873563218,13.720156555772988,3.1578231292517014,9.517241379310352,23.837837837837835,9.224489795918373,4.065245478036176,7.0982339955849865,3.250169033130494,6.469667318982391,1.9563218390804598,19.520547945205493,8.346031746031743,7.13793103448276,3.5205640423031714,6.36929057337221,2.467013888888888,3.6428461419990756,15.068965517241365,3.7305936073059347,3.331034482758621,3.049625226156629,2.8641509433962264,2.968530923819909,1.7086466165413536,15.665289256198328,8.70930232558139,3.4948529411764713
2982,27,256,256,255.04580152671844,5.326625386996902,3.7294651723648737,4.9563193698532055,3.0025252525252513,3.8195488721804525,20.323158593231604,4.24168797953964,2.7799953585518677,3.3758865248226964,3.1447919231716317,3.398395721925133,1.6584883260783538,16.77873254564983,5.012345679012347,3.18295739348371,2.2998700129986998,3.106181455633101,2.229920173450281,2.0817966903073293,11.816793893129779,2.291732909379968,2.591836734693877,1.8346709470304978,2.416666666666666,1.8602941176470593,1.995967741935484,11.016393442622958,2.8870967741935476,1.9285714285714288
5129,110,256,256,1.0,2.448916408668732,52.297297297297476,2.5225225225225234,31.56140350877205,1.0385042576823398,20.675675675675627,1.0,2.165458141067897,1.8213507625272334,1.9901719901719908,1.8592411260709922,5.142247510668566,34.729729729729854,8.339712918660297,1.9901719901719908,10.135135135135142,2.026315789473685,7.12355212355212,1.2302737520128828,20.675675675675627,1.0,1.9901719901719908,1.4768339768339767,1.4736842105263166,1.7324442025040825,3.5843373493975914,28.988235294117757,2.5858433734939767,1.446464646464646
2072,32,256,256,49.3232323232325,2.616402116402115,2.8103328227266395,1.9191919191919198,3.7083333333333326,1.3683589138134598,14.393939393939405,1.4059829059829057,1.794871794871795,1.464587394411956,2.2487135506003426,1.6096681096681094,2.1244178310046564,8.78030303030303,3.9902534113060417,1.5937637241985074,2.0052246603970745,1.433369447453954,1.834419817470665,1.202923229743153,6.9090909090909145,1.052166934189406,1.399741058423693,1.1853832442067742,2.298732943469785,1.3587237711986202,1.572066326530612,8.319327731092434,1.5064935064935066,1.329330080690561
3395,12,256,256,1.0,2.0276679841897236,5.163223140495864,1.9629629629629628,6.182432432432432,0.9144961852144176,13.5,0.9645317509037584,1.8000000000000003,1.6650296705545322,1.5759969177422464,1.3768115942028984,3.5256598240469192,7.809523809523806,3.648648648648649,1.704680496195142,3.285714285714285,1.6650296705545322,2.9480519480519485,1.0,6.900837988826814,0.9816487859966122,1.4924242424242418,1.449908925318761,1.1003861003861,1.3292207792207786,2.1341463414634156,5.3333333333333375,2.009220701963117,1.517819706498952
979,30,256,256,215.22535211267686,10.830246913580249,3.0025252525252513,7.798850574712643,3.0495867768595026,5.716175842936408,11.000000000000002,5.42553191489362,2.780821917808219,3.987577639751552,2.5448943661971835,4.065245478036176,1.471014492753623,10.66283524904215,4.499999999999999,3.6701877934272304,2.2207792207792196,4.259112650503053,2.1614055985705782,2.737327188940092,7.811267605633805,3.6507092198581548,1.9502923976608186,2.1112190383681395,1.9090909090909083,1.7819548872180457,1.5087918321043672,9.533775383340236,3.0744680851063837,3.1809416680057847
1639,408,256,256,178.27272727272788,2.7532467532467537,1.9681528662420384,2.8874172185430464,3.8557583589080915,2.095130470515718,44.0519480519482,2.198156682027649,2.258064516129033,2.3364621745446423,2.1523397237682946,2.507421150278293,2.3364621745446423,46.19867549668889,7.80915111378687,2.4452808338158656,1.7632093933463795,2.0649350649350646,2.3078184800437405,1.5883338920549788,29.1385281385281,1.7972582972582969,1.6489929419865728,2.2106788079470188,1.9593188268684947,2.490230134607034,2.1601830663615558,31.86086956521734,3.0693877551020403,2.2125963327132614
4087,132,256,256,1.0,2.428571428571429,10.887106357694597,2.0655737704918034,9.185185185185198,0.9815078236130869,8.378378378378388,0.9817850637522765,1.7571684587813616,2.1839708561020035,1.416902471231843,2.103896103896105,3.8386809269162203,13.254098360655732,5.637426900584798,2.1042471042471047,7.7027027027026955,1.5327868852459012,5.046406338426714,0.9133679861388776,14.379416282642081,0.9139414802065406,2.212121212121212,1.4985140446745273,1.5478927203065136,1.219924812030075,3.8660860097985843,7.578313253012042,3.8660860097985843,1.653963414634146
1770,315,256,256,239.8148148148156,6.5684666210982,4.217418546365915,7.212744090441936,4.24168797953964,7.489963973237259,76.91240875912435,5.673202614379087,3.3256416904329797,5.578551642263553,3.6163522012578597,4.687628161312374,2.11018286456883,44.39568345323731,10.941176470588243,6.250219490781389,3.1268562798892523,6.060553633217993,3.3256416904329797,4.327467605183171,33.46560846560844,4.4423014056881325,3.0494785350472955,3.844724220623501,2.626426690079017,3.7797872340425553,1.9849357554275586,26.837500000000016,5.145355439473088,4.984520123839011
1849,176,256,256,70.64285714285738,2.529411764705881,2.6528282304099635,2.0273474056358536,3.895217232566631,1.4028049575994779,16.596455351056584,1.3709575142675974,1.7707018550392046,1.5244138162870828,1.7864949258391873,1.5561497326203206,2.1818181818181817,9.075153374233128,4.51059410054009,1.4577464788732388,2.0273474056358536,1.5073816392329884,2.1601963409192324,1.1833439108666524,6.946115288220554,1.0711354309165524,1.2935862691960254,1.4407491120439138,1.7707018550392046,1.3446582875098194,1.7959183673469388,9.344370860927146,1.5535483870967743,1.78
4399,26,256,256,1.0,2.428571428571429,24.983957219251426,2.1839708561020035,9.185185185185198,1.0,9.176904176904186,1.0778501384834192,1.7571684587813616,2.1839708561020035,1.5177220230983668,2.047619047619047,5.953208556149732,21.459016393442568,5.058201058201055,1.9901719901719908,5.794912559618442,1.858378870673952,3.050179211469533,1.0,14.379416282642081,1.0772200772200773,2.352796646914293,1.3157255616272003,1.3333333333333333,1.4832361516034982,2.1361061660462854,9.175903614457841,2.443658138268915,1.9512195121951217
786,125,256,256,1.0,2.616402116402115,2.705488621151271,1.794871794871795,3.122448979591837,1.1062308478038816,10.756335282651085,1.0922378317014334,1.751445086705203,1.4713249835201057,2.0164609053497946,1.5774697938877043,2.0166983724371175,6.829959514170043,2.5210884353741494,1.3683589138134598,2.2411982336794365,1.368149258703982,2.1655066650937833,1.1056910569105693,3.5341130604288487,1.0343915343915342,1.34579877953372,1.3534303534303533,1.6547215496368037,1.3670588235294117,1.5466073414905452,4.208860759493672,1.9749999999999994,1.2334482133139855
4339,344,256,256,1.0,2.5964912280701746,52.297297297297476,1.9122807017543868,7.7027027027026955,1.1678096006454217,1.0,1.0385042576823398,2.165458141067897,1.4736842105263166,1.7457253171538885,2.123456790123456,8.378378378378388,1.0,7.12355212355212,2.0458830923947207,3.796338672768879,1.936936936936936,3.986486486486486,1.2551293487957187,20.675675675675627,1.0962962962962963,2.0458830923947207,1.1282894736842106,1.3811268896014661,2.005988023952096,1.6968235961429374,18.374850299401167,3.1405622489959826,1.5811764705882356
794,255,256,256,96.10067114093995,2.5077506412401016,3.220496894409938,2.306122448979592,3.0975927130774226,2.442594963721725,15.886621315192764,2.2745098039215685,2.0247747747747744,2.0565110565110563,2.2814597315436242,2.306122448979592,2.2646416517768513,17.400742115027846,6.8441890166028125,2.011860637509267,1.8961451247165533,1.7486449864498643,1.7801783264746225,1.6553911205073988,15.395973154362437,2.1704681872749103,1.326086956521739,1.5552918841955383,1.9563218390804598,1.7556249999999998,1.959781246439558,10.389876880984955,2.968530923819909,1.2563195146612736
5035,4,256,256,1.0,2.297297297297297,12.770270270270268,1.7139588100686498,14.652509652509645,1.2802653399668327,1.0,1.0,2.443389335281226,2.0458830923947207,1.8086124401913888,2.297297297297297,5.450450450450452,95.42105263157931,10.135135135135142,1.7777777777777781,3.986486486486486,1.7602339181286548,4.177438307873089,1.122209165687427,31.56140350877205,1.1003861003861,1.7027027027027026,1.2018981880931838,1.3811268896014661,2.6143790849673194,2.048192771084338,21.647058823529353,3.4245783132530137,1.6850299401197604
879,175,256,256,1.0,2.611695906432749,2.6356011183597396,2.354166666666666,3.759481816762917,2.25722695259119,26.5047619047619,2.366366366366366,2.4591985632506455,1.9593188268684947,2.306122448979592,2.155555555555556,2.366366366366366,27.7832847424684,13.090124640460205,2.1218141681717837,1.7428571428571438,2.0144651693947466,2.1218141681717837,1.8143905494898869,19.217687074829946,2.0705882352941187,1.902118334550767,1.47695482687457,1.9830796861707154,1.5892425463336017,2.317360565593087,21.82954545454546,6.130666666666672,1.7180952380952383
1901,281,256,256,239.8148148148156,6.699626865671642,4.492537313432835,7.8681917211328996,4.530809709726702,6.468113975576664,115.81751824817557,5.967797337913268,3.3035439137134066,6.369248035914701,3.7944807552650683,5.667204517950785,2.276512175962295,78.10784313725517,11.388013830195932,5.171641791044777,3.2705943691345145,5.967797337913268,3.096774193548387,4.545454545454546,29.166666666666657,4.152985074626866,2.879664179104478,3.7364475201845444,3.058641593467772,3.7447478991596634,1.7672131147540981,25.934426229508205,6.571428571428573,4.321471411435424
4763,286,256,256,1.0,2.448916408668732,52.297297297297476,2.6786786786786774,12.770270270270268,1.0612725844461905,1.0,1.1003861003861,2.292397660818715,2.1042471042471047,1.6613672496025438,1.8086124401913888,5.794912559618442,38.07407407407421,11.30630630630631,2.152354570637119,12.770270270270268,2.3684210526315783,6.473684210526314,1.1003861003861,10.135135135135142,1.082934609250399,1.9901719901719908,1.4814814814814818,1.583375828658847,1.3968023255813946,2.7281437125748504,13.283993115318413,3.011764705882352,1.469879518072289
1076,2,256,256,112.29496402877739,7.676393346950684,3.3239436619718328,6.013297872340426,2.3463131731565876,4.4386808656818975,12.252100840336139,5.42553191489362,2.66591726618705,4.660062565172055,2.7799953585518677,3.290268456375839,1.5696400625978095,10.127659574468094,3.245548764283816,3.4054128693731025,2.238095238095238,4.641843971631206,1.9237054800603963,2.2145985401459853,8.18273381294964,2.7138063279002878,1.4432913269088217,1.9336565221294553,1.7411133467471505,1.3964686998394866,1.3952000000000002,7.980113636363636,2.5423728813559325,2.150819672131147
1521,300,256,256,26.999999999999936,2.298732943469785,3.2941176470588247,1.852910052910052,4.892397660818713,1.27590388842568,26.093023255813897,1.2129560685033505,2.0541310541310533,1.8753315649867375,1.6213235294117643,2.0818713450292403,3.641711229946524,41.60952380952394,4.312447786131999,1.8971886735004566,2.4444444444444438,1.436974789915966,2.2615384615384615,1.0345721694036298,22.411764705882323,1.1297960348024534,1.4654731457800514,1.7298245614035082,1.4126984126984123,1.6920714366966219,2.3992132179386307,14.675324675324681,1.9482352941176466,1.842353525322741
2951,423,256,256,63.818791946308956,16.648148148148167,3.5592841163310953,14.378378378378365,3.331034482758621,7.7978848413631,25.772727272727263,8.17136150234742,3.5028735632183903,6.600000000000003,3.5592841163310953,4.855105105105102,1.83758389261745,38.59459459459451,8.57993730407523,5.391891891891891,2.9138755980861237,5.523612261806133,2.3793103448275863,3.806349206349208,15.395973154362437,3.848765432098763,2.3790863823338384,3.0270270270270276,2.7019286966686153,2.5934175060292244,1.659619450317124,12.514285714285718,3.7857142857142843,3.6666666666666687
754,27,256,256,42.340996168582535,1.9216794062257672,2.1627906976744193,1.7573866000832288,3.5256598240469192,1.019310754604872,5.058201058201055,1.2797202797202798,1.6622257053291534,1.6475095785440619,1.5455208903484767,1.63315799727255,1.3125,4.529962546816479,2.7045454545454537,1.3012477718360074,1.2302737520128828,0.7948717948717947,1.4028925619834707,0.8728295426754707,3.5215517241379315,1.0,1.0571428571428574,1.1363295880149813,1.0,1.0,1.0,3.5994445631275367,0.768496926012296,1.103503184713376
4563,322,256,256,1.0,2.518518518518518,34.729729729729854,1.9679075738125809,7.7027027027026955,1.1678096006454217,1.0,1.0385042576823398,2.0458830923947207,1.438927507447865,1.7457253171538885,2.2428940568475455,6.182432432432432,1.0,7.12355212355212,1.8860164512338418,3.796338672768879,1.936936936936936,4.177438307873089,1.2551293487957187,20.675675675675627,1.0962962962962963,1.936936936936936,1.2018981880931838,1.3811268896014661,2.0693350141821623,1.6968235961429374,18.374850299401167,3.277108433734938,1.5386189258312029
3463,382,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
2699,406,256,256,108.97814207650309,2.084428715874621,8.378378378378388,2.010321797207042,7.951316839584992,0.8972940944104285,8.695810564663033,0.9637681159420287,1.8928571428571428,1.726256983240223,1.6433652953912765,2.0276679841897236,3.810810810810811,8.695810564663033,3.6045078019649375,1.3157255616272003,3.1082319760267922,1.319074333800841,2.9480519480519485,1.0367725054805175,4.1375227686703075,0.9127750939345141,1.5465465465465462,1.1880424300867887,1.330116810563738,1.298564593301435,2.222222222222223,11.572289156626509,2.9561128526645764,1.3486590038314175
434,112,256,256,202.23287671232947,2.4444444444444455,1.609970674486804,1.5806451612903225,2.82063882063882,1.5844155844155852,7.092603049124786,1.738255033557047,1.791476407914764,1.0848231763017098,1.5526688710439298,1.7754385964912287,1.5520620661494486,8.129032258064523,2.886886886886886,1.3488372093023255,1.5210838544171876,1.2314751403917275,1.4652972300031126,1.1989150090415919,5.768007070260715,1.2950354609929078,1.0,1.0161290322580645,1.210810810810811,1.3391304347826087,0.9488934187536399,4.972835314091682,1.4747826086956521,1.1363636363636362
699,300,256,256,61.83885209713045,2.690547862733292,2.4513556618819776,2.1759868421052624,3.220613781123337,1.8095238095238093,14.225108225108242,1.4732510288065845,1.7746478873239437,1.6978354978354977,2.038176860148033,1.8848417954378212,2.107954545454545,12.484962406015029,5.435850773430395,1.5555555555555556,2.107954545454545,1.138888888888889,1.9203980099502493,1.4421768707482996,9.156151969327295,1.2747639847823018,1.156647476235105,1.1555023923444974,2.009156050955414,1.549295774647888,1.8086956521739128,9.312050359712234,3.035803915007529,1.2925
1449,312,256,256,33.882352941176585,2.4402618657937802,3.2088353413654622,2.0677025527192003,4.198412698412696,1.281733746130031,23.182539682539648,1.3507936507936507,2.0052246603970745,1.9072249589490968,1.7270973963355827,1.7566204287515754,3.308180088776157,16.67647058823529,4.725749559082893,1.7647058823529413,2.418650793650793,1.4577464788732388,2.479282622139765,0.8761904761904762,10.058823529411754,1.1899335232668564,1.396787148594378,1.690702087286527,1.6096681096681094,1.6679607216259416,2.3295454545454546,13.235294117647067,1.9723412543825474,1.436974789915966
1417,449,256,256,139.32000000000048,3.9060554612337284,4.666666666666667,5.181689642983385,5.384164222873901,4.000854944428613,95.41734417344209,3.9953917050691237,2.830985915492957,4.722843976300196,3.9342857142857137,3.9953917050691237,3.229468599033817,56.80487804878037,12.482334869431634,3.8292011019283754,3.6336132213781145,3.736468015308912,3.6230831315577086,3.429595494111622,39.03428571428569,3.5026014568158153,2.9324324324324325,3.2739591032273965,2.9769585253456206,3.2690909090909095,2.4932432432432434,41.3928571428571,6.407563025210081,3.5831168831168823
5112,83,256,256,205.413793103449,15.155555555555578,4.419819819819819,19.827586206896566,4.934865900383143,8.129032258064523,40.448275862068876,40.448275862068876,2.9919354838709675,10.482352941176474,4.002405773857258,5.4172043010752695,1.9904761904761903,67.94252873563242,10.66283524904215,4.659824046920821,3.893416927899688,13.935960591132996,1.912713472485769,4.155555555555556,40.448275862068876,6.600000000000003,2.498305084745764,3.172413793103449,3.250169033130494,2.534985422740524,1.7999999999999996,30.39999999999997,4.64748201438849,3.257364341085272
2183,481,256,256,236.14705882353022,2.835648148148147,3.5367548783747664,4.307568438003218,3.4827586206896557,2.7142857142857135,17.303162486368585,3.3256416904329797,2.7563676633444065,3.9131652661064433,2.851073762838468,2.464788732394365,2.601359243920569,17.59259259259257,5.341463414634147,2.8235294117647065,2.6728462377317332,3.4785177228786255,2.552482715273413,2.4001219264377163,14.892156862745091,2.5132275132275117,2.601359243920569,2.8953556731334498,2.7142857142857135,2.95,2.3913043478260874,9.99256198347107,3.6176271186440676,2.635483870967743
1542,476,256,256,192.9463087248329,2.666666666666668,2.428879310344827,2.442594963721725,2.911764705882353,2.492957746478874,22.11877394636016,1.9593188268684947,1.9385412810070346,2.0144651693947466,1.9830796861707154,1.7407407407407407,2.1112190383681395,13.572769953051642,4.026315789473683,2.255533199195171,1.9563218390804598,1.8143905494898869,1.9759759759759756,1.7338351009237083,11.360738255033556,1.5555555555555556,1.7216148023549203,1.4674857656577764,1.4375764993880042,1.9464105156723963,1.7690839694656486,11.126173096976014,2.4019607843137254,1.9260515603799186
4423,74,256,256,1.0,2.428571428571429,19.909090909090864,2.2475009996001596,9.185185185185198,1.0189919649379109,8.378378378378388,1.0778501384834192,1.8508648901355766,2.12339560299911,1.591397849462366,2.047619047619047,4.951590205460177,21.459016393442568,4.808080808080806,2.0458830923947207,5.794912559618442,1.858378870673952,3.2964669738863304,1.1880424300867887,14.379416282642081,1.119047619047619,2.2806079369546857,1.372659679297679,1.419354838709677,1.4457142857142857,2.206586826347305,9.175903614457841,2.6271972184662933,1.895916052183778
3083,120,256,256,132.51162790697722,2.520657043305127,2.647864114589935,1.9832965647652059,2.85766321098347,1.396787148594378,13.690476190476197,1.2723531612420502,1.6770833333333328,1.6554621848739492,1.4162453656892489,1.9512195121951224,1.9228039041703635,9.095808383233528,4.691910499139419,1.808394869801788,1.9072249589490968,1.2954545454545456,1.994897959183673,1.03475935828877,8.990033222591359,1.1441241685144123,1.2441138234869273,1.0,0.9060240963855426,1.236754966887417,1.292387543252595,8.483783783783785,2.418181818181818,1.4874999999999994
3794,212,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0191486227721314,2.297297297297297,2.443389335281226,1.8160892815624268,2.428995840760548,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.8508648901355766,7.7027027027026955,1.0,24.983957219251426,1.0,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
4525,79,256,256,96.10067114093995,19.217687074829946,4.065245478036176,16.08373205741628,3.5205640423031714,7.921029281277726,24.21428571428571,12.477272727272723,3.503703703703703,8.44707347447073,3.5592841163310953,6.6336608717561125,1.9502923976608186,45.47368421052647,8.186732186732183,5.678516567917488,3.0023103581055053,6.779220779220781,2.1124378109452744,3.1998388396454476,14.154362416107372,4.941690962099127,3.3011982570806095,3.138157894736841,3.0270270270270276,2.7045454545454546,1.81038961038961,22.99418604651163,4.802150537634411,2.94266917293233
