t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4041,165,256,256,1.0,169.9999999999996,1.0,1.0,1.0,152.99999999999966,190.09090909090867,190.09090909090867,177.79999999999976,177.79999999999976,113.66666666666681,75.45454545454551,86.80000000000011,86.80000000000011,137.50000000000009,56.99999999999995,70.81818181818174,70.81818181818174,68.59999999999998,68.59999999999998,73.94444444444447,36.06060606060604,45.43636363636361,45.43636363636361,89.8333333333333,47.51636363636364,59.66956521739131,59.66956521739131,66.74285714285715,66.74285714285715
4480,460,256,256,1.0,1.7707509881422996,1.0,2.048387096774188,8.222222222222252,3.569169960474323,1.0,1.0,1.0,4.046875,1.0,2.3702239789196407,2.015625,1.748847926267278,2.7195767195767293,1.411067193675887,1.0,0.3307593307593308,1.0,1.3385416666666667,1.0,1.171277997364953,1.0,1.0,1.3439153439153424,1.1718061674008804,1.0,1.0,1.0,1.0
242,295,256,256,23.14814814814816,1.0,27.000000000000014,31.52173913043481,25.823045267489714,23.14814814814816,23.14814814814816,27.000000000000014,30.120000000000008,31.52173913043481,11.111111111111116,13.698947368421058,13.698947368421058,15.993135011441659,12.448559670781895,11.111111111111116,11.111111111111116,12.960000000000008,12.960000000000008,15.130434782608708,7.375478927203059,8.279999999999996,8.279999999999996,6.934782608695653,5.580580580580577,4.318181818181818,4.318181818181818,5.037878787878788,5.037878787878788,10.45454545454545
459,158,256,256,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2421,362,256,256,1.0,35.59105779716465,48.51608751608749,35.59105779716465,48.51608751608749,1.0,1.0,1.0,1.0,98.41046831955957,98.41046831955957,84.3587786259545,114.9939939939944,84.3587786259545,114.9939939939944,155.2372881355938,181.55555555555617,155.2372881355938,155.2372881355938,58.586776859504,58.586776859504,50.22137404580141,68.45945945945931,50.22137404580141,68.45945945945931,11.32352941176471,13.266129032258073,5.014705882352939,5.014705882352939,4.408403361344538
4900,370,256,256,18.89247311827958,8.592529711375217,10.059891107078045,5.455590386624869,23.14814814814816,10.456617002629267,17.20779220779222,16.935483870967754,22.11877394636016,11.493827160493815,9.107526881720435,9.107526881720435,10.66283524904215,9.517241379310352,11.744639376218327,8.000681663258353,8.259740259740266,8.129032258064523,10.66283524904215,9.225308641975307,2.6457699330492996,2.6457699330492996,6.8441890166028125,6.08045977011494,7.671957671957674,5.468750000000001,5.622222222222222,5.622222222222222,7.165714285714291,6.243277848911653
3356,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4285,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2982,27,256,256,22.666666666666615,8.647058823529408,6.025210084033609,23.629051620648262,7.795454545454541,42.7575757575758,7.278409090909088,6.025210084033609,4.613899613899611,4.579710144927535,4.177777777777778,2.8278335724533714,2.9999999999999996,8.342192691029902,3.5256598240469192,11.75308641975309,2.96969696969697,2.747899159663866,2.1042471042471047,2.0676328502415453,2.0676328502415453,1.9285714285714284,1.9285714285714284,2.3626834381551354,2.004545454545454,1.9242922975641867,1.7809010396611469,2.1636828644501285,1.7204819277108434,1.5947712418300655
5129,110,256,256,1.5721830985915493,1.630016659094351,1.8467741935483863,1.2045311516677162,1.76123554384424,1.0,1.0,1.0,1.9314823107926558,1.0,2.074178403755869,2.074178403755869,2.3499999999999996,1.497988891017046,2.517713365539453,1.0,1.0,1.0,2.2366230677764554,1.0,1.5721830985915493,1.7576493443419128,1.991379310344826,1.6544996853366887,1.8913822658563193,1.0,1.0,1.0,2.299999999999999,1.0
2072,32,256,256,21.776255707762566,29.659611992945337,21.776255707762566,29.659611992945337,29.659611992945337,279.72000000000094,239.8148148148156,23.14814814814816,117.61764705882393,117.61764705882393,100.72602739726064,137.19047619047666,100.72602739726064,137.19047619047666,137.19047619047666,139.32000000000048,3.2975958414554896,3.2975958414554896,3.1754563894523327,3.1754563894523327,3.448630136986301,9.17754262198707,3.448630136986301,91.10582010582043,91.10582010582043,135.3333333333338,3.2545454545454535,3.2545454545454535,3.2768361581920913,3.2768361581920913
3395,12,256,256,11.441767068273121,11.441767068273121,22.757322175732313,1.0,6.789473684210557,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,11.441767068273121,22.757322175732313,1.0,4.508771929824581,1.0,1.0,1.0,11.441767068273121,1.0,1.0,11.441767068273121,22.757322175732313,1.0,4.508771929824581,1.0,1.0,1.0,10.40178571428574,1.0
979,30,256,256,1.7707509881422996,4.046875,4.14516129032259,8.222222222222252,8.222222222222252,1.0,1.0,1.0,4.046875,1.0,2.3702239789196407,2.015625,1.748847926267278,2.7195767195767293,2.7195767195767293,1.0,0.3307593307593308,1.0,1.3385416666666667,1.0,1.171277997364953,1.0,1.0,1.3439153439153424,1.3439153439153424,1.0,1.0,1.0,1.0,1.0
1639,408,256,256,1.0,10.135135135135142,16.057239057239066,10.135135135135142,16.057239057239066,1.4571428571428566,12.708074534161506,1.4571428571428566,1.529860003544214,1.529860003544214,1.5614035087719298,1.2162162162162162,1.7272727272727275,1.0,1.7272727272727275,1.7693877551020403,2.240017746228926,1.7693877551020403,1.8959899749373432,1.469556243550052,1.4407153148571916,0.8958958958958959,1.4202020202020205,0.7789249924081385,1.6585255540479427,2.051470588235293,2.695652173913045,2.1636828644501285,2.2886956521739132,1.699310344827586
4087,132,256,256,20.41908713692952,1.0,6.808510638297896,1.0,1.0,1.0,7.724137931034506,6.371900826446301,3.3374827109266882,4.020746887966793,5.045643153526986,4.14516129032259,9.113475177304997,6.371900826446301,6.371900826446301,3.9183673469387905,3.801724137931032,3.148760330578507,1.78460958129008,2.1987090825265097,2.4834024896265543,1.748847926267278,3.844984802431609,2.688311688311686,2.688311688311686,1.752895752895754,2.0165876777251164,1.5909090909090924,0.933219178082192,1.164383561643835
1770,315,256,256,18.89247311827958,10.059891107078045,8.13305898491084,8.592529711375217,8.592529711375217,19.196248196248202,17.20779220779222,22.466049382716054,16.596455351056584,17.20779220779222,4.502846299810248,3.893416927899688,3.1399176954732515,3.32551319648094,3.32551319648094,9.838808250572958,8.730690362269314,6.951646090534981,9.719836400817993,9.838808250572958,2.467741935483871,2.3312434691745034,1.8916323731138542,1.991202346041056,1.991202346041056,4.802150537634411,4.802150537634411,7.165714285714291,4.791666666666664,4.033333333333334
1849,176,256,256,3.1224489795918307,1.0,1.0,1.0,3.368421052631594,3.4266666666666765,2.228070175438596,2.684210526315786,2.684210526315786,2.023622047244104,7.8979591836735,10.36000000000003,10.36000000000003,6.1181102362205015,1.6578947368421066,1.69333333333333,1.0877192982456165,1.3157894736842126,1.3157894736842126,1.0,5.244897959183693,3.4266666666666765,3.4266666666666765,0.488188976377954,1.0877192982456165,0.6578947368421062,0.48000000000000004,0.5839999999999996,0.5839999999999996,0.32467532467532373
4399,26,256,256,1.0,45.719999999999935,62.49206349206341,45.719999999999935,62.49206349206341,1.0,1.0,1.0,1.0,80.69565217391334,80.69565217391334,69.12000000000023,94.47619047619081,69.12000000000023,94.47619047619081,114.9939939939944,134.86138613861434,114.9939939939944,114.9939939939944,45.571428571428555,45.571428571428555,39.03428571428569,53.35374149659861,39.03428571428569,53.35374149659861,65.83749999999989,77.3862068965516,65.83749999999989,65.83749999999989,33.50000000000002
786,125,256,256,20.204545454545425,8.6355421686747,5.834992142482975,20.825708061002192,7.669075144508671,42.038961038961084,7.1883713022781395,5.834992142482975,4.721747865394272,4.693181818181817,3.9545454545454555,2.85766321098347,2.93918531267929,2.711392405063292,3.4592748292170263,3.0512820512820507,2.8497109826589595,2.6343635411210053,2.0853284223449964,2.0551948051948044,1.9558823529411762,1.929140289973454,1.8875502008032137,2.2991339107261832,1.9184328837508027,1.8079911209766926,1.7075471698113212,2.0993288590604027,1.7222222222222217,1.642703606400764
4339,344,256,256,8.222222222222252,1.0,3.0472440944882035,1.0,2.529411764705897,1.0,2.560000000000007,1.3385416666666667,1.5179282868525872,2.031746031746039,1.6190476190476155,1.0,1.0,1.0,2.529411764705897,1.0,1.259999999999999,0.6614583333333302,0.7410358565737059,0.8853615520282192,0.5578231292517004,0.12162162162162118,0.488188976377954,1.0,2.529411764705897,0.10729613733905549,0.6907488986784149,0.2795566502463044,0.42015418502202667,0.4868421052631579
794,255,256,256,1.0,1.0,1.0,69.54545454545439,69.54545454545439,69.12000000000023,94.47619047619081,69.12000000000023,94.47619047619081,94.47619047619081,111.1578947368425,94.47619047619081,94.47619047619081,38.030303030303045,38.030303030303045,39.03428571428569,53.35374149659861,39.03428571428569,53.35374149659861,53.35374149659861,62.77443609022553,53.35374149659861,53.35374149659861,28.181818181818215,28.181818181818215,28.669724770642222,39.28571428571431,28.669724770642222,39.28571428571431,39.28571428571431
5035,4,256,256,1.0,1.1313131313131317,10.842857142857136,1.0,1.6170072511535922,1.7122139864647112,1.9680088251516819,1.7122139864647112,2.0097087378640777,2.0097087378640777,2.0457920792079203,1.3939393939393936,2.299999999999999,1.0,1.9115853658536586,1.0,1.3714285714285717,1.0,1.4417475728155342,1.8031774051191531,1.8458274398868462,1.2954545454545452,1.808108108108107,1.0,1.0,1.0,2.0047894302229556,1.0,1.9428571428571428,1.9428571428571428
879,175,256,256,1.0,19.827586206896566,1.0,23.14814814814816,27.000000000000014,8.870657034743727,9.517241379310352,19.827586206896566,23.14814814814816,23.14814814814816,12.960000000000008,6.31747919143876,5.246913580246912,5.246913580246912,12.960000000000008,9.996539792387544,10.059891107078045,10.059891107078045,11.744639376218327,11.111111111111116,8.602758620689649,6.571428571428575,7.098765432098761,7.098765432098761,8.602758620689649,6.84620376378975,6.857142857142855,6.857142857142855,7.9999999999999964,7.666666666666664
1901,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.636363636363678,11.173913043478304,8.347826086956553,5.521739130434777,5.521739130434777,3.7196652719665244,7.6969696969696875,5.521739130434777,5.4374209860935485,3.6755447941888604,5.727272727272727,4.7142857142857135,4.108695652173914,2.478260869565216,2.478260869565216,1.6694560669456062,3.4545454545454515,2.478260869565216,2.720588235294115,1.6760563380281688,3.939698492462316,3.1250000000000036,1.7031250000000013
4763,286,256,256,138.92682926829318,127.26436781609243,10.887106357694597,58.33333333333337,65.07407407407409,22.631089217296104,25.22262552934061,12.374999999999998,8.597765363128483,25.39506172839507,5.843287995269074,4.945086705202312,3.8386809269162203,3.5510204081632675,4.214285714285714,12.372924648786725,13.217714672075731,10.807017543859653,4.072625698324023,11.38438438438438,3.168879809329247,2.937937328871311,2.212121212121212,2.103896103896105,2.50375939849624,2.004430905566326,2.178492075248112,6.919642857142854,2.4444444444444446,7.602848101265819
1076,2,256,256,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.40178571428574
1521,300,256,256,1.0,1.0206185567010309,13.784163473818655,1.0,1.4571428571428566,1.5110565110565106,10.941176470588248,1.5110565110565106,1.619047619047619,1.619047619047619,1.5759969177422464,1.2393225331369662,1.8004926108374388,1.0,1.7693877551020403,1.7905405405405401,2.3382352941176467,1.7905405405405401,1.9629629629629628,1.514124293785311,1.5083798882681567,0.9417301658449129,1.4827586206896555,0.8070175438596493,1.6547215496368037,2.031746031746031,1.731080768340662,2.222222222222223,1.7259865971705135,1.7259865971705135
2951,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,8.222222222222252,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,2.342975206611569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7256637168141684,2.7256637168141684,1.0
754,27,256,256,31.52173913043481,36.904761904761926,12.960000000000008,15.130434782608708,15.130434782608708,31.52173913043481,31.52173913043481,36.904761904761926,27.000000000000014,31.52173913043481,15.993135011441659,17.714285714285726,13.698947368421058,15.130434782608708,15.130434782608708,15.130434782608708,15.130434782608708,17.714285714285726,12.960000000000008,15.130434782608708,9.666666666666664,11.317460317460313,8.948571428571432,9.666666666666664,9.666666666666664,10.45454545454545,7.499999999999999,12.266666666666662,6.416666666666666,5.727272727272727
4563,322,256,256,1.0296803652968036,1.3829724554426275,1.630016659094351,1.318822808093193,1.630016659094351,1.0,1.0,1.0,2.054673721340389,1.0,2.246575342465755,2.246575342465755,2.647887323943664,1.6563998990153996,2.647887323943664,1.0,1.0,1.0,2.341269841269841,1.0,1.6849315068493154,1.8409436834094366,2.1697965571205007,1.767167381974248,1.9859154929577472,1.0,1.0,1.0,2.258064516129034,1.0
3463,382,256,256,88.94117647058822,125.87684729064031,84.33333333333329,102.05042016806718,102.05042016806718,78.74509803921572,78.74509803921572,97.13026819923374,65.07407407407409,78.74509803921572,37.960784313725505,53.11206896551723,35.58333333333333,43.05882352941176,43.05882352941176,32.13445378151258,32.13445378151258,49.78296146044625,26.55555555555554,32.13445378151258,20.85768500948766,34.2471264367816,22.94444444444444,27.764705882352935,27.764705882352935,27.171052631578956,27.171052631578956,33.906250000000014,22.27272727272728,27.171052631578956
2699,406,256,256,51.47058823529415,68.79259259259263,48.43859649122808,57.41830065359479,57.41830065359479,46.60427807486636,46.60427807486636,55.83636363636369,39.31578947368425,46.60427807486636,23.431372549019596,29.600000000000023,20.842105263157908,24.705882352941195,24.705882352941195,21.214833759590785,21.214833759590785,29.600000000000023,17.89702517162471,21.214833759590785,14.162210338680927,19.648275862068957,13.834845735027216,16.399594320486806,16.399594320486806,17.249999999999993,17.249999999999993,20.809523809523807,8.634920634920633,17.99999999999999
434,112,256,256,12.532258064516157,1.0,1.0,7.8979591836735,1.0,1.0,1.0,6.789473684210557,1.0,12.532258064516157,6.241935483870982,11.924369747899208,1.0,3.9183673469387905,1.0,1.0,1.0,4.508771929824581,1.0,6.241935483870982,6.241935483870982,11.924369747899208,1.0,3.1224489795918307,1.0,1.0,1.0,4.162162162162181,1.0,5.721973094170431
699,300,256,256,1.6964285714285712,1.0,1.3829724554426275,1.3829724554426275,1.630016659094351,1.409663865546219,1.6849315068493154,1.0,1.0,1.0,1.89655172413793,1.0,2.246575342465755,2.246575342465755,2.647887323943664,1.9103641456582667,2.8550228310502277,1.0,1.0,1.0,2.054673721340389,1.0,1.6849315068493154,2.130680582735376,2.074178403755869,1.6760563380281688,2.400000000000001,1.0,1.0,1.0
1449,312,256,256,2.2059369202226344,1.0,1.8438818565400832,1.8438818565400832,2.6666666666666643,3.368421052631594,2.515151515151517,1.0,1.0,1.0,2.385281385281384,1.0,3.507534659433393,3.507534659433393,5.07268170426065,4.508771929824581,4.015873015873013,1.0,1.0,1.0,2.594516594516599,1.0,2.706516643225506,2.706516643225506,3.1770334928229698,4.162162162162181,2.99043062200957,1.0,1.0,1.0
1417,449,256,256,1.0,1.171277997364953,1.0,2.370023419203746,10.36000000000003,9.286852589641462,1.0,1.0,1.0,6.1181102362205015,1.0,3.569169960474323,3.0472440944882035,4.196721311475425,5.160000000000014,4.625498007968142,1.0,1.0,1.0,3.0472440944882035,1.0,2.3702239789196407,2.023622047244104,2.370023419203746,3.4266666666666765,3.0800000000000094,1.0,1.0,1.0,2.0263157894736934
5112,83,256,256,1.0,1.0,1.0,1.1313131313131317,9.449999999999998,1.0,1.7122139864647112,1.7122139864647112,1.8503401360544218,1.7122139864647112,1.936423426244911,1.936423426244911,2.12104758862983,1.3939393939393936,2.299999999999999,1.0,1.0,1.0,2.1704681872749108,1.0,1.4854368932038837,1.685159500693482,1.8458274398868462,1.5690235690235697,1.808108108108107,1.0,1.0,1.0,2.308968860712288,1.0
2183,481,256,256,1.0,1.5058365758754864,1.0,1.3385416666666667,1.0,2.7195767195767293,1.5058365758754864,1.8286852589641387,2.3702239789196407,2.3702239789196407,1.0,1.0,1.0,1.3385416666666667,1.0,1.1473922902494327,0.5953307392996074,0.8116624411445134,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,0.7434210526315798,0.3948275862068945,0.5562579013906445,0.6578947368421062,0.6578947368421062
1542,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4423,74,256,256,1.0,1.0,1.0,133.03125000000045,133.03125000000045,202.23287671232947,275.4444444444454,202.23287671232947,275.4444444444454,275.4444444444454,321.5172413793115,275.4444444444454,275.4444444444454,88.3437500000003,88.3437500000003,202.23287671232947,275.4444444444454,202.23287671232947,275.4444444444454,275.4444444444454,321.5172413793115,4.947550034506555,4.947550034506555,4.554687499999999,4.554687499999999,4.485848052777188,267.20183486238625,4.485848052777188,267.20183486238625,267.20183486238625
3083,120,256,256,9.020257826887674,9.068181818181808,20.204545454545425,8.6355421686747,8.094259390503193,14.265306122448985,7.795454545454541,22.285714285714302,7.669075144508671,5.568273092369479,3.766523429506857,3.2830578512396684,3.659090909090907,2.85766321098347,2.93918531267929,2.8142780461621033,3.5256598240469192,3.0512820512820507,2.8497109826589595,3.2088353413654622,2.202621097263267,2.0551948051948044,2.3429752066115705,1.929140289973454,1.8875502008032137,2.2180821917808218,1.8767563227619435,1.8079911209766926,1.7075471698113212,2.2105704697986575
3794,212,256,256,1.0,1.0,133.03125000000045,32.48437499999999,114.04347826086997,29.659611992945337,21.776255707762566,29.659611992945337,29.659611992945337,34.62068965517243,13.489557226399338,13.489557226399338,88.3437500000003,14.740808823529413,75.73429951690848,137.19047619047666,100.72602739726064,137.19047619047666,137.19047619047666,160.13793103448333,3.7875243664717346,3.7875243664717346,4.440688775510203,4.440688775510203,3.8068618751848566,9.587155963302758,4.3456278491504365,9.587155963302758,9.587155963302758,155.44000000000054
4525,79,256,256,220.37500000000074,138.92682926829318,179.49206349206412,167.11111111111168,118.99999999999973,290.250000000001,120.88888888888931,120.88888888888931,26.999999999999993,270.28571428571524,27.902777777777764,33.103658536585364,29.949579831932777,37.32352941176471,26.55555555555554,42.74999999999996,15.045977011494244,16.300411522633752,13.696793002915458,20.6031746031746,12.171874999999996,17.291000841042884,18.08112874779542,20.01851851851851,16.05050505050505,21.06123698714024,9.928947368421053,10.587499999999999,8.996272134203169,13.382500000000006
3336,352,256,256,18.4390243902439,8.367288378766142,5.939874939874942,5.277056277056275,6.416666666666662,10.23076923076922,15.372670807453426,14.877300613496942,19.196248196248202,10.941176470588248,7.869918699186996,7.869918699186996,9.253968253968257,8.259740259740266,10.830246913580249,7.6968325791855206,7.378881987577645,7.141104294478533,9.253968253968257,8.073529411764705,2.341463414634147,2.3988522238163563,5.939874939874942,5.277056277056275,6.951646090534981,5.042614454362223,4.878787878787876,4.791666666666664,6.4166666666666705,5.679999999999998
1415,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,181.130718954249,181.130718954249,1.0,1.0,2.824561403508772,2.1460055096418733,2.824561403508772,2.824561403508772,3.3487824037706213,2.032258064516129,2.0145351673007514,1.6620830150241919,1.7250544662309368,1.4202020202020205,1.9563218390804598,1.1853832442067742,1.9563218390804598,1.377495462794918,2.3194029850746274,1.9904761904761903,2.0255863539445627,2.0255863539445627,2.0255863539445627,1.6964285714285707
5291,10,256,256,19.3695652173913,19.815789473684216,19.46153846153845,15.372670807453426,14.877300613496942,10.043478260869563,8.38636363636363,8.500974658869394,8.500974658869394,17.14906832298137,4.381211180124223,3.7952503209242616,5.54849498327759,4.08732188527585,3.9556116925297733,3.3819875776397517,2.788277511961721,2.780059905862217,2.8625730994152048,8.267080745341618,2.1415720711073036,2.6483253588516735,2.3782051282051273,2.4016172506738536,2.3242273411274446,2.74793388429752,2.3086841696442444,2.2657894736842104,2.3295454545454546,5.568181818181819
3344,443,256,256,1.0,1.0,330.4520547945217,290.250000000001,582.750000000002,40.648093841642265,44.8924731182796,27.66195190947665,37.78160919540227,40.00000000000003,47.42857142857147,42.54901960784319,41.840182648401814,30.25000000000001,42.74999999999996,18.503506311360443,20.43676395289297,16.22169608265174,23.862068965517263,17.3090909090909,22.666666666666654,18.529411764705888,23.05479452054795,17.922413793103438,23.184782608695645,10.701630049610198,11.913330742324135,10.100000000000005,14.714285714285714,10.284410112359554
2441,100,256,256,169.9999999999996,1.0,1.0,1.0,213.33333333333405,190.09090909090867,190.09090909090867,177.79999999999976,177.79999999999976,232.83333333333303,68.88888888888897,86.80000000000011,86.80000000000011,137.50000000000009,83.33333333333339,70.81818181818174,70.81818181818174,68.59999999999998,68.59999999999998,124.50000000000011,36.06060606060604,45.43636363636361,45.43636363636361,89.8333333333333,54.44444444444442,59.66956521739131,59.66956521739131,66.74285714285715,66.74285714285715,88.92727272727275
2921,439,256,256,1.0,1.0,1.0,7.166007905138368,4.046875,2.560000000000007,3.569169960474323,3.569169960474323,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,2.015625,1.1155555555555552,1.411067193675887,1.411067193675887,1.0,0.3307593307593308,1.0,1.0,1.0,1.171277997364953,1.0,0.8258928571428557,1.1718061674008804,1.1718061674008804,1.0,1.0
5286,217,256,256,1.0,1.0,1.0,1.5110565110565106,1.0,1.0,1.4571428571428566,1.4571428571428566,2.240017746228926,1.4571428571428566,1.529860003544214,1.529860003544214,1.529860003544214,1.2162162162162162,1.7272727272727275,1.0,1.4277056277056273,1.4277056277056273,1.7362075264888568,1.035800344234079,1.236956026429711,1.1099133375607695,1.4407153148571916,1.4119291705498604,1.4202020202020205,1.0,1.7229946524064164,1.7229946524064164,2.695652173913045,2.1636828644501285
4964,166,256,256,1.0,1.411067193675887,1.0,2.4092140921409197,9.286852589641462,8.222222222222252,1.0,1.0,1.0,5.078431372549049,1.0,3.569169960474323,2.529411764705897,2.902439024390239,4.625498007968142,2.7195767195767293,1.0,1.0,1.0,2.529411764705897,1.0,1.7707509881422996,1.679738562091513,1.587172538392052,2.2948207171314814,2.035398230088489,1.0,1.0,1.0,1.6812227074235897
4858,78,256,256,3.0233463035019454,1.259999999999999,1.0,1.0,1.0,3.0233463035019454,1.0,1.3385416666666667,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,345,256,256,604.3333333333354,170.34865900383204,1.0,42.70833333333336,47.64351851851853,44.33333333333332,58.49999999999999,35.185185185185205,59.49999999999999,52.679012345679034,58.33333333333337,37.78160919540227,55.45721583652621,18.481060606060595,20.500000000000014,21.46296296296296,30.333333333333325,21.46296296296296,28.805555555555554,28.805555555555554,29.59649122807019,22.631089217296104,30.32471264367816,13.097222222222216,14.742283950617288,13.852272727272728,19.158730158730155,13.852272727272728,18.549999999999997,18.549999999999997
