t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2421,362,256,256,73.4285714285717,1.2837847056415852,1.823539218137868,1.2794947594732597,1.1489686783804431,1.0472555434387496,1.0312650312650313,1.3233830845771148,1.0,1.148684712161647,0.9846517119244392,0.8841031927341616,0.9696916710380602,1.0968703427719821,1.1669234720082178,1.2601040416166465,0.9847310312426594,1.0636163445069735,0.9259259259259257,1.0,0.8704318936877078,1.0,0.9696916710380602,1.0801183286084062,1.0312650312650313,1.08962770032174,0.887174541947927,0.8143471074380166,0.8284000000000002,1.0896277003217407
4900,370,256,256,48.699248120300645,1.978127734033246,1.496146788990826,1.8595041322314043,1.1146817895400127,1.1669234720082178,1.0967741935483872,1.2222222222222225,0.9117896522476674,1.2794947594732597,1.1670843776106938,0.9696704578594344,1.383157894736842,1.302118933697881,0.8977642961465004,1.1489686783804431,0.9696969696969698,1.0800000000000003,1.0473588342440798,1.166495901639344,0.8841548315232528,1.166442609307983,1.0967441860465115,0.9843467790487659,0.8840579710144928,0.9338842975206613,1.2070463320463323,0.9339029729538876,0.8721398811556588,1.1081081081081081
3356,2,256,256,67.39285714285698,1.5974264705882346,2.148989898989899,1.471014492753623,1.0970149253731345,0.8565517241379312,0.9847220589963569,1.322314049586777,0.9117297572568324,0.8573388203017831,1.1503083247687564,1.0312499999999998,1.3012540894220284,0.8678712591756071,0.7813748160605424,0.7809949986838642,1.0636163445069735,1.0312650312650313,1.0637919401337175,1.0967441860465115,1.1326530612244898,1.2801724137931034,1.261815252416756,1.2416196481911719,0.6575943810359965,0.6971527178602245,0.7473964947929895,0.887174541947927,0.8143839238498151,0.9499000856408791
4285,191,256,256,54.23809523809511,1.580089244499154,1.264120276310443,1.321848566123375,1.1140350877192982,0.7815470251535996,1.1845399406375017,1.2035623409669214,1.1670843776106934,1.047238372093023,1.0634920634920635,0.793585265163544,0.8312783906554186,0.76890097249817,0.8706324635117207,1.1863920750782062,0.9847148736037625,1.2799650043744533,1.0156494522691706,0.9847310312426591,1.0634920634920635,1.167267112712301,0.8840579710144928,0.8440567066521265,0.8706324635117207,0.8721398811556588,1.0347826086956522,0.9658369224030952,1.3384955752212393,1.2279220779220776
2982,27,256,256,119.44444444444483,1.4939715016441357,1.5543710021321966,1.3423423423423422,1.0318003913894325,1.1313131313131315,0.9548767788962168,0.8702450926028614,1.1137357830271213,0.8704318936877078,1.0155316606929508,1.2226613965744404,1.015522388059702,0.8571428571428572,0.8052226027397259,1.0312650312650313,0.9696828358208955,0.8058045241143836,1.1310236220472445,0.8976377952755906,0.9402813666379556,1.4484369385555158,0.9847220589963569,1.0634920634920633,1.1498271225509027,0.966386554621849,1.0526710684273712,0.9022556390977442,1.070775047258979,0.872131147540984
5129,110,256,256,62.3333333333332,1.6649616368286446,2.132530120481928,1.3439153439153442,1.0481303221029248,1.1488549618320612,1.2413793103448276,0.9117896522476674,1.1137784446111525,1.3623440875200332,1.1143790849673205,1.24331550802139,0.7808219178082192,1.302118933697881,0.6692759295499022,1.1847545219638242,1.2037617554858935,1.0,1.2406134320465358,0.9250547676697796,1.2604166666666665,0.81859167024474,1.0,1.0,0.6797082881639894,0.8855345911949687,0.9829396325459315,1.0893266147503438,1.1867816091954022,0.6623376623376623
2072,32,256,256,37.42512077294681,1.8353929807217002,1.8941798941798944,1.429227677289693,1.383157894736842,0.8180447889750214,1.1496163682864453,1.1146817895400127,1.0155149779209929,0.9696828358208955,0.7461198478774796,1.0,0.8440567066521267,1.3631538515259443,1.0,0.9398148148148145,1.167471819645733,1.0,1.1137357830271215,1.0970149253731345,0.8840579710144928,1.015606242496999,0.9695550351288057,0.8570564626972345,0.9547826086956521,0.8571428571428572,1.3622291021671824,0.9178255372945641,1.0526473676316184,0.772225827384815
3395,12,256,256,69.12000000000023,1.6000000000000003,1.8780817291455583,1.4489531620979927,1.0636163445069735,0.7695035460992911,0.8056904927133933,1.0637254901960782,0.6901534336362282,0.8841612831365563,0.9547826086956521,1.0,1.0155149779209929,1.063573568066508,0.9402985074626867,1.0315208825847129,0.856836077308518,0.8442265795206971,0.9696350364963505,0.9847148736037625,1.0472727272727274,1.0967741935483872,0.9548140424052831,1.2216102806189355,0.7574626865671643,0.9829619921363042,1.0352941176470587,0.7735191637630662,1.0,1.0347800237812128
979,30,256,256,88.3437500000003,1.7956989247311832,2.1366120218579234,1.3842905405405401,1.221697494424767,0.9696350364963502,1.1845161290322581,0.9401438848920862,1.0,0.9258244893301382,1.0155057251908397,1.0800000000000003,1.148684712161647,0.9258667883211676,1.0,1.1310236220472438,0.7459893048128341,0.9401438848920862,1.2029136316337148,1.015509424958244,0.9696828358208954,0.984732824427481,1.166495901639344,0.9116847826086956,0.9696545284780581,1.1865433673469388,0.9830361026533272,0.9663285128426503,1.071119215865056,0.9663865546218487
1639,408,256,256,57.45985401459873,1.7253307827195916,1.6786900806834362,1.2864421951387455,0.910821471445721,1.202926829268293,0.8978675645342316,1.1666666666666665,1.2413793103448278,1.096816235337926,0.7815470251535996,1.1310896829898534,1.3419158361018824,1.1667842709602927,1.0479351032448376,1.1310896829898534,1.063538611925709,0.7449664429530202,0.9402985074626866,1.3012540894220284,0.8185916702447403,1.4264726857794896,1.1850174666839173,0.7577263550240722,1.150057714505579,1.2279035792549307,1.1671428571428577,0.9830508474576272,0.9338842975206613,1.0892857142857144
4087,132,256,256,47.2222222222221,1.653061224489796,1.8333333333333333,1.496146788990826,1.015587529976019,0.9847274436090224,1.0313158687142425,0.9258667883211676,1.166442609307983,1.24331550802139,1.1310236220472438,1.047244094488189,1.0315208825847124,1.0312781954887216,0.8705035971223022,0.9116847826086956,1.0473588342440798,1.0799704724409447,1.0,0.8706324635117204,1.1664,1.047244094488189,1.470809792843691,1.2029268292682926,0.9695853073638652,1.0526473676316186,1.2285714285714289,0.9338842975206613,0.9662337662337663,0.8427736343479139
1770,315,256,256,63.022900763359,1.9511366605696367,2.031200423056584,1.224286662242866,1.5901937046004844,1.0155057251908395,1.3615127919911012,1.0476190476190481,0.9696545284780576,1.0634765624999996,0.9259428050586761,1.2416196481911717,0.9254843517138598,0.8978102189781021,1.1142498430634027,1.0472555434387494,1.1664106502816176,0.8059701492537314,0.7576636288318143,1.1137500000000002,0.9259428050586761,1.0155057251908395,1.166495901639344,1.0,1.4039548022598871,0.9830483917705014,0.9829818181818182,0.9020647321428571,1.252364360378298,1.0
1849,176,256,256,37.42512077294681,2.3766233766233773,1.5543710021321966,1.2795135389370424,1.166495901639344,0.954171562867215,0.9696545284780581,1.429227677289693,1.2045231071779745,1.0637919401337177,0.8840579710144928,0.8978102189781021,0.8312783906554188,1.0473243538405534,0.954861111111111,0.7115772488906817,0.883746926000447,1.1310896829898531,1.3210537147561225,1.3197376511580245,0.8060528559249789,0.9548872180451128,0.8706467661691545,1.0473243538405534,0.8839285714285714,0.8396711202466601,0.918032786885246,0.9499643620812546,1.1094566149528335,1.316831683168317
4399,26,256,256,80.69565217391334,1.9024644220756681,1.8920147525516768,1.1494252873563218,1.3402672544427605,1.097105508870215,1.2029268292682926,0.781512605042017,0.9696704578594344,1.079980312538452,1.361739130434783,1.0312951372171404,0.8310865681338313,0.8841548315232524,1.0968703427719821,0.9846135637353532,0.8432876712328766,1.0970149253731343,1.0,1.383480825958702,1.1496163682864453,0.8978790259230167,0.8704318936877077,0.8841548315232524,1.0801183286084062,1.1087108013937281,1.1664295874822188,1.1278688524590166,1.1274509803921569,1.052702702702703
786,125,256,256,52.59374999999987,1.4780817887614004,1.722222222222222,1.2795698924731178,0.8841031927341616,0.793388429752066,1.1310896829898531,0.8705609027547295,1.0634920634920633,1.2216393442622948,0.8437499999999998,1.063538611925709,1.0637254901960782,0.8430985297344743,1.3641711604454096,0.6694214876033056,1.1310896829898531,1.0635114503816796,0.8840579710144928,1.0635114503816794,0.9696828358208954,1.166495901639344,1.0637254901960782,0.9256463051933193,0.7452032184856613,0.886328938237335,1.0172413793103448,0.9338282078472958,0.9830434782608696,0.9337345132743362
4339,344,256,256,47.95522388059692,1.6786900806834362,1.8036758563074355,1.0474452554744522,0.9402573529411762,0.9402985074626867,1.079980312538452,1.0,0.8700000000000001,0.8557878972766099,0.9259428050586763,1.1850174666839173,0.8976377952755906,0.8841031927341616,0.8978446340368208,0.8706467661691545,0.883746926000447,1.0636163445069735,1.3826745164003367,1.031368763950051,0.8978790259230167,1.0472555434387494,0.9548872180451129,0.8573075023324734,0.8299912816041847,1.0,1.034782608695652,0.9663285128426506,1.2297684313885935,1.24954881050041
794,255,256,256,89.71391076115518,1.2843861088323765,1.462805013720982,1.1863920750782062,0.8313148788927337,1.0155149779209929,1.2033898305084743,1.0472956585010917,0.7813748160605426,1.0155149779209929,1.0967201934403867,1.0,1.015587529976019,1.0637919401337175,1.0313404050144646,0.8175143073102257,0.984732824427481,0.8706324635117207,0.9399676749018704,1.0967261904761902,0.9258244893301382,0.9401886358408096,1.1139494114700728,1.0804156872448343,1.0155428024868485,1.070780399274047,1.0707803992740468,0.8427736343479139,0.8140889830508474,1.0526473676316184
5035,4,256,256,37.993288590603946,1.455507701292065,1.8449999999999998,1.5291723202170966,1.2405975279264991,1.047238372093023,1.1311475409836065,0.9696119682094435,0.9548767788962168,0.925925925925926,0.563758389261745,1.063573568066508,1.0,0.8312783906554188,1.031315868714243,0.9117297572568323,0.984732824427481,1.0800295493720757,1.1141352063213346,1.0800000000000003,0.7335929094728215,0.9548872180451129,0.9401438848920862,0.8312783906554188,1.0800689825080072,0.8867533185840706,0.8425196850393699,1.108041554444017,0.8573364042812628,1.2283669486011712
879,175,256,256,47.95522388059692,1.7214206437291901,1.517452541334967,1.4088050314465412,1.18705035971223,0.9398148148148145,1.0155057251908397,1.4258652613587806,0.8573388203017831,0.9403122130394861,0.6268656716417913,1.131420989448411,0.7233762285945894,1.1139494114700728,0.7122302158273381,0.856701940035273,1.0634765624999996,1.2601040416166465,1.0971055088702142,0.9548924358084666,1.015522388059702,0.8553063609549783,0.9694835680751175,0.9548924358084666,1.0801776242753176,0.7342754400353291,1.0526473676316184,0.6287460336114703,1.0348033018517144,0.9180672268907566
1901,281,256,256,44.33333333333328,1.6392918613228427,1.6729411764705877,1.3636363636363633,1.1845875822899186,1.340220385674931,1.2425373134328361,0.9548872180451129,1.0155707270331777,1.1492537313432842,1.015509424958244,1.2232201822744684,1.1137499999999996,1.0,1.2216393442622953,1.015587529976019,0.9847220589963569,0.8841548315232528,0.8977642961465004,0.8841612831365563,1.1485902971805946,0.8175143073102255,1.0,0.8840579710144928,1.0,0.6739367502726282,0.8871745419479267,0.8284457478005864,0.9662702702702702,0.966350301984469
4763,286,256,256,55.07999999999987,1.6351457840819534,1.460075204600752,1.0472555434387494,1.0312781954887222,1.0315208825847129,1.5974264705882346,1.0155149779209929,1.2048319327731094,1.166495901639344,1.279663865546218,1.0313158687142425,0.9696350364963505,0.9847328244274809,0.8573075023324735,0.8183967332903506,0.8569542253521124,0.9847274436090224,1.064484126984127,1.0800689825080072,1.0472727272727274,1.0472727272727274,0.9846950788792088,1.1850174666839173,0.8978790259230166,1.1899504829937497,1.1664032869785081,1.0,0.9827102113196394,1.0526236881559219
1076,2,256,256,67.94252873563242,1.5962846877150063,2.132530120481928,1.1526418786692758,0.7813748160605424,1.5901937046004837,0.8045637583892616,1.0640394088669953,1.1142498430634027,1.0,0.8434592227695674,1.0,1.0155038759689923,0.8052226027397259,0.6895522388059704,1.0318003913894325,0.8699999999999999,1.0977443609022557,1.0638663718987966,0.9696704578594338,0.8698553948832036,0.8436132983377078,0.8840579710144928,0.7571606475716066,0.8978790259230167,1.2725684333139196,1.1274509803921569,1.0349462365591398,1.1872749099639857,0.8143839238498148
1521,300,256,256,67.02362204724433,2.072803961122318,1.4497297297297294,1.42806012884753,1.114523030455575,1.1674718196457323,0.9257736667808608,1.2247041616806273,1.3200000000000003,0.9259512417407156,1.0,0.7692147034252298,0.8836363636363634,1.0967201934403867,0.8978102189781021,0.8313057583130573,0.9257736667808608,1.3433416736169028,1.0967441860465115,1.1489686783804431,1.047244094488189,1.1670843776106938,0.7919999999999999,1.1137357830271213,0.7815470251535996,1.07086077674313,1.1669573489773268,0.8555555555555556,0.7867187500000001,1.1675950978831768
2951,423,256,256,42.283783783783775,1.4729064039408868,1.66268418956591,1.0970149253731345,0.9402985074626866,1.2611490558457212,1.063573568066508,1.221784776902887,1.24331550802139,0.9114893617021275,1.7191401928244032,0.6798029556650247,1.0,0.8706467661691545,1.1487603305785123,0.969698735504924,0.8978790259230166,0.9116297513170566,0.8841354723707665,1.3617391304347826,1.1505791505791505,0.9110857794243373,0.8841548315232524,0.711577248890682,1.2033898305084743,1.0347903657448705,1.2730000000000001,1.0526315789473684,1.4087693248318631,0.9829396325459315
754,27,256,256,64.99224806201573,1.1855937702790398,1.8211436170212758,0.984485022079007,1.2032440883330073,1.1328988563031117,1.4259259259259263,1.1359477124183006,1.1850174666839173,0.8836363636363637,0.9259005927952577,0.793585265163544,1.0312499999999998,0.8562026436590898,1.0,0.669356810956224,1.0314009661835748,0.8168021680216805,1.148854961832061,0.9545454545454541,0.8977642961465003,0.7574626865671643,0.8839285714285714,0.7454133168418884,0.8308668076109935,1.2941176470588236,1.166482213438735,0.8137931034482756,1.2949579831932774,0.8715785140975508
4563,322,256,256,71.28455284552872,1.92542372881356,1.5528973950026583,1.5515151515151522,1.166495901639344,0.8572683355292052,1.3636363636363633,1.3409247757073843,1.1503083247687564,1.1855937702790398,1.0473243538405534,1.0156268782305566,0.8841548315232528,1.063538611925709,1.0968703427719821,1.0,0.8978102189781021,1.0634920634920635,1.3012540894220284,0.9845145920190591,1.2405975279264991,1.2602428933671428,1.0801183286084062,0.9259512417407156,1.0473588342440803,0.9828872312417726,0.7864406779661017,0.7868852459016393,1.3857365955231653,0.9660377358490566
3463,382,256,256,53.1830985915495,1.429227677289693,1.5817901234567897,1.4264726857794896,0.6798975672215111,1.2224269544617006,0.8972448057813911,1.1848739495798322,1.2033898305084743,1.1491015674780172,1.2266934942991283,1.047238372093023,0.7814552140793273,1.1486280487804876,0.8182991076228365,0.9117896522476676,0.8972448057813911,0.8183967332903506,0.925925925925926,0.7013285386075319,0.7460676467564512,0.8438694180587398,0.9117896522476674,1.063573568066508,0.9846135637353534,1.0,0.8569293478260867,0.8003937007874018,1.017243920412675,0.9021670963695912
2699,406,256,256,69.12000000000023,1.902777777777778,1.5010005187875193,1.2031249999999998,0.9258667883211675,0.9847310312426591,1.2032440883330073,1.063538611925709,0.9696916710380604,0.9696704578594344,1.1664,1.1138211382113823,1.096816235337926,0.9696828358208954,0.8978102189781021,1.260625501202887,0.9696916710380602,0.9116847826086956,0.9259512417407156,1.1845875822899186,0.8432876712328766,1.361336946702801,1.096816235337926,1.0799704724409447,0.940226449795965,0.917744656917885,0.9336734693877551,1.0172566371681415,0.8143961927424151,1.089258468111077
434,112,256,256,137.19047619047666,1.5817901234567897,1.3012540894220284,1.3636363636363633,1.2408522464103748,1.0970149253731343,1.1487603305785123,0.8043010752688174,0.9116297513170566,1.03129513721714,1.3620161514898357,0.8978675645342311,0.8440567066521265,0.9696969696969698,1.166442609307983,1.1666666666666665,0.8181818181818181,0.7447028423772611,0.8185332331150006,1.03129513721714,1.0472555434387496,1.1142498430634018,0.8572134658685265,0.793103448275862,1.1137357830271213,0.9336734693877553,0.8569293478260869,0.7996047430830038,0.872,0.8421052631578946
699,300,256,256,89.71391076115518,1.7266049185563717,1.677083333333333,1.5942857142857139,1.2411714039621018,0.8833753854779928,0.9259005927952577,1.1498271225509027,0.8841031927341616,0.9846680033022762,0.9696704578594344,1.0,0.8703457446808508,1.340689655172414,0.8704318936877077,0.8434592227695674,0.9402813666379558,0.8978102189781021,1.0472555434387494,1.0968703427719821,0.9847220589963569,0.9846950788792085,0.9847274436090224,1.0155223880597015,0.9696916710380602,0.7471074380165289,1.2500000000000002,0.9830434782608697,0.8421052631578946,1.0893812070282658
1449,312,256,256,46.49999999999989,1.6804123711340206,1.3339041095890412,0.9113082039911308,1.2425373134328361,0.7796026490066226,1.0967261904761902,1.0,1.4493087557603688,1.015531660692951,0.9117647058823528,1.0634920634920633,0.7010298970102989,0.8701298701298698,1.1141352063213346,0.8292375896228994,1.0155149779209929,1.0,1.0980885311871225,1.2029136316337148,0.9696545284780576,0.9696969696969698,0.8303979125896932,0.6798975672215106,1.0636163445069735,1.6477663230240545,1.0349071380622061,0.9830361026533272,1.0355434039644564,1.166798669412324
1417,449,256,256,96.90163934426263,1.3653994800084324,1.4156674660271784,1.496766607877719,0.8696959572335451,0.7815126050420168,0.8438694180587403,1.0315208825847129,0.8312783906554188,1.0312481221080463,1.0473588342440803,0.8184747583243825,1.2059270015180519,0.925773666780861,0.9251755496719234,1.204831932773109,1.098088531187123,0.7461198478774799,1.1310153691106068,1.0312481221080463,1.2994174231133993,1.0155149779209929,0.7346803408337159,1.0312650312650313,0.8177111422715996,0.9023304347826085,0.8572783952290595,1.0174107142857143,0.9663285128426506,0.9022556390977443
5112,83,256,256,72.39344262295107,1.7295173961840629,1.4005869405722666,1.0970149253731345,0.9548872180451128,1.047238372093023,0.9259259259259257,1.202926829268293,0.9696828358208954,1.404640633842671,1.2794947594732597,0.9401886358408097,0.7457539886773031,1.079980312538452,1.0800000000000003,0.9847310312426591,1.0313158687142425,1.096816235337926,1.0634765624999996,1.1137784446111525,0.8312783906554186,1.0472555434387496,0.793103448275862,1.202966432474629,1.2033898305084743,1.1466165413533835,0.8427419354838711,1.0526710684273712,1.363103448275862,1.108066502463054
2183,481,256,256,33.49999999999999,1.9479166666666665,1.4727272727272722,1.3880597014925375,1.166442609307983,0.768246644295302,0.8573309920983319,0.96969696969697,0.8311688311688314,0.8978675645342311,1.1845399406375017,1.1846590909090906,0.9696350364963502,0.8978790259230167,1.015509424958244,0.85578789727661,0.9402573529411762,0.8978675645342316,1.2795698924731183,0.8978675645342311,1.1845399406375017,1.0,0.9847058823529413,1.0970149253731345,1.0,0.8704049844236761,0.8870344827586206,0.8871900826446281,1.207146306132303,0.9024390243902439
1542,476,256,256,45.02116402116396,1.7253307827195916,1.7064652761128425,1.4982311320754715,1.4780817887614004,0.9548767788962168,1.0635114503816794,0.6902918403811793,1.2216393442622953,1.0969365562667,1.0312650312650313,1.0800689825080072,0.7101889851547853,1.0799704724409447,1.0,0.9696828358208955,1.1137499999999996,0.9109589041095889,1.148684712161647,1.1670843776106938,0.9401886358408097,1.096816235337926,0.9117297572568323,1.0155057251908397,1.0,1.0,1.017249004865104,0.8281249999999999,1.071119215865056,1.0348447621174892
4423,74,256,256,53.409448818897516,1.7437070938215107,2.0655737704918034,1.3200000000000003,0.9259512417407156,1.3838582677165352,0.9259512417407156,1.1486847121616468,1.0474972597734744,1.3826745164003367,1.015509424958244,1.0312781954887222,1.148684712161647,1.0472727272727274,1.0,0.842891672159965,0.96969696969697,0.9696916710380602,0.9401886358408096,1.2224269544617006,0.9847220589963569,0.844175656532636,1.1138781128769866,1.0799999999999998,0.7692147034252298,0.9329752953813107,0.9830483917705013,1.27076617902306,0.949857142857143,1.3618867600309306
3083,120,256,256,29.115079365079346,2.154354808237295,1.4299065420560748,1.5450733752620545,1.1138781128769866,1.1486280487804876,1.1143790849673205,0.7231237322515212,0.8573309920983319,1.0313404050144646,1.2224269544617006,0.7574626865671643,1.0312499999999998,1.079980312538452,1.0636163445069733,1.1310896829898534,1.0,0.9259005927952575,0.8841354723707665,1.0155428024868485,0.9845679012345679,1.015522388059702,0.9696969696969698,1.0473243538405537,1.1138781128769866,1.0,1.0709682311016757,0.901948460087995,1.1667986694123236,1.0
