t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,165,256,256,10.935233160621758,1.0,1.0,11.379581151832456,1.0,29.739205526770395,29.739205526770395,24.054187192118313,3.9509005674808755,6.066334991708133,5.2940414507772005,5.157782515991467,6.014464802314368,5.900523560209421,5.900523560209421,3.413644214162348,3.413644214162348,2.893339044763332,2.3879729941906103,2.1683517894398965,1.8018751542067604,2.0191466907884816,2.7049180327868854,2.573952879581151,2.573952879581151,2.2754360465116283,2.2754360465116283,1.9174835145250402,1.7482558139534885,1.8937500000000005
2282,460,256,256,4.579295154185021,2.572052401746723,2.4661654135338336,2.572052401746723,2.6249999999999982,2.385281385281384,2.385281385281384,2.2931034482758585,2.2931034482758585,2.10169491525424,1.4295154185022025,1.3949117144484524,1.3801169590643274,1.3949117144484524,1.4464285714285712,1.293619424054207,1.293619424054207,1.305642633228839,1.305642633228839,1.2203389830508484,1.0738951257638196,1.0783014606233996,1.0760233918128652,1.0783014606233996,1.1055194805194801,1.042071197411003,1.042071197411003,1.042071197411003,1.042071197411003,1.0
123,295,256,256,29.483146067415834,4.378712871287128,6.72948328267477,3.6981132075471694,5.2940414507772005,3.9856459330143523,19.15873015873012,4.636363636363631,52.677018633540555,38.07407407407421,10.427987742594494,2.2871287128712856,4.595744680851068,2.449399656946826,3.5771570173462472,6.805422647527912,13.577475434618288,10.330143540669841,31.3602484472049,22.666666666666615,7.524344569288387,4.104251601630751,6.255319148936169,3.2364039955604893,2.995778161581271,4.164921465968583,7.898265895953764,6.35994764397906,19.192419825072886,13.841463414634147
234,158,256,256,121.29850746268703,347.6666666666679,150.5000000000005,218.5886524822703,131.00000000000045,259.0000000000009,75.73429951690848,110.57142857142898,73.52066115702505,192.9463087248329,39.80597014925369,114.9939939939944,59.499999999999865,72.30023640661966,51.79069767441848,64.00000000000023,24.655394524959753,30.97959183673468,36.18595041322313,96.10067114093995,13.440737489025466,13.831962397179783,10.500000000000002,101.50420168067264,12.880864953080382,77.00000000000028,22.177419354838726,32.57142857142855,26.133333333333358,85.06666666666699
1233,362,256,256,19.520547945205493,22.50375939849623,42.66666666666683,70.19354838709701,96.00000000000033,81.96491228070204,109.71345029239805,20.83870967741933,93.95698924731214,64.99224806201573,39.82191780821909,46.28822055137842,24.095238095238088,39.64055299539168,54.21428571428568,46.28822055137842,65.31578947368406,55.9354838709676,55.9354838709676,36.70321151716498,7.718824087245136,32.017543859649145,18.592592592592602,8.736373748609559,41.83333333333334,32.352941176470615,49.17647058823526,42.108108108108084,42.108108108108084,29.232608695652186
2496,370,256,256,15.293193717277463,15.617224880382828,7.137566137566132,2.514458081963802,52.677018633540555,39.46441947565557,23.915254237288078,4.195785776997366,20.290322580645114,3.5414691943127963,2.6686370545515947,6.100478468899525,11.833333333333334,8.819548872180446,31.3602484472049,14.511235955056177,10.614791987673351,4.794361525704807,11.095579450418164,5.256785868160281,4.335078534031416,4.287764866712233,8.503607503607514,6.100478468899525,22.224489795918355,16.888888888888875,7.708074534161487,6.967213114754103,6.399999999999999,5.468750000000005
1709,2,256,256,1.0,61.666666666666714,1.0,1.0,1.0,51.47058823529415,1.0,1.0,8.33333333333334,61.666666666666714,31.287719298245634,31.287719298245634,4.2280701754385985,36.00000000000003,3.219512195121954,26.114551083591348,4.2280701754385985,38.05263157894739,4.2280701754385985,31.287719298245634,21.28641975308643,21.28641975308643,2.8765432098765444,2.655172413793102,2.1370899915895705,17.99999999999999,2.3999999999999986,2.3999999999999986,2.3999999999999986,21.714285714285708
2183,191,256,256,1.0,27.39593908629452,1.0,27.39593908629452,43.08092485549149,1.0,101.10695187165811,1.0,53.28260869565235,82.82741116751299,33.4420677361855,41.25380710659913,50.358288770053655,41.25380710659913,8.83649876135425,97.29629629629666,33.4420677361855,97.29629629629666,21.065217391304298,27.39593908629452,33.4420677361855,27.39593908629452,33.4420677361855,27.39593908629452,21.289017341040438,87.71764705882386,30.250000000000114,87.71764705882386,15.890909090909076,24.796610169491622
1519,27,256,256,261.00000000000097,44.33333333333332,59.746355685131164,43.49394673123485,47.24999999999999,28.321274763135236,47.017699115044216,27.463104325699756,35.71734892787526,20.959595959595973,30.8546511627907,21.46296296296296,29.046647230320684,14.440677966101708,22.874999999999996,9.985788113695088,14.073209975864835,11.816793893129779,17.218323586744646,14.120370370370365,19.018604651162793,13.839506172839503,18.813411078717188,9.970944309927367,12.428571428571434,3.4623724489795906,9.43673469387755,6.6447368421052655,7.753246753246752,6.9491525423728815
2613,110,256,256,1.0,1.0,6.593023255813955,119.44444444444453,1.0,54.209302325581604,42.973094170403755,93.18181818181824,42.973094170403755,4.147982062780274,2.104555109747465,2.654834761321912,2.991792065663476,57.33333333333337,2.2972689075630246,2.8139534883720954,2.2306925759840577,44.727272727272755,1.9910313901345313,1.9910313901345313,1.3216329055203337,1.6672012830793903,1.8837209302325593,36.62962962962962,1.4464285714285712,1.520000000000001,1.1826341463414642,32.19999999999999,1.084552845528455,1.084552845528455
1055,32,256,256,4.508771929824581,3.2033898305084745,2.342975206611569,2.342975206611569,2.342975206611569,3.0119047619047583,3.0119047619047583,2.324074074074073,2.370023419203746,2.370023419203746,1.6578947368421066,1.9322033898305069,1.413223140495866,1.413223140495866,1.413223140495866,2.0833333333333335,2.0833333333333335,1.12037037037037,1.6393442622950833,1.6393442622950833,1.4678362573099435,1.7869249394673117,1.306965761511215,1.306965761511215,1.306965761511215,1.6440366972477074,1.6440366972477074,1.6440366972477074,1.3176470588235314,1.3176470588235314
1729,12,256,256,1.0,75.00000000000006,1.0,1.0,1.0,61.666666666666714,1.0,965.3636363636397,6.707317073170738,75.00000000000006,38.05263157894739,36.00000000000003,3.403080872913995,3.403080872913995,2.726512543039845,29.600000000000023,3.219512195121954,3.219512195121954,3.219512195121954,36.00000000000003,24.857142857142872,23.896551724137918,2.2229965156794442,2.1370899915895705,1.7122139864647112,20.809523809523807,1.8253968253968247,1.8253968253968247,1.8253968253968247,25.555555555555543
499,30,256,256,1.0,139.46153846153894,35.38405797101461,57.333333333333535,106.97826086956557,12.395061728395067,21.773195876288735,53.28260869565235,43.88659793814448,53.28260869565235,29.14432989690732,27.461538461538396,35.38405797101461,18.814814814814792,53.28260869565235,18.814814814814792,21.773195876288735,21.065217391304298,17.350515463917485,21.065217391304298,14.402061855670084,6.829959514170043,6.7463768115941996,13.999999999999998,21.065217391304298,11.335403726708083,13.103448275862057,15.890909090909076,13.103448275862057,15.890909090909076
835,408,256,256,1.0,1.0,1.0,117.20111731843616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.243270695784672,1.0,1.0,9.210526315789483,9.210526315789483,1.0,1.0,1.0,1.0,1.0,117.20111731843616,1.0,1.0,1.0,1.0,1.0,1.0
2082,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.210526315789483,9.210526315789483,1.0,9.210526315789483,1.0,1.0,1.0,1.0,1.0,11.11111111111112,9.210526315789483,1.0,1.0,4.421052631578952,3.600000000000002,4.421052631578952,1.0,9.210526315789483,1.0,11.11111111111112,9.210526315789483,1.0,1.0
901,315,256,256,30.011299435028352,4.794361525704807,7.559139784946229,4.080568720379145,2.4012935016938712,5.097560975609753,25.46236559139794,5.417475728155348,54.417190775681526,39.46441947565557,13.077840552416827,2.6417910447761193,5.686907020872866,2.7867298578199073,4.1114435302916945,7.482384823848243,14.379416282642081,9.474341192787792,40.654088050314606,29.483146067415834,8.909604519774001,4.476368159203979,7.559139784946229,3.3194870365207705,3.25130890052356,4.159574468085103,8.432941176470598,6.1170212765957475,23.324137931034464,16.888888888888875
942,176,256,256,199.82352941176543,60.4285714285713,26.78363384188626,23.222222222222204,27.603773584905635,18.192411924119238,20.470720720720717,20.666666666666693,73.12624584717605,27.309523809523842,23.622549019607845,16.936727632229367,19.334184977005634,15.502923976608196,27.603773584905635,19.571428571428562,20.470720720720717,22.636363636363658,19.018604651162793,29.912337662337688,23.622549019607845,2.868642193719594,20.492988133764847,2.653116531165312,25.528301886792438,2.695652173913044,12.293043478260872,12.000000000000009,15.33333333333333,13.126050420168065
2241,26,256,256,14.393939393939405,19.827586206896566,14.393939393939405,19.827586206896566,14.393939393939405,30.120000000000008,22.11877394636016,23.14814814814816,16.935483870967754,19.827586206896566,7.303030303030308,11.336713995943207,7.303030303030308,10.059891107078045,7.303030303030308,15.437647058823531,11.336713995943207,11.744639376218327,8.592529711375217,10.059891107078045,4.968574635241304,6.571428571428575,4.968574635241304,6.8441890166028125,4.968574635241304,10.208333333333337,7.500000000000004,7.9999999999999964,5.622222222222222,6.857142857142855
400,125,256,256,4.020746887966793,2.4942528735632203,2.296296296296299,2.296296296296299,2.296296296296299,2.3020030816641013,2.3020030816641013,2.3020030816641013,2.0924369747899187,2.0924369747899187,1.4979253112033173,1.4482758620689657,1.3333333333333341,1.3333333333333341,1.3333333333333341,1.3672316384180798,1.3672316384180798,1.3672316384180798,1.242763772175538,1.242763772175538,1.1269221381498653,1.1867816091954015,1.0925925925925923,1.0925925925925923,1.0925925925925923,1.0525606469002693,1.0525606469002693,1.0525606469002693,1.0,1.0
2211,344,256,256,77.70000000000026,12.699999999999982,15.299999999999963,6.200000000000006,20.904306220095766,4.586206896551722,4.39285714285714,4.586206896551722,4.39285714285714,5.083333333333333,3.4142857142857115,3.4142857142857115,3.4142857142857115,3.4142857142857115,3.095190128431127,2.1527093596059106,2.071428571428572,2.1527093596059106,2.071428571428572,2.3749999999999996,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.9285714285714288,1.738636363636363,1.5000000000000002,1.4567567567567572,1.5000000000000002,1.4567567567567572,1.647840531561461
404,255,256,256,1.0,1.0,55.627659574468076,55.627659574468076,1.0,1.0,1.0,48.794117647058826,68.3780487804878,58.43386243386245,34.222222222222214,28.84397163120566,28.84397163120566,28.84397163120566,34.222222222222214,29.826086956521728,7.524344569288387,25.300653594771237,35.45528455284552,29.949579831932777,23.845804988662117,20.098277608915893,20.098277608915893,20.098277608915893,23.845804988662117,19.524999999999995,4.418054338299737,16.52487961476725,4.418054338299737,20.64130434782609
2565,4,256,256,2.342975206611569,2.342975206611569,2.342975206611569,2.450488145048817,2.450488145048817,2.324074074074073,4.196721311475425,4.196721311475425,4.508771929824581,3.2033898305084745,1.6836964688204368,1.6836964688204368,1.6836964688204368,1.8158995815899615,1.8158995815899615,1.12037037037037,1.8287795992714035,1.8287795992714035,1.6578947368421066,1.9322033898305069,1.306965761511215,1.306965761511215,1.306965761511215,1.4351464435146448,1.4351464435146448,1.6440366972477074,1.3176470588235314,1.3176470588235314,1.2331838565022446,1.4686248331108147
448,175,256,256,3.9131652661064393,3.9131652661064393,4.020746887966793,2.4942528735632203,2.296296296296299,2.1966527196652748,2.1966527196652748,2.3020030816641013,2.3020030816641013,2.3020030816641013,1.5098039215686276,1.5098039215686276,1.4979253112033173,1.4482758620689657,1.3333333333333341,1.3399581589958165,1.3399581589958165,1.3672316384180798,1.3672316384180798,1.3672316384180798,1.109243697478993,1.109243697478993,1.1269221381498653,1.1867816091954015,1.0925925925925923,1.0575504181013278,1.0575504181013278,1.0525606469002693,1.0525606469002693,1.0525606469002693
968,281,256,256,19.827586206896566,23.14814814814816,16.935483870967754,25.428104575163406,16.935483870967754,19.827586206896566,14.393939393939405,31.52173913043481,23.14814814814816,30.120000000000008,9.517241379310352,11.111111111111116,8.129032258064523,11.565015479876166,8.129032258064523,10.059891107078045,7.303030303030308,15.993135011441659,11.744639376218327,13.698947368421058,6.31747919143876,7.375478927203059,4.354838709677421,7.554621848739499,5.395995550611788,6.857142857142855,4.9999999999999964,10.909090909090903,7.9999999999999964,9.333333333333329
2426,286,256,256,78.03703703703731,27.933701657458666,16.65008025682182,12.426202321724691,16.21276595744679,9.584905660377347,12.547002220577342,11.843601895734572,18.424083769633462,4.412322274881513,21.864197530864185,15.77505919494869,8.752808988764036,6.066334991708133,8.669245647969062,4.679245283018875,5.2940414507772005,5.805687203791474,10.075043630017452,8.393364928909948,16.87105624142662,12.172498465316151,6.1935081148564315,3.9463792150359325,5.474342928660827,7.093750000000001,3.9545454545454577,7.093750000000001,6.37931034482758,8.312499999999996
548,2,256,256,47.70658682634746,3.234530175706648,8.35658914728682,2.761904761904763,4.386554621848742,12.770270270270268,22.411764705882323,16.842293906810013,46.93333333333351,34.46153846153858,11.508982035928156,6.376114081996433,9.720930232558132,4.764705882352942,7.567474048442907,6.621621621621619,10.941176470588248,8.222222222222232,23.1,15.01709401709402,7.960197252553716,4.223140495867766,6.489596083231338,3.1333333333333333,4.976470588235294,4.292814371257482,7.729411764705882,5.352678571428574,18.656716417910463,7.016361511492016
775,300,256,256,15.59649122807016,37.39042357274415,15.293193717277463,18.47697974217309,11.156249999999996,22.794871794871764,14.928571428571418,57.333333333333535,17.485507246376788,31.085714285714385,95.42105263157931,27.933701657458666,46.60209424083785,27.933701657458666,9.877314814814817,27.461538461538396,17.485507246376788,12.395061728395067,21.065217391304298,24.77142857142851,10.274853801169598,12.172498465316151,10.075043630017452,12.172498465316151,8.854166666666671,10.16887417218542,15.890909090909076,11.335403726708083,7.736363636363629,10.136363636363626
1503,423,256,256,8.393364928909948,8.393364928909948,8.393364928909948,8.155963302752282,3.8124999999999987,3.2365591397849447,3.278037383177571,3.2365591397849447,3.5735294117647056,3.5414691943127963,2.5122791900043073,2.5122791900043073,2.5122791900043073,2.3119266055045884,1.9166666666666656,1.710018774534904,1.7122139864647112,1.710018774534904,1.8467741935483863,1.8498120607942465,1.5436297741845557,1.5436297741845557,1.5436297741845557,1.4232021308079308,1.3353658536585364,1.2437500000000001,1.2280701754385968,1.2437500000000001,1.3118752499000397,1.3310696095076409
384,27,256,256,9.246268656716415,29.739205526770395,37.865671641791174,7.994535519125673,7.465968586387442,7.174438687392063,7.174438687392063,7.174438687392063,5.802955665024638,3.7555346208195926,3.1754862053369495,3.413644214162348,3.1754862053369495,3.9551912568306,3.7225130890052336,3.413644214162348,3.413644214162348,3.413644214162348,2.893339044763332,2.3879729941906103,2.0191466907884816,2.160046056419114,2.0191466907884816,2.4581535806729926,2.3223635003739718,2.2754360465116283,2.2754360465116283,2.2754360465116283,1.9174835145250402,1.7482558139534885
2325,322,256,256,29.14432989690732,1.0,43.88659793814448,27.461538461538396,53.28260869565235,53.28260869565235,101.10695187165811,13.999999999999998,21.773195876288735,53.28260869565235,29.14432989690732,21.065217391304298,43.88659793814448,27.461538461538396,53.28260869565235,21.065217391304298,33.4420677361855,16.063492063492056,17.350515463917485,21.065217391304298,14.402061855670084,17.485507246376788,14.402061855670084,16.961538461538456,21.065217391304298,15.890909090909076,7.267857142857137,5.44099378881988,13.103448275862057,15.890909090909076
1764,382,256,256,79.3229813664599,22.259668508287245,16.948345439870852,12.97654941373533,16.52584670231727,9.830963665086877,12.547002220577342,9.830963665086877,15.293193717277463,14.862559241706215,17.14906832298137,13.748618784530386,8.909604519774001,6.33500837520939,9.759358288770061,5.256785868160281,5.67012089810017,8.393364928909948,8.177534507377445,6.476566614007376,12.708074534161506,9.020257826887674,5.6271186440678,6.33500837520939,5.248366013071897,5.628272251308904,6.237142857142852,5.628272251308904,5.540875309661435,5.628272251308904
1375,406,256,256,1.0,119.44444444444453,1.0,1.0,1.0,1.0,1.0,1.0,4.627304434479326,5.837209302325586,2.991792065663476,57.33333333333337,2.2972689075630246,2.2972689075630246,1.7944996180290311,44.727272727272755,1.9910313901345313,1.9910313901345313,2.104555109747465,2.654834761321912,1.8837209302325593,36.62962962962962,1.4464285714285712,1.4464285714285712,1.1298701298701308,32.19999999999999,1.084552845528455,1.084552845528455,1.1317073170731702,1.454545454545454
221,112,256,256,1.0,1.0,74.66666666666693,70.19354838709701,1.0,1.0,1.0,70.19354838709701,96.00000000000033,69.54545454545439,49.285714285714256,42.16666666666664,42.16666666666664,34.548387096774185,26.5047619047619,46.28822055137842,24.095238095238088,39.64055299539168,54.21428571428568,38.030303030303045,38.030303030303045,32.537037037037045,32.537037037037045,24.82697947214078,38.030303030303045,32.352941176470615,16.489361702127674,27.702702702702727,37.90322580645165,25.67346938775508
356,300,256,256,72.30023640661966,208.63888888888957,137.19047619047666,225.46043165467705,135.09448818897684,133.03125000000045,61.37288135593207,56.57971014492774,39.19753086419747,99.1632653061228,19.104448742746637,79.44827586206925,54.23809523809511,55.71223021582754,12.111990502572228,37.2723214285714,22.864406779661,20.0118577075099,20.959595959595973,39.20408163265297,10.705113848450923,12.206896551724135,9.996825396825397,36.85131894484408,10.330143540669852,38.655172413793075,12.300787401574807,16.131999999999987,20.499999999999986,28.85714285714284
738,312,256,256,1.0,1.0,1.0,1.0,117.20111731843616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.243270695784672,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,7.5000000000000036,1.0,1.0,1.0,1.0,117.20111731843616,9.210526315789483,9.210526315789483,9.210526315789483,9.210526315789483,1.0
722,449,256,256,3.9131652661064393,3.9131652661064393,4.020746887966793,2.4942528735632203,2.296296296296299,2.1966527196652748,2.1966527196652748,2.3020030816641013,2.3020030816641013,2.3020030816641013,1.5098039215686276,1.5098039215686276,1.4979253112033173,1.4482758620689657,1.3333333333333341,1.3399581589958165,1.3399581589958165,1.3672316384180798,1.3672316384180798,1.3672316384180798,1.109243697478993,1.109243697478993,1.1269221381498653,1.1867816091954015,1.0925925925925923,1.0575504181013278,1.0575504181013278,1.0525606469002693,1.0525606469002693,1.0525606469002693
2604,83,256,256,25.135021097046508,2.706516643225506,3.0569620253164564,3.9545454545454564,4.537414965986395,4.482142857142857,4.362068965517237,4.362068965517237,3.3409363745498197,4.627304434479326,25.135021097046508,1.3047351148616981,1.4799578059071732,32.51515151515164,2.2059369202226344,2.0385338345864663,1.9712643678160904,1.9712643678160904,1.5098039215686276,2.2306925759840577,0.8040988547317668,0.8040988547317668,0.9122362869198315,1.1800865800865807,1.3581267217630855,1.0873786407766988,1.0,1.0,0.7444298820445605,1.1826341463414642
1112,481,256,256,1.0,17.16216216216214,13.682926829268265,12.870967741935473,24.77142857142851,17.86371100164203,14.111111111111093,17.485507246376788,11.35772357723576,14.109243697478984,5.54471544715448,5.794912559618442,6.707317073170738,9.107526881720435,8.534693877551014,8.684729064039406,9.2962962962963,10.326086956521745,6.073170731707324,7.417112299465233,4.091463414634147,5.450450450450452,4.382113821138211,9.683111954459205,7.933333333333328,6.000000000000005,5.418719211822658,6.571428571428569,4.379391100702575,5.121169425854176
786,476,256,256,6.250000000000003,8.393364928909948,4.799368088467621,8.393364928909948,8.393364928909948,6.803571428571416,3.278037383177571,3.2365591397849447,3.278037383177571,3.2365591397849447,2.4583333333333326,2.5122791900043073,2.5122791900043073,2.1829383886255926,2.1829383886255926,1.8290816326530592,1.7122139864647112,1.578420467185761,1.5878806150135667,1.578420467185761,1.460526315789473,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.2852664576802508,1.2280701754385968,1.2437500000000001,1.2280701754385968,1.2437500000000001
2253,74,256,256,12.97654941373533,1.0,22.794871794871764,21.864197530864185,15.48979591836734,19.156424581005563,12.97654941373533,15.77505919494869,12.97654941373533,19.156424581005563,8.548855388051374,18.62416107382552,15.01709401709402,12.50205761316874,8.142857142857137,10.243270695784672,6.938784833257204,10.91160220994476,6.938784833257204,9.351955307262582,4.674623115577891,11.360738255033556,8.21153846153846,6.884773662551436,5.761904761904765,6.886792452830189,4.701694915254238,5.550000000000003,4.387711864406782,6.426886792452833
1571,120,256,256,14.393939393939405,1.0,23.14814814814816,13.698947368421058,19.827586206896566,19.827586206896566,14.393939393939405,19.827586206896566,14.393939393939405,19.827586206896566,5.412121212121213,18.023017902813304,13.235294117647058,15.437647058823531,9.517241379310352,10.059891107078045,7.303030303030308,9.02627257799671,7.303030303030308,10.059891107078045,4.968574635241304,12.398550724637682,7.990397805212622,8.948571428571432,6.08045977011494,6.57142857142857,4.791666666666664,5.82857142857143,4.791666666666664,6.059113300492611
1933,212,256,256,1.0,75.00000000000006,1.0,116.30434782608702,5.37383177570094,75.00000000000006,83.6666666666667,75.00000000000006,7.482384823848243,7.482384823848243,2.726512543039845,36.00000000000003,2.5794392523364515,2.5794392523364515,2.5794392523364515,36.00000000000003,38.05263157894739,36.00000000000003,3.403080872913995,3.403080872913995,1.7122139864647112,22.999999999999993,1.64797507788162,1.64797507788162,1.64797507788162,25.555555555555543,2.3999999999999986,25.555555555555543,1.9047619047619038,1.9047619047619038
2305,79,256,256,1.0,1.0,1.0,18.592592592592602,1.0,23.14814814814816,30.120000000000008,19.827586206896566,25.823045267489714,16.935483870967754,13.03287197231834,9.107526881720435,12.448559670781895,10.888888888888888,17.433962264150956,11.744639376218327,13.698947368421058,9.517241379310352,11.111111111111116,8.129032258064523,6.735294117647057,5.193548387096773,7.375478927203059,5.523809523809527,11.572543916720878,7.9999999999999964,9.333333333333329,5.82857142857143,7.666666666666664,4.986666666666668
1699,352,256,256,6.250000000000003,4.0225528946756555,17.170731707317138,6.990783410138245,6.553398058252434,86.00000000000031,31.085714285714385,24.77142857142851,5.114478114478114,21.459016393442568,4.39285714285714,6.859434682964091,6.073170731707324,14.379416282642081,3.7470017133066835,10.888888888888888,7.933333333333328,15.299999999999994,7.828282828282835,13.254098360655732,3.3611111111111116,4.684491978609629,4.382113821138211,9.005865102639305,5.93380406001766,24.61971830985914,17.924528301886777,8.726415094339616,4.275138121546961,7.422155688622748
721,162,256,256,8.548855388051374,6.053827751196174,14.402061855670084,10.614791987673351,9.2962962962963,61.83885209713045,26.999999999999936,22.794871794871764,6.473684210526314,20.561904761904728,4.3816139521135105,7.795454545454541,5.977908689248892,13.077840552416827,5.083333333333333,26.08987701040679,19.134453781512594,12.188811188811199,6.999999999999996,10.994805194805203,3.014237855946399,4.693181818181817,3.8718703976435913,7.659133709981164,5.444444444444443,20.35661764705883,13.235294117647067,8.319327731092434,4.231213872832372,6.886792452830189
2695,10,256,256,9.210526315789483,9.210526315789483,9.210526315789483,1.0,1.0,2.9346642468239557,7.5000000000000036,8.339712918660297,7.5000000000000036,10.06060606060607,2.824561403508772,2.824561403508772,2.824561403508772,9.210526315789483,6.790909090909096,3.796338672768879,3.4142857142857115,3.796338672768879,3.4142857142857115,4.579710144927535,2.6250000000000004,2.6250000000000004,3.796338672768879,3.796338672768879,3.0913043478260853,2.505263157894738,2.2071428571428564,2.505263157894738,2.2071428571428564,3.0222222222222226
