t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2059,165,256,256,1.0,2.3782051282051273,3.901785714285713,1.9072249589490968,6.23242630385487,1.2546714888487036,1.0,1.3014842300556588,2.1388140161725055,1.5827505827505826,2.169550173010381,1.8753315649867375,4.045314900153609,1.0,5.92424242424242,2.3581146744412043,3.1031746031746024,1.7864949258391873,3.0119047619047614,1.1085972850678736,1.0,1.1282051282051284,1.7488479262672805,1.6096681096681094,1.5774697938877043,1.5299827437446076,2.2657894736842104,1.0,3.347983142685127,1.7068665040083646
2282,460,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
123,295,256,256,78.03703703703731,2.106853980417199,1.787011557512384,0.7423616845582164,1.6862031306880236,1.1614906832298137,3.6402753872633413,1.067708333333333,1.1788662630709967,1.1607142857142856,1.0165457553773705,0.9220903751648086,1.049865746068278,2.765895953757226,1.2935862691960254,1.2227457699721564,0.8914469760229039,0.7405462184873947,1.0,1.1223118279569892,2.8902606310013703,0.9837885023070209,1.0,0.7423616845582164,1.0,1.3032210292484265,0.8353040540540542,2.877825090075336,0.9311004784688992,0.8669036615712762
234,158,256,256,1.0,10.81717011128776,4.641843971631206,8.310144927536232,3.0025252525252513,4.85470719051149,34.1018518518518,5.25974025974026,2.1865079365079354,3.3477088948787057,2.0388127853881275,2.4687638458130254,1.5155189506596514,11.213577421815415,3.7475845410627997,3.3239436619718328,1.845639943741209,2.7873651771956856,1.717871485943775,2.9200968523002433,14.835616438356151,2.6951161688003795,1.7683215130023648,1.8523119392684617,1.845639943741209,1.6248022151898731,1.2129032258064512,6.51162790697674,1.7386363636363635,2.2285714285714286
1233,362,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.221476510067114,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2496,370,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
1709,2,256,256,107.19718309859195,9.109640831758032,3.6701877934272304,9.666666666666671,3.4688208616780036,6.298913043478261,117.61764705882393,7.1711006781429365,3.027162977867204,6.5306217858812525,3.170057381324987,5.164759725400456,1.9749405524053423,103.91666666666701,7.572222222222221,4.588681849551416,3.829411764705882,6.619232637202524,2.212061098988296,3.8068618751848566,17.17370892018782,5.500805152979069,2.894123360854785,3.146226415094338,2.934523809523809,3.5295126973232684,2.065573770491803,16.50105708245241,8.255813953488369,4.957942857142856
2183,191,256,256,1.0,2.6883116883116887,3.766955266955266,2.282141599154632,6.461538461538465,1.3014842300556588,1.0,1.433369447453954,1.8535959782497178,1.6153846153846152,1.9502923976608184,2.0890652557319216,2.925087108013937,1.0,4.846153846153847,2.3,3.15568862275449,1.5510907003444316,2.7014759120022283,1.0707338638373118,1.0,1.10797342192691,1.546218487394958,1.541525644363447,1.5203619909502264,1.6064908722109532,2.0607999999999995,1.0,2.2657894736842104,1.842353525322741
1519,27,256,256,29.483146067415834,2.1627906976744193,8.597765363128483,2.2009987515605482,7.524344569288387,0.947446435790325,15.48979591836734,0.9649996634583026,1.8426966292134834,1.9277163904235726,2.3247974915077085,2.2244897959183683,4.662861306776778,14.511235955056177,6.584930601454065,1.8331491712707184,5.142857142857148,1.9005586592178771,4.983656792645554,1.0373107555428,10.427987742594494,1.0,1.854419980282616,1.6406465602207765,1.8878607622824413,1.9741602067183461,6.84487291849255,10.36000000000001,3.545833333333332,1.524539877300614
2613,110,256,256,80.55223880597045,3.3035439137134066,3.7364475201845444,4.240380121514254,3.312873300292285,3.761194029850748,41.6870229007633,3.0494785350472955,2.504909560723514,2.8945176960444137,2.3634530052440508,2.1429105873550323,1.75181758096497,41.6870229007633,4.035473731477325,2.7639077340569886,2.571246819338422,2.5418828762045957,1.6786900806834362,1.8600508905852418,29.61940298507463,2.181818181818182,1.877162629757786,1.854398382204247,1.8859357696567,2.32774145799926,1.788441903206045,21.647058823529438,2.264105642256903,2.866400797607179
1055,32,256,256,1.0,4.5183281945871885,2.9090909090909096,4.870157819225251,3.0359981299672745,2.563070316693505,14.07961504811899,3.9056603773584895,2.9243421052631575,2.340339050262715,2.4751392613988035,1.9944449503688189,1.6842105263157896,6.060553633217993,1.8130493576741036,1.7790262172284639,1.3439153439153442,2.5616438356164384,1.5528973950026583,1.5502229612274208,5.580152671755725,1.438995742181765,2.181818181818182,1.2832244008714597,1.843032923179248,0.9179983179142136,2.180985915492958,4.117113783533767,1.1669573489773273,1.4392991239048814
1729,12,256,256,215.22535211267686,8.693236714975844,3.6701877934272304,9.16798941798941,3.383333333333333,6.298913043478261,117.61764705882393,6.88531187122737,2.894123360854785,6.777777777777776,3.170057381324987,5.009661835748792,2.049765258215963,103.91666666666701,8.300724637681155,4.722163308589608,3.7364475201845444,6.619232637202524,2.0886943281309485,3.622904234157432,17.17370892018782,5.683229813664599,2.894123360854785,3.0730452674897104,2.934523809523809,3.830645161290323,2.150819672131147,18.872440944881912,7.043464566929139,4.879032258064516
499,30,256,256,112.29496402877739,9.417266187050355,3.7484950814858315,8.559952038369303,3.6342451874366772,4.393006525012549,225.46043165467705,6.2345001143903,2.710921265296698,5.609929078014186,2.901678657074341,4.393006525012549,1.9237054800603963,225.46043165467705,5.609929078014186,5.786288616165892,2.031175059952038,4.1431334622824005,2.5448943661971835,3.3758865248226964,74.57314148681081,3.844724220623501,2.18802255492903,2.901678657074341,2.246628708420737,1.9285714285714288,1.7439999999999998,67.14400000000025,2.724489795918367,3.966007297868254
835,408,256,256,54.01418439716332,2.6537937301226715,3.3725174449812125,3.71304347826087,3.6701877934272304,2.839839603726854,72.30023640661966,2.875225387666788,2.147242206235012,2.229920173450281,2.8132387706855804,2.255533199195171,2.0628019323671496,56.57971014492774,8.989756722151087,1.95863309352518,2.2907801418439715,2.246628708420737,2.10753502461189,1.7922132881929758,72.30023640661966,2.255533199195171,1.3694231315714689,1.4144927536231888,2.6537937301226715,1.4193548387096777,2.0924369747899165,28.277714285714282,2.6918798665183536,1.6500000000000004
2082,132,256,256,119.44444444444483,5.081128747795412,3.884498480243161,3.7857142857142856,3.9738562091503282,2.586229436757817,37.42512077294681,2.8067897015265437,2.707427536231884,3.096774193548387,2.566753246753247,2.5030481395837714,1.9638336347197107,27.0,5.665071770334928,2.867200376736519,2.1806763285024156,3.1151238752619244,1.437710437710438,2.423735563520509,59.25925925925945,2.194029850746269,2.2816901408450705,2.2816901408450705,1.9619450317124736,1.995967741935484,1.2541353383458647,42.771900826446206,2.6918798665183536,2.279776373359261
901,315,256,256,137.117647058824,2.148837209302326,4.166804293971927,2.0966712266301872,6.715170278637774,1.1315028901734105,63.75862068965541,1.053351573187415,1.9641182244519575,1.529860003544214,1.7647058823529413,1.7818765036086612,3.0309326667708163,18.49169435215946,4.976470588235294,1.7909948281107395,3.5215517241379315,1.5038759689922483,3.3427405644338672,1.1297960348024534,22.411764705882323,0.9830154167755423,1.6763005780346827,1.3887043189368768,1.6213235294117643,1.6512059369202223,2.2639159789947487,16.846011131725415,3.095939490445862,1.4180327868852465
942,176,256,256,1.0,4.265116279069767,3.0312499999999996,5.246913580246912,2.5132275132275117,3.0359981299672745,19.271889400921644,2.850321395775942,2.3919191919191927,1.978127734033246,1.8733850129198957,2.7032427120864715,1.5468749999999996,10.537918871252195,2.8953556731334498,2.18094178717093,1.6932773109243697,1.6029684601113177,1.6029684601113177,1.912358781239302,6.839904420549579,1.8859357696567,1.5223214285714282,1.3668430335096997,1.5306122448979589,1.9424483306836247,1.2491808650065532,4.292554230994724,1.7209302325581393,1.4100587049855424
2241,26,256,256,107.19718309859195,10.217836257309944,4.181216931216931,9.56389986824769,4.24168797953964,6.138573375738301,53.1830985915495,8.693236714975844,3.6701877934272304,5.683229813664599,3.4054128693731025,5.178571428571429,1.9870370370370367,56.57971014492774,11.565015479876166,6.370892018779342,4.193580085162138,6.777777777777776,2.212061098988296,3.0789605197401304,53.1830985915495,4.706140350877191,2.934523809523809,3.0789605197401304,3.7364475201845444,3.126594387755101,1.9802989130434783,28.76728110599078,6.34895833333333,3.940360090022506
400,125,256,256,64.87283236994243,2.2031324157570005,3.519379844961241,1.5939327485380115,4.239202657807311,1.0173750334135256,15.56896551724138,1.0707338638373118,1.6339084771192796,1.6339084771192796,1.8744088281660536,1.5348837209302326,2.813953488372093,14.51526965562054,3.4008207934336534,1.6339084771192796,2.361430395913154,1.5203619909502264,1.9069767441860463,1.0,18.175887696118902,1.0,1.2386780905752757,1.260080024622961,1.7054263565891477,1.6512059369202223,2.2420382165605095,15.240131578947373,2.0278654770075506,1.1701044979554747
2211,344,256,256,65.8526077097508,24.5958904109589,4.294520547945205,12.555555555555552,3.8667305848513913,11.907534246575342,1.0,14.154362416107372,3.342342342342342,7.558956916099772,3.3951247165532874,14.835616438356151,1.8557196228429111,1.0,11.360738255033556,9.904109589041102,3.1501934106976126,10.015659955257275,3.0270270270270276,5.893424036281178,1.0,8.04586063132817,3.1232876712328776,4.783068783068785,3.8667305848513913,5.462382445141065,1.603152572618221,1.0,5.462382445141065,5.82205513784461
404,255,256,256,88.7922077922081,2.6037735849056602,1.7492098903141848,1.1962937542896361,1.7202216066481995,1.0164786411458995,8.129032258064523,1.3168458781362014,1.285212812637121,1.297482837528604,1.256916996047431,1.2808988764044946,1.2917851264402216,8.129032258064523,1.785917496443812,1.201863354037267,1.0161290322580645,1.0320987654320992,0.8526828715507958,0.868421052631579,6.4701298701298695,1.1202749140893473,1.0166155419222904,1.1198156682027651,1.0159862272503688,0.9648093841642225,1.0177919708029197,4.389037433155077,1.0759432048681539,1.0
2565,4,256,256,117.61764705882393,10.540400296515946,4.570422535211269,9.109640831758032,3.4054128693731025,6.081247255160299,26.17605633802817,5.739583333333331,3.146226415094338,7.0419790104947495,4.475935828877007,5.920774647887325,1.938967136150235,27.84782608695652,10.540400296515946,5.164759725400456,3.245548764283816,6.951646090534981,2.572580645161289,4.461408830468488,22.794117647058837,4.708920187793428,3.170057381324987,3.904589371980676,3.170057381324987,3.563826086956523,1.9011883802816896,17.920000000000016,6.399999999999996,4.435483870967744
448,175,256,256,1.0,2.2991339107261832,2.218070273284997,1.3859978121581495,2.6455696202531658,1.0331632653061222,10.208333333333329,1.1020408163265307,1.7206208425720622,1.3811728395061726,1.3788924681699646,1.376696660057954,1.414309616763605,6.884773662551436,2.248363160192057,1.513157894736842,1.5416666666666665,1.138888888888889,1.5284552845528454,0.9226190476190473,5.716981132075472,1.049865746068278,1.143379058385607,1.086287003849728,1.102848101265823,1.3837545822882498,1.2515002239140165,5.514042553191493,1.6120313862249351,1.297520661157024
968,281,256,256,1.0,2.572649572649571,3.766955266955266,2.0890652557319216,4.312447786131999,1.1492109038737446,139.46153846153894,1.3854707190511488,1.7566204287515754,1.6041648047189203,1.7864949258391873,1.9176788124156543,2.8424036281179137,12.396103896103906,3.4595803233574136,1.690702087286527,2.794871794871795,1.5939327485380115,2.4402618657937802,0.9513473053892213,141.8333333333338,0.9669148056244831,1.3764478764478763,1.4028049575994779,1.308202939781887,1.26390977443609,1.6303737793242785,40.76470588235309,2.204805491990847,1.2900457665903893
2426,286,256,256,1.0,6.5684666210982,3.6163522012578597,8.205882352941178,4.282828282828283,4.945799457994579,1.0,5.494949494949496,3.1634376552409336,6.735294117647057,2.974445515911281,5.2518796992481205,2.0833333333333326,1.0,11.036075036075031,5.9523809523809526,2.5238704177323106,5.665071770334928,2.3919191919191927,3.398395721925133,1.0,3.2530903530011477,2.327327327327327,3.321428571428571,2.531986531986532,3.6188016528925604,1.7046070460704608,1.0,4.292554230994724,4.816876903001305
548,2,256,256,84.3587786259545,8.089013632718519,4.746021109063494,9.256488549618322,3.699335548172757,3.8787878787878807,84.3587786259545,5.424276800907544,3.490813648293964,4.072727272727274,3.0157442748091596,3.8739592305483765,2.012120675926745,50.22137404580141,4.985200845665964,4.7603305785123995,1.9923664122137401,5.270948689553341,2.356299212598425,2.3476874003189803,41.6870229007633,3.9662132514260624,2.787734279693911,2.429007633587786,2.0546241211465652,2.1621621621621623,1.543478260869565,46.589655172413714,2.193739130434783,3.882608695652176
775,300,256,256,131.00000000000045,4.4238683127571985,3.642857142857143,5.341463414634147,3.0864197530864192,3.1634376552409336,8.86259541984733,4.851851851851849,2.5128623928133926,4.049040511727079,2.8673050615595077,3.0864197530864192,1.7083333333333333,11.380952380952374,4.4238683127571985,4.394584139264991,2.522534769423821,3.5367548783747664,2.5128623928133926,1.9701492537313443,9.985788113695088,3.373015873015872,1.9213483146067416,2.291139240506329,2.009936766034327,1.6348837209302327,0.9179983179142135,7.9999999999999964,3.1222123104371096,2.3368107302533527
1503,423,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
384,27,256,256,41.60952380952394,2.4687335785601694,3.9224806201550377,2.0399999999999996,3.588018433179722,1.091061922107033,28.960893854748704,1.0733686067019397,1.6213235294117643,1.6475095785440619,1.4874999999999994,1.5725295898706304,3.519379844961241,62.65714285714306,3.868965517241376,1.3887043189368768,2.5642458100558656,1.518820861678004,1.8854489164086685,1.0175794455713325,17.555102040816312,1.1951805420013517,1.2620155038759693,1.551152073732718,1.3183673469387747,1.3475935828877004,1.8278301886792445,13.588607594936711,1.5466073414905452,1.1728053170866801
2325,322,256,256,79.32098765432124,11.28358208955225,4.217418546365915,10.867525957751516,3.888888888888888,8.97593984962406,1.0,7.375478927203059,3.987150415721843,6.369248035914701,3.224776500638569,7.208955223880596,2.2694072844448794,1.0,9.104938271604935,8.240323029796718,2.7506452698911463,5.761316872427985,2.721661054994388,4.4238683127571985,1.0,4.374432186891628,3.3256416904329797,4.217418546365915,2.6672194582642343,4.032682193839219,2.054054054054055,1.0,4.2197674418604665,6.350413223140496
1764,382,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1375,406,256,256,64.82882882882906,47.67785234899346,4.562962962962966,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.288288288288288,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,19.217687074829946,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.3560090702947845,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
221,112,256,256,225.46043165467705,15.596491228070173,4.026960784313724,10.608695652173921,3.2705943691345145,4.5183281945871885,75.73429951690848,8.114427860696523,3.987150415721843,4.570422535211269,3.4820143884892096,4.4423014056881325,1.75181758096497,75.73429951690848,4.289537712895375,4.649763116336199,2.3533374157991425,4.616010854816827,1.974564926372155,2.300265360277609,27.420863309352516,3.7294651723648737,2.4747899159663858,2.447174963243017,2.2566581179719862,1.710886075949367,1.613874854255733,11.206611570247942,2.95,2.6009852216748772
356,300,256,256,150.5000000000005,3.1593644679826673,3.5872410032715374,4.283627510651246,4.316326530612246,2.437346437346438,13.652885443583122,2.7053763440860212,2.688311688311689,3.0465116279069764,2.28030303030303,2.1072852482783615,1.8600508905852418,13.911714770797968,3.5546218487394965,2.4508928571428577,2.099972408718845,2.863799283154121,1.391734825656479,1.1486847121616468,12.621212121212114,1.936856554564172,1.5010005187875193,1.5682845945131139,2.2004801920768315,1.0526710684273708,1.6556521739130439,9.863636363636369,1.4733793103448274,1.3172881355932202
738,312,256,256,1.0,4.745227351614025,3.5449735449735456,4.578397212543555,3.3256416904329797,3.0792439113049794,13.275179856115107,2.965613949518352,2.4933166248955723,3.507030936118923,2.504909560723514,3.274832732887289,1.8780817291455583,11.52380952380953,4.111861285867731,3.507030936118923,1.6442845723421264,3.1002145651899533,1.8036758563074355,2.0546241211465652,6.9854357528776125,3.0028887818969667,1.1137357830271215,1.5136778115501517,1.455507701292065,1.4123711340206186,1.3714285714285719,5.909520062942566,1.7581249367216774,2.611228813559322
722,449,256,256,1.0,3.122448979591837,3.170057381324987,3.926302806043786,2.8132387706855804,3.5126050420168076,53.1830985915495,2.6537937301226715,2.5319148936170217,2.4690831556503205,2.11018286456883,2.238095238095238,2.0886943281309485,19.104448742746637,5.609929078014186,1.6753246753246753,2.1286899479066186,1.8363762823856726,1.799794924378365,2.0751879699248126,18.142857142857128,2.1544401544401546,1.80384747509447,2.2907801418439715,1.465845464725644,1.3469387755102047,1.8264126712328763,11.283203125000004,3.0520000000000005,0.9829818181818181
2604,83,256,256,132.51162790697722,2.2031324157570005,2.93918531267929,2.2487135506003426,3.1907790143084243,1.251375873865834,22.794871794871764,1.207577297140369,1.9191919191919198,1.808394869801788,1.3887043189368768,1.7054263565891477,2.705488621151271,24.373737373737345,4.386554621848742,1.5674873406670167,2.794871794871795,1.5370051635111877,2.1964085297418627,1.297392100045753,21.658914728682145,1.0,1.808394869801788,1.4471744471744474,1.258212375859435,1.491958372753074,1.8079911209766926,14.261744966442965,2.1482758620689655,1.256391526661797
1112,481,256,256,1.0,2.206636500754148,2.223529411764706,2.169550173010381,4.860153256704981,1.3764478764478763,20.466437177280547,1.3589993502274202,1.8959899749373432,1.9641182244519575,1.8035892323030909,1.834419817470665,1.7270973963355827,33.882352941176585,4.860153256704981,2.0890652557319216,2.3205764233404214,1.4126984126984123,1.8959899749373432,1.2175235777304536,13.235294117647067,1.2564102564102562,1.5561497326203206,1.4948096885813151,1.0,1.7229946524064164,1.5248878444776757,12.741935483870979,2.378662420382167,1.7075471698113212
786,476,256,256,50.146341463414814,2.2701658713928645,2.6455696202531658,2.291925465838509,3.9556116925297733,1.2954545454545456,25.192229038854773,1.3835403726708073,1.6419753086419748,1.8608433148310446,2.1818181818181817,1.7492098903141848,3.1691599539700825,12.708074534161506,3.9556116925297733,1.6256684491978615,2.3242273411274446,1.6690328305235131,2.060891399874451,1.0,6.662020905923342,1.0335808847271553,1.376696660057954,1.4347826086956519,1.941365784974353,1.285633802816901,2.1779591836734693,10.624999999999993,2.442112986060162,1.4091306459446329
2253,74,256,256,119.44444444444483,6.528239202657809,4.581148357119149,8.240323029796718,3.4534821903242965,6.120469306515815,40.42355889724306,5.062500000000001,3.3256416904329797,4.672695951765719,3.224776500638569,5.1247521182621245,2.099972408718845,40.42355889724306,5.179600886917961,6.318690783807065,2.6961521450685546,4.175633889919605,1.8036758563074355,3.0864197530864192,29.166666666666657,4.265116279069767,2.621331039673153,2.4933166248955723,2.1049519586104957,3.5603448275862073,2.04873949579832,27.30042016806724,2.635483870967743,4.7351164797239
1571,120,256,256,1.0,6.060553633217993,3.9653284671532836,6.777777777777776,4.132040050062577,5.087591240875911,1.0,6.2718360071301245,3.03921568627451,4.722163308589608,3.244604316546762,4.24168797953964,1.8811261730969762,1.0,7.262677484787013,3.7708029197080286,2.8232819074333797,4.24168797953964,2.5238704177323106,2.8840579710144922,1.0,3.1754563894523327,2.586229436757817,3.0789605197401304,2.626426690079017,3.437499999999999,1.956473707467963,1.0,4.196721311475408,3.3209756097560974
1933,212,256,256,1.0,6.878787878787879,4.3061224489795915,7.549618320610684,4.834142956280362,6.428571428571431,1.0,5.25991435486874,4.125,4.4423014056881325,3.1151238752619244,4.777777777777776,2.5616438356164384,1.0,10.653018736988198,6.428571428571431,2.8945176960444137,4.581148357119149,2.850321395775942,3.6427179058758,1.0,3.7272727272727266,3.262295081967212,4.035473731477325,2.4751392613988035,3.5563025210084036,2.004402377283733,1.0,5.5,4.6275320380322436
2305,79,256,256,58.37430167597786,2.132897603485839,2.671682626538988,1.4318181818181814,3.1290944123314084,1.0922378317014334,16.11627906976744,1.1501696628402283,1.7731192387749037,1.6781701444622792,1.3575418994413408,1.6621392190152797,3.2941176470588247,15.034090909090903,3.3427405644338672,1.4827586206896555,2.89922480620155,1.5939327485380115,2.2411982336794365,1.094848971253466,11.312849162011181,1.1710526315789473,1.8854489164086685,1.1996314496314493,1.2175235777304536,1.308581862446744,1.7075471698113212,13.486842105263166,2.2657894736842104,1.0829125697581714
1699,352,256,256,211.9090909090916,34.63636363636358,4.636363636363635,29.115079365079346,4.636363636363635,14.376623376623366,1.0,14.376623376623366,4.193580085162138,11.172143974960884,4.636363636363635,11.000000000000002,1.9090909090909083,1.0,20.454545454545464,15.545454545454527,3.3011982570806095,9.818181818181824,3.86589099816289,5.920774647887325,1.0,11.000000000000002,3.8063241106719343,7.572222222222221,4.246753246753246,5.422883064516129,1.9464105156723963,1.0,8.255813953488369,8.399553571428568
