t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1446,165,256,256,1.0,64.99224806201573,1.0,251.1515151515161,236.14705882353022,143.6829268292688,275.4444444444454,44.39568345323731,202.23287671232947,117.61764705882393,54.85714285714306,64.99224806201573,161.87500000000054,49.454545454545354,117.61764705882393,71.28455284552872,68.0634920634923,44.39568345323731,100.72602739726064,78.10784313725517,222.0000000000008,86.99483204134397,161.87500000000054,27.04377104377106,78.10784313725517,42.83636363636361,82.45132743362862,51.00806451612888,60.541984732824645,52.78688524590147
1604,460,256,256,1.0,1.0,1.0,1.0,1.0,6.644955300127718,6.7710280373831795,10.716494845360824,6.7710280373831795,13.010869565217387,5.994807892004158,5.994807892004158,7.925418569254175,6.9090909090909145,6.9090909090909145,5.09295352323838,1.3374870197300115,5.1881443298969065,1.3374870197300115,6.298913043478259,1.3374870197300115,1.3374870197300115,1.333904109589041,3.8270944741532986,3.8270944741532986,3.3419117647058836,1.0884353741496595,3.223684210526318,1.0884353741496595,3.2698412698412693
86,295,256,256,1.0,1.0,1.0,524.0232558139554,1.0,74.41176470588232,41.62499999999999,50.927536231884076,49.250591016548476,65.99999999999996,40.97787610619468,40.97787610619468,40.97787610619468,63.73255813953488,35.71734892787526,36.176470588235276,11.403439153439157,21.913043478260885,21.191489361702143,27.847826086956516,8.094395280235991,8.094395280235991,7.154867256637168,28.92065663474693,13.196796338672765,22.821428571428566,5.377551020408161,14.758333333333328,14.481481481481477,19.524999999999995
164,158,256,256,1.0,1.0,81.80200501253162,1.0,85.66666666666697,9.838808250572958,23.507462686567187,23.175273865414727,29.61940298507463,26.5047619047619,26.5047619047619,20.451851851851863,14.56203007518797,8.820240622788399,36.142857142857125,4.734750098386462,10.172320217096333,9.457411133467469,14.339552238805972,12.885714285714283,12.885714285714283,10.482352941176474,11.458646616541364,4.082094833687193,14.294117647058826,2.8416666666666663,10.699999999999996,7.762096774193552,7.666666666666664,7.837662337662335
866,362,256,256,1.0,1.0,1.0,1.0,1.0,90.54545454545463,2.0924369747899187,57.176470588235304,2.515151515151517,203.72727272727292,2.515151515151517,144.22033898305065,144.22033898305065,123.13075060532681,2.2931034482758585,41.217391304347814,2.0924369747899187,60.99999999999999,2.515151515151517,2.515151515151517,2.515151515151517,70.40677966101704,70.40677966101704,59.861985472154934,2.2931034482758585,53.30232558139539,1.7548387096774203,63.045454545454554,2.0934579439252365,2.0934579439252365
1754,370,256,256,1.0,1.0,1.0,1.0,1.0,37.850393700787386,17.14906832298137,99.1632653061228,17.14906832298137,31.95238095238094,19.3695652173913,19.3695652173913,19.501872659176005,48.630853994490295,36.18595041322313,18.401574803149597,7.799607714939527,8.316017316017312,7.799607714939527,12.636828644501282,9.377329192546583,9.377329192546583,7.025280898876403,21.826446280991714,16.420515313563445,4.654054054054055,2.1985815602836887,4.957716701902745,2.1985815602836887,5.309799291617472
1201,2,256,256,149.9090909090906,919.1250000000031,135.1935483870966,1513.1052631578998,1513.1052631578998,1204.9130434782649,46.77464788732393,38.050538525269275,40.595070422535215,114.23467230443987,51.64935064935063,147.25000000000017,42.93548387096776,120.73684210526329,120.73684210526329,96.14492753623199,20.40845070422535,22.971830985915506,20.40845070422535,104.294573643411,20.943181818181817,108.65624999999997,18.096774193548384,102.6541353383458,102.6541353383458,83.66795366795367,12.881395348837211,15.440540540540542,26.604347826086965,89.34693877551018
1533,191,256,256,1.0,1.0,1.0,1.0,1.0,11.801749271137021,14.928571428571418,9.044554455445542,14.402061855670084,7.9751844399731695,13.577475434618288,12.97654941373533,79.87125220458549,96.21126760563378,96.21126760563378,5.333333333333332,6.7463768115941996,4.104251601630751,6.46391752577319,3.6040688575899837,6.135802469135801,5.824120603015071,26.518518518518537,31.943661971831016,31.943661971831016,3.042857142857142,3.9010989010989006,2.258064516129034,3.775280898876408,2.0285714285714276
1067,27,256,256,36.142857142857125,1.0,1.0,1.0,1.0,26.5047619047619,26.5047619047619,26.5047619047619,19.734335839599023,8.820240622788399,20.666666666666693,27.7832847424684,15.97047244094488,16.522388059701488,32.98818897637795,12.885714285714283,12.885714285714283,11.183333333333335,16.77873254564983,4.082094833687193,14.294117647058826,11.722789115646258,10.79116740842177,11.28358208955225,10.79116740842177,7.837662337662335,7.837662337662335,7.837662337662335,10.317733990147781,2.6956521739130426
1836,110,256,256,1.0,1.0,1.0,1.0,863.3333333333362,39.31578947368425,75.28571428571438,41.81395348837215,75.00000000000006,75.00000000000006,75.00000000000006,56.42635658914732,63.73255813953488,56.42635658914732,83.33333333333339,15.631578947368423,55.553571428571416,16.764119601328915,56.99999999999995,56.99999999999995,56.99999999999995,11.820073439412482,13.44870041039672,25.663402692778476,63.333333333333265,7.7198067632850265,24.893280632411056,8.326810176125242,52.380952380952365,52.380952380952365
741,32,256,256,1.0,1.0,1.0,35.6311475409836,1.0,32.48437499999999,32.48437499999999,24.21428571428571,189.93333333333405,222.0000000000008,1.0,1.0,167.20253164557025,96.90163934426263,1.0,52.59374999999987,52.59374999999987,99.1632653061228,1.0,1.0,1.0,1.0,83.27848101265855,57.6885245901638,228.97101449275445,39.32173913043475,39.32173913043475,59.50000000000021,1.0,1.0
1215,12,256,256,1.0,1.0,1.0,1.0,1.0,4.892701185277603,144.5714285714285,3.3409363745498197,144.5714285714285,4.015873015873013,203.72727272727292,2.515151515151517,144.22033898305065,144.22033898305065,123.13075060532681,3.064311234616915,41.217391304347814,2.0924369747899187,29.54838709677419,2.515151515151517,2.515151515151517,2.515151515151517,70.40677966101704,70.40677966101704,59.861985472154934,2.424967377120483,50.26315789473681,1.7548387096774203,58.835227272727295,2.0934579439252365
350,30,256,256,1.0,1.0,1.0,1.0,524.0232558139554,25.60506706408348,46.60427807486636,27.309523809523842,20.78260869565216,20.098277608915893,41.335968379446676,13.404771065794531,14.805309734513264,13.404771065794531,19.018604651162793,9.761384335154832,18.529411764705888,11.403439153439157,27.847826086956516,26.93085106382978,26.10230179028133,7.154867256637168,8.094395280235991,7.154867256637168,17.459948320413446,4.985046728971964,15.905172413793101,5.828571428571428,23.100000000000016,22.666666666666682
586,408,256,256,1.0,7.161948650427908,1.0,1.0,1.0,9.655778894472364,9.655778894472364,9.03571428571428,11.317460317460315,6.068807339449539,14.64356435643561,8.388632872503829,13.538071065989833,9.253968253968251,13.577475434618288,5.386216798277099,5.386216798277099,4.39285714285714,4.775252525252526,2.938073394495412,7.178217821782182,4.095238095238099,6.609137055837572,4.864734299516905,6.6009070294784555,3.5138121546961347,3.5138121546961347,2.6942355889724294,3.042857142857142,1.8441558441558437
1463,132,256,256,1.0,1.0,1.0,110.57142857142898,1.0,228.97101449275445,1.0,129.00000000000045,1.0,59.25925925925945,232.53284671532924,22.320000000000025,23.705798138869028,54.85714285714306,199.09523809523878,114.04347826086997,1.0,259.0000000000009,1.0,29.166666666666657,76.91240875912435,17.639999999999993,19.89763779527557,73.4285714285717,65.8526077097508,102.90322580645199,1.0,1.0,1.0,18.932381667918833
633,315,256,256,1.0,1.0,1.0,1.0,13.010869565217387,1.0,13.841945288753795,33.0289855072465,13.5,12.800595238095228,61.568181818181806,73.49999999999999,73.49999999999999,11.801749271137021,14.928571428571418,4.573883161512029,6.255319148936169,3.904589371980677,7.530612244897957,6.223214285714281,27.938502673796794,33.352941176470594,33.352941176470594,5.333333333333332,6.7463768115941996,2.4581005586592175,3.576383154417835,2.348872180451127,4.714285714285718,3.8644067796610204
662,176,256,256,288.479674796749,1.0,1.0,1.0,1.0,1.0,85.66666666666697,1.0,61.11278195488744,236.14705882353022,143.6829268292688,68.0634920634923,44.39568345323731,202.23287671232947,78.10784313725517,1.0,129.00000000000045,1.0,30.07894736842105,117.61764705882393,71.28455284552872,137.19047619047666,44.39568345323731,100.72602739726064,78.10784313725517,1.0,233.00000000000082,1.0,17.87815126050419,70.68852459016419
1575,26,256,256,1.0,85.66666666666697,1.0,1.0,1.0,139.32000000000048,271.2362204724419,73.4285714285717,199.09523809523878,232.53284671532924,110.57142857142898,129.00000000000045,1.0,61.11278195488744,236.14705882353022,55.07999999999987,67.02362204724433,54.85714285714306,99.1632653061228,115.81751824817557,1.0,259.0000000000009,1.0,30.07894736842105,117.61764705882393,41.3928571428571,60.5263157894735,50.13999999999985,59.50000000000021,69.48780487804903
281,125,256,256,1.0,1.0,1.0,1.0,1.0,39.31578947368425,39.31578947368425,35.8947368421053,62.66007905138346,35.8947368421053,82.46103896103904,50.58139534883725,75.00000000000006,75.00000000000006,83.6666666666667,17.078947368421048,17.078947368421048,14.390977443609028,48.639751552795005,12.374999999999998,64.01020408163261,11.127906976744187,38.05263157894739,38.05263157894739,48.999999999999986,10.739682539682539,10.739682539682539,8.156565656565657,32.468965517241365,6.296296296296298
1553,344,256,256,1.0,1.0,1.0,407.7326732673282,1.0,55.09153952843272,33.49999999999999,40.51781970649897,38.030303030303045,45.764150943396224,38.43764172335599,38.43764172335599,29.659611992945337,56.89816124469587,31.988372093023248,26.78363384188626,16.218253968253965,14.286163522012577,14.75206611570247,22.155660377358487,18.687074829931962,18.687074829931962,12.103552532123953,15.480198019801978,12.186046511627914,19.550561797752824,10.165687426556996,15.377880184331797,14.58035714285714,15.377880184331797
284,255,256,256,1.0,1.0,1.0,172.6666666666673,1.0,6.707317073170738,105.00000000000037,7.482384823848243,15.299999999999994,7.482384823848243,6.707317073170738,9.584905660377347,12.666666666666657,18.592592592592602,7.21212121212121,1.4756097560975612,3.4984984984985,1.4756097560975612,6.160902255639099,1.5203252032520327,1.5203252032520327,1.4555256064690034,6.000000000000002,6.555555555555555,3.777777777777778,1.1624999999999994,2.222222222222223,1.1624999999999994,3.7423935091277887,1.193617021276596
1802,4,256,256,1.0,115.11111111111151,115.11111111111151,1.0,1.0,9.044554455445542,15.48979591836734,4.862947240751971,17.86371100164203,13.010869565217387,13.235294117647067,11.11111111111112,13.999999999999998,11.519323671497586,13.784163473818655,2.6990099009900987,2.1627906976744193,2.3402061855670104,9.390804597701143,6.7463768115941996,8.647058823529408,7.259259259259257,2.1818181818181825,5.904092071611253,6.644955300127718,1.5363128491620122,1.511387163561077,1.5473684210526322,5.990712074303401,4.282828282828283
314,175,256,256,1.0,1.0,1.0,1.0,1.0,4.015873015873013,297.73913043478365,3.3409363745498197,10.583333333333318,3.507534659433393,3.507534659433393,1.3871928518242747,14.111111111111093,14.111111111111093,12.047619047619042,1.4938271604938276,3.7770360480640846,1.109243697478993,5.166666666666672,1.1645569620253178,1.1645569620253178,1.1645569620253178,6.888888888888897,6.888888888888897,5.857142857142854,1.1742800397219455,2.4742268041237123,1.0575504181013278,3.6695187165775396,1.0575504181013278
680,281,256,256,1.0,10.274853801169598,1.0,1.0,12.682027649769628,15.902998236331552,12.97654941373533,79.87125220458549,96.21126760563378,96.21126760563378,10.377652050919371,13.315789473684207,7.686602870813395,12.97654941373533,7.161948650427908,6.135802469135801,5.824120603015071,36.094650205761305,43.478873239436616,43.478873239436616,5.0452616690240415,6.999999999999996,3.7212918660287073,6.938784833257204,3.481895984200129,3.4975369458128065,3.3442622950819696,24.254658385093162,29.41428571428571,29.41428571428571
1705,286,256,256,100.00000000000007,1.0,90.54545454545463,28.777777777777874,2331.000000000008,1913.2580645161356,46.63162970106076,35.29210134128165,37.12802498048398,2.7976710334788977,65.33333333333331,1.7563025210084025,45.5238095238095,2.111111111111109,170.99999999999983,2.7976710334788977,23.24385245901639,23.24385245901639,23.24385245901639,2.572052401746723,48.000000000000036,1.6242496998799518,45.5238095238095,1.952380952380951,1.952380952380951,2.1142857142857117,47.68750000000002,47.68750000000002,39.60526315789471,2.033492822966505
385,2,256,256,1.0,1.0,1.0,1.0,1.0,32.52212389380533,32.52212389380533,23.02657807308969,26.467836257309976,61.666666666666714,47.24999999999999,58.43386243386245,57.41830065359479,65.99999999999999,41.16931216931218,14.073209975864835,14.073209975864835,41.81395348837215,11.526315789473687,26.684848484848473,13.500000000000002,36.81632653061222,27.679738562091515,28.169312169312178,8.624060150375936,9.272727272727273,8.305785123966938,31.567567567567572,5.8884297520661155,26.15584415584416
544,300,256,256,1.0,161.87500000000054,251.1515151515161,1.0,292.9672131147551,275.4444444444454,112.29496402877739,202.23287671232947,117.61764705882393,222.0000000000008,263.0155038759699,161.87500000000054,49.454545454545354,117.61764705882393,96.90163934426263,137.19047619047666,74.57314148681081,100.72602739726064,78.10784313725517,222.0000000000008,263.0155038759699,161.87500000000054,27.04377104377106,78.10784313725517,57.6885245901638,82.45132743362862,51.00806451612888,60.541984732824645,52.78688524590147,199.71428571428643
1056,423,256,256,1.0,1.0,1.0,1.0,1.0,263.0155038759699,22.66666666666669,131.00000000000045,131.00000000000045,1.0,14.379073756432257,18.04635761589405,16.340156532209523,1.0,28.181818181818215,11.557401255075666,10.784946236559136,9.985788113695088,9.985788113695088,1.0,6.871926815323037,8.662251655629143,7.80915111378687,1.0,13.409090909090907,7.48399014778325,6.634740259740256,6.195924764890279,6.195924764890279,1.0
270,27,256,256,1.0,1.0,1.0,1.0,159.26086956521794,15.792503346720224,17.249999999999996,18.29653220099081,14.511235955056177,23.711555959963594,7.8277310924369745,27.351351351351337,14.613348676639834,24.21428571428571,22.224489795918355,8.6355421686747,6.946115288220554,8.321488434461957,3.817014446227931,4.217470427661512,4.928571428571429,8.612612612612608,7.746835443037982,7.921029281277726,8.267080745341618,2.8372870030070154,2.7055393586005825,5.428223844282236,2.9411764705882346,2.7436131386861304
1633,322,256,256,1.0,1.0,1.0,1.0,1.0,75.45454545454551,51.47058823529415,113.29787234042561,59.415584415584455,93.18181818181824,84.37190082644635,93.18181818181824,73.49999999999999,73.49999999999999,65.07407407407409,54.44444444444442,18.529411764705888,93.65957446808522,20.509379509379517,77.03030303030312,56.84090909090908,77.03030303030312,33.352941176470594,35.58333333333333,31.37037037037038,41.64210526315787,8.718749999999996,35.073684210526324,10.344680851063833,71.39999999999996
1239,382,256,256,1.0,53.409448818897516,1.0,125.09090909090956,115.81751824817557,72.39344262295107,137.19047619047666,32.449426485922814,100.72602739726064,78.10784313725517,35.728132387706815,44.33333333333328,79.3229813664599,41.05050505050501,76.91240875912435,57.6885245901638,45.02116402116396,28.281021897810213,66.89041095890434,46.49999999999989,72.30023640661966,44.33333333333328,52.677018633540555,21.950413223140522,45.788321167883105,37.18872870249017,61.5707964601768,34.885245901639315,45.209923664122,34.885245901639315
966,406,256,256,1.0,1.0,1.0,1.0,1.0,35.10389610389602,25.64739884393058,52.55172413793097,44.8669950738916,52.55172413793097,23.837837837837835,25.428104575163406,23.837837837837835,42.98966408268728,32.036036036035995,13.077922077922064,9.55491329479768,20.275862068965512,17.744421906693713,28.10031347962385,14.378378378378365,14.892156862745091,11.54054054054054,16.586563307493535,15.63963963963966,6.4166666666666705,5.990712074303401,11.872122762148342,13.126050420168065,18.894117647058827
155,112,256,256,1.0,1.0,1.0,1.0,115.11111111111151,12.296791443850266,11.156249999999996,13.5,9.044554455445542,15.48979591836734,4.862947240751971,17.86371100164203,13.010869565217387,16.67647058823529,13.999999999999998,6.859434682964091,5.401041666666665,6.535714285714286,2.5841584158415842,2.9480519480519485,3.5056028686687575,8.684729064039406,6.7463768115941996,8.647058823529408,6.777777777777777,2.2530120481927707,1.8823529411764717,4.369282891022022,2.089385474860336,1.9043478260869566
250,300,256,256,1.0,1.0,97.62162162162197,1.0,101.10695187165811,13.310606060606062,8.163265306122456,17.837349397590366,9.106575963718825,9.106575963718825,7.482384823848243,15.63963963963966,14.378378378378365,15.63963963963966,10.887106357694597,3.659090909090907,1.6948493683187567,4.691910499139419,1.795918367346939,1.795918367346939,1.6170072511535922,4.864864864864867,6.530530530530534,6.810810810810812,1.639572192513369,2.243211334120425,1.2934336525307795,2.80591133004926,1.3609397247270996,1.3609397247270996
518,312,256,256,110.57142857142898,1.0,1.0,1.0,1.0,1.0,59.25925925925945,232.53284671532924,139.32000000000048,271.2362204724419,16.285714285714274,199.09523809523878,232.53284671532924,1.0,20.666666666666693,1.0,25.823045267489714,76.91240875912435,17.639999999999993,21.6430446194226,16.285714285714274,99.1632653061228,76.91240875912435,222.0000000000008,259.0000000000009,1.0,18.932381667918833,69.48780487804903,41.3928571428571,60.5263157894735
507,449,256,256,1.0,1.0,1.0,1.0,1.0,11.801749271137021,14.928571428571418,9.044554455445542,14.402061855670084,7.9751844399731695,13.577475434618288,12.97654941373533,79.87125220458549,96.21126760563378,96.21126760563378,5.333333333333332,6.7463768115941996,4.104251601630751,6.46391752577319,3.6040688575899837,6.135802469135801,5.824120603015071,26.518518518518537,31.943661971831016,31.943661971831016,3.042857142857142,3.9010989010989006,2.258064516129034,3.775280898876408,2.0285714285714276
1830,83,256,256,1.0,1.0,1.0,1.0,1.0,29.166666666666686,29.166666666666686,21.191489361702143,23.377049180327898,51.47058823529415,47.76020408163263,21.913043478260885,55.627659574468076,65.99999999999996,40.97787610619468,13.27777777777777,12.021739130434778,17.36524822695035,10.6327868852459,24.705882352941195,20.15178571428571,27.847826086956516,23.742316784869985,24.550724637681167,7.840468787371438,8.536109303838648,7.622641509433967,27.57777777777778,5.587189423296102,24.07499999999999
781,481,256,256,1.0,1.0,1.0,1.0,1.0,4.949367088607586,4.949367088607586,14.111111111111093,14.111111111111093,12.047619047619042,4.362068965517237,3.978436657681939,4.015873015873013,2.8286445012787715,4.015873015873013,1.2309571396846557,1.2309571396846557,6.888888888888897,6.888888888888897,4.2280701754385985,1.530852994555354,2.871896722939426,1.0925925925925923,5.673202614379092,1.0925925925925923,1.0575504181013278,1.0575504181013278,5.0344827586206895,4.698275862068967,4.137931034482762
552,476,256,256,1.0,101.10695187165811,101.10695187165811,1.0,1.0,8.819548872180446,3.3809523809523823,4.378712871287128,18.14285714285712,12.800595238095228,13.077840552416827,10.887106357694597,14.109243697478984,11.156249999999996,13.5,2.639843410178337,2.0661375661375665,2.2013201320132003,8.85714285714287,6.223214285714281,8.239709443099269,6.859434682964091,2.026228673287497,5.401041666666665,6.999999999999999,1.4672811059907838,1.4457142857142857,1.4463823409183814,6.177795031055903,4.260061919504642
1583,74,256,256,1.0,30.58781362007169,1.0,11.51470588235294,1.0,64.30434782608683,1.0,31.95238095238094,33.0547945205479,37.2723214285714,38.59803921568622,39.64055299539168,28.22222222222219,34.1018518518518,28.677419354838676,35.164251207729485,19.134453781512594,14.439613526570046,21.776255707762566,19.59374999999998,20.639037433155096,20.83870967741933,11.71428571428571,14.154761904761894,11.903225806451609,23.941176470588218,9.610389610389603,10.645161290322589,14.295454545454534,17.591304347826078
1103,120,256,256,100.00000000000007,1.0,90.54545454545463,28.777777777777874,2331.000000000008,1913.2580645161356,46.63162970106076,35.29210134128165,37.12802498048398,2.7976710334788977,65.33333333333331,1.7563025210084025,45.5238095238095,2.111111111111109,170.99999999999983,2.7976710334788977,23.24385245901639,23.24385245901639,23.24385245901639,2.572052401746723,48.000000000000036,1.6242496998799518,45.5238095238095,1.952380952380951,1.952380952380951,2.1142857142857117,47.68750000000002,47.68750000000002,39.60526315789471,2.033492822966505
1358,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,23.343750000000018,23.343750000000018,19.104448742746637,1.0,1.0,1.0,1.0,1.0,98.41046831955957,1.0,133.03125000000045,11.156249999999993,108.87234042553231,1.0,1.0,1.0,1.0,161.87500000000054,36.85131894484408,1.0,75.69491525423757,75.69491525423757,64.87401574803175,1.0
1619,79,256,256,1.0,12.172498465316151,8.79487179487179,1.0,1.0,1.0,18.136363636363637,15.299999999999994,41.16931216931218,48.43859649122808,43.42105263157897,13.748618784530386,16.961538461538456,10.135135135135142,72.17088607594935,4.962206644315757,8.229946524064173,7.933333333333328,21.100840336134457,24.826625386996906,22.030470914127434,8.292817679558004,7.6968325791855206,5.142247510668566,34.939873417721515,2.817796610169493,4.632352941176472,4.507936507936507,14.000000000000005,16.527777777777786
1194,352,256,256,1.0,1.0,22.11877394636016,1.0,1.0,1.0,1.0,167.20253164557025,96.90163934426263,1.0,267.0937500000009,267.0937500000009,205.413793103449,1.0,1.0,1.0,1.0,83.27848101265855,57.6885245901638,228.97101449275445,88.3437500000003,88.3437500000003,102.31034482758656,1.0,1.0,1.0,1.0,49.00000000000017,43.57798165137611,203.17600000000073
506,162,256,256,1.0,1.0,1.0,1.0,1.0,134.86138613861434,259.0000000000009,311.67796610169603,259.0000000000009,148.1900826446286,129.00000000000045,129.00000000000045,189.93333333333405,216.77319587628944,407.7326732673282,80.28712871287111,85.66666666666697,43.49394673123485,85.66666666666697,73.52066115702505,64.00000000000023,64.00000000000023,62.82222222222246,85.70103092783486,134.86138613861434,60.799999999999955,7.357142857142856,13.902255639097735,8.360000000000005,9.174311926605501
1894,10,256,256,1.0,1.0,1.0,1.0,1.0,26.587301587301607,39.35643564356439,22.987315010570846,44.14893617021279,37.32352941176471,51.22727272727273,16.757575757575754,36.81267217630858,12.621212121212114,12.621212121212114,10.958592132505173,13.043847241867052,9.545736434108527,33.553191489361666,9.438133874239346,26.562289562289557,19.64809081527349,26.562289562289557,7.031531531531528,7.031531531531528,6.634740259740256,19.909090909090924,5.263157894736843,14.481481481481477,5.16
1197,443,256,256,55.71223021582754,1.0,42.16666666666664,36.240963855421825,59.25925925925945,55.71223021582754,21.162601626016244,64.99224806201573,22.290770298403906,47.67785234899346,44.39568345323731,49.972602739726206,29.166666666666686,36.240963855421825,39.19753086419747,17.990407673860936,31.063233965673007,36.70321151716498,27.463104325699756,26.925215723873432,24.277378097521993,28.221135029354194,24.11111111111114,20.466437177280547,19.13580246913582,21.800000000000015,20.854545454545438,25.431034482758637,18.18644067796609,18.656716417910463
873,100,256,256,1.0,1.0,9.54794520547943,1.0,1.0,39.54385964912279,106.2380952380952,106.2380952380952,9.474341192787792,14.402061855670084,6.7710280373831795,12.155115511551138,6.766470971950421,11.558375634517763,10.838969404186784,42.54135338345862,51.64935064935063,51.64935064935063,4.606102635228847,5.977908689248892,3.278037383177571,5.933993399339941,3.289628180039137,5.6192893401015205,5.291465378421909,31.20000000000002,3.560023654642222,35.96804511278193,2.936170212765959,3.560023654642222
1045,439,256,256,133.03125000000045,141.4838709677424,133.03125000000045,133.03125000000045,1.0,14.379073756432257,18.04635761589405,22.738410596026483,1.0,175.9090909090915,267.0937500000009,141.4838709677424,133.03125000000045,133.03125000000045,1.0,81.94339622641537,8.662251655629143,93.11920529801355,1.0,13.409090909090907,133.03125000000045,70.19354838709701,66.00000000000023,66.00000000000023,1.0,49.00000000000017,5.622222222222222,56.46666666666689,1.0,8.760204081632656
