t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1215,12,256,256,70.09090909090932,7.396825396825401,3.987577639751552,6.571428571428575,3.6561151079136693,5.523612261806133,10.015659955257275,6.673860911270982,2.849529780564263,5.019569471624267,3.195540308747854,3.7857142857142856,1.6753246753246753,10.66283524904215,5.596094552929087,4.4386808656818975,2.234899328859061,3.6561151079136693,2.558441558441557,2.54727150235796,8.430830039525686,2.857142857142858,2.1544401544401546,2.480021893814997,2.31725605431148,1.9739032620922385,1.434419381787803,10.941176470588243,3.2948803191489366,2.6389365351629506
350,30,256,256,151.6097560975615,2.2333965844402273,2.0846560846560847,1.3709575142675974,2.428571428571429,1.6931544547643622,9.68710691823899,1.503104087720713,1.6444444444444448,1.6272077194796242,1.558227413260048,1.5454692164931816,1.8095238095238093,9.95008605851979,3.8947368421052624,1.4398308342945025,1.4821802935010477,1.102436141572001,1.6444444444444448,1.1796945193171609,5.7560975609756095,1.0323685029567382,0.9685534591194971,0.9060240963855426,1.1578947368421053,1.2854901960784315,1.1155080213903739,5.837944664031621,1.6903409090909083,1.2743506493506487
586,408,256,256,228.97101449275445,4.0254545454545445,4.183990442054957,5.620911325392325,3.690137059930125,3.4785177228786255,27.000000000000014,3.9342857142857137,3.567729881222475,4.057491289198607,2.3083735909822862,3.449032258064515,2.143695014662756,18.192411924119238,8.059426229508196,2.6432385311103856,2.9895652173913048,3.523278688524589,2.04688618468146,2.3337204800619444,9.56389986824769,2.93142857142857,2.6066191872643487,1.6977662009629804,2.210879284649776,2.054054054054055,1.9121365360303415,11.709382151029741,3.5603448275862073,2.3959094229364504
1463,132,256,256,64.82882882882906,18.62416107382552,3.310768774996298,11.605263157894731,2.727272727272727,6.272727272727269,31.536912751677814,13.720156555772988,3.0975927130774226,4.217148832345763,2.0540540540540535,3.2079167237364747,1.2822814128546614,10.156346749226007,5.438502673796791,3.4363636363636356,2.2814597315436242,5.768007070260715,2.3793103448275863,3.031788079470198,8.612612612612608,2.65312610385023,1.327358909791142,2.1759868421052624,1.9090909090909083,2.5275397796817614,1.1518494484101232,6.573129770992369,3.637472283813746,2.2904411764705874
633,315,256,256,67.14035087719321,1.9303838646714377,3.9754473574698306,1.5614035087719298,3.855491329479768,1.1501696628402283,13.461538461538469,1.186460126219163,1.7298245614035082,1.368149258703982,1.7731192387749037,1.4237433522044953,2.3247974915077085,13.011695906432758,2.1655066650937833,1.3854707190511488,2.9615384615384612,1.598866052445075,2.091545189504372,1.0,11.781499202551846,1.1120689655172415,1.2504012841091487,1.1924642830705454,1.2882255127088449,1.265984654731458,1.86401833460657,8.025165562913907,1.5589171974522293,1.2506329113924046
662,176,256,256,218.5886524822703,2.928921861912168,3.321428571428571,3.5610432852386222,2.695264241592313,2.5075700633523037,29.166666666666657,2.6802721088435373,2.1956947162426617,2.4852427800698194,2.043299738708474,1.6394795303078389,2.1669213139801378,38.59803921568622,6.2345001143903,2.5075700633523037,2.6143790849673203,3.122448979591837,1.591836734693878,1.816499745374299,35.728132387706815,1.6394795303078389,1.4588235294117649,1.0,1.7683215130023648,1.6190476190476193,1.3908915069456653,21.428571428571445,2.1655597722960156,1.5530346001134427
1575,26,256,256,117.61764705882393,6.298913043478261,4.132040050062577,5.665071770334928,2.807438303788668,4.24168797953964,26.22388059701494,5.673202614379087,3.1343283582089563,4.349236641221373,3.247162022703818,4.006475485661425,1.979196556671449,18.42424242424241,7.747769667477699,4.601231190150479,2.5522388059701493,4.026960784313724,2.154354808237295,3.1754645010458957,13.03287197231834,6.298913043478261,2.5238704177323106,3.532467532467533,2.2566581179719862,2.8507333908541836,2.0140000000000007,9.47225501770956,4.2480666270077325,3.777089783281734
281,125,256,256,103.91666666666701,2.1193737769080228,1.849133629683389,1.416909620991254,1.5311125078566936,1.1886792452830186,5.934043045591296,1.1518691588785044,1.5261519302615192,0.6652305254296041,1.1337448559670782,1.0989345509893458,1.435411433356169,3.987577639751552,1.5580286168521469,0.7122302158273379,1.1727689547478242,1.170335429769392,0.8832247922748708,1.0,3.383333333333333,0.6797082881639894,0.7796026490066226,0.9846517119244392,0.8693321420594148,1.28,1.217545638945233,2.9953488372093013,1.4829268292682924,0.6931818181818181
1553,344,256,256,288.479674796749,3.7296587926509184,4.485142118863048,7.315536315536315,2.4677419354838706,3.0937499999999996,23.377049180327898,3.963924963924963,2.1733284214404125,4.707664884135473,2.747425474254743,3.0166882124809034,1.854398382204247,12.76190476190477,5.858379228953579,3.4375,3.1938283510125367,3.7875243664717346,1.6967213114754096,2.2843165194262367,15.921090387374466,2.734470691163604,2.552482715273413,2.392857142857143,2.2980030721966207,1.8427660012348215,1.4588235294117649,20.977865612648195,3.0892857142857144,3.0597402597402588
284,255,256,256,100.72602739726064,2.780821917808219,1.89041095890411,1.1631344116006692,1.8682745825602962,1.100951271597748,3.7639971651311144,1.1727689547478242,1.1739246772359353,0.7676863239777143,1.0816890787985425,1.0318003913894325,1.962606442058497,3.17866227742032,1.4678454076044438,0.8817845978971298,0.8359150889271373,0.6688384852789889,1.318168730204434,0.8040165832121896,3.049625226156629,0.7571606475716066,1.0647571606475714,0.9837235507700013,0.8544558889386477,1.3851851851851857,0.9464612568639416,2.4287652645861595,1.0734636213797972,0.8695652173913045
1802,4,256,256,63.022900763359,6.33042529989095,3.5673578784031603,6.803571428571428,4.777777777777776,3.4694249284413208,23.87218045112784,3.373015873015872,2.311832212109221,2.7086210737357996,3.4295867333508823,3.312873300292285,1.731001405771934,34.51235230934478,5.666666666666666,3.5047489823609226,2.2694072844448794,3.224776500638569,2.591836734693877,2.0779436152570487,24.61832061068704,3.507030936118923,2.31725605431148,1.9319811155796465,2.8235294117647065,1.8602941176470593,1.108442110141345,15.876033057851231,2.47,2.367910447761195
314,175,256,256,218.5886524822703,2.685185185185185,2.1193737769080228,1.3240469208211143,2.078525950221879,1.232302405498282,5.084625052366986,1.5673758865248233,1.2083333333333328,0.9393055150277212,1.3286286075416056,1.0,1.312102810337523,4.502846299810248,1.2095084609186137,1.0,0.9386068476977565,0.8310865681338316,1.0479351032448376,0.8170599696904094,4.1431334622824005,0.8055555555555554,0.8969772444243179,1.0,1.0,0.9005031535681384,0.7984896661367249,3.410334346504561,1.0,1.0
680,281,256,256,111.0000000000004,2.39784946236559,7.7027027027026955,1.998603351955307,7.2577639751552745,0.9817850637522765,27.42857142857153,1.0189919649379109,1.7458563535911609,2.0655737704918034,1.7563025210084038,1.803019903912148,3.986486486486486,28.960893854748704,3.8826086956521735,1.8118657298985161,3.5510204081632675,1.7905405405405401,3.616416732438834,1.1420765027322397,15.48979591836734,0.9115285150401523,1.6613672496025438,1.4762340873706379,1.4071481208548269,1.4636363636363636,2.0909090909090913,14.928571428571418,2.4444444444444446,1.6204545454545447
1705,286,256,256,107.19718309859195,32.036036036035995,3.4488594554819696,9.818181818181824,3.5205640423031714,5.703153988868277,64.82882882882906,12.753424657534243,3.1578231292517014,7.676393346950684,3.578327105490084,5.205569205569206,1.435411433356169,25.772727272727263,7.7978848413631,4.282828282828285,2.5781035272560704,6.469667318982391,2.293121693121693,3.657107992678464,23.175273865414727,4.560993425858289,2.4591985632506455,2.6691505216095366,2.522522522522523,1.982014388489209,1.2372222691560364,44.431818181818045,4.389037433155077,3.471535982814178
385,2,256,256,154.12883435582876,2.359477124183007,2.711392405063292,2.0948520896936524,2.660678642714569,1.515873015873016,10.208333333333329,1.6256684491978615,2.0505050505050506,1.6909380813180968,1.5538513974096793,1.6585255540479427,1.787011557512384,10.80479148181011,3.15568862275449,1.3764478764478763,1.6637323943661966,1.4202020202020205,1.5627705627705624,1.5379013571665012,7.5482725217952895,1.1853832442067742,1.1592486729277263,1.311307341165906,1.1875766539210735,1.3446582875098194,1.4840425531914896,8.21232876712329,1.6610169491525422,1.2249999999999996
544,300,256,256,263.0155038759699,4.098039215686275,3.8149606299212597,4.9563193698532055,2.8110324682619936,3.0028011204481797,16.586563307493535,4.372884037335864,3.4295867333508823,3.523278688524589,3.699335548172757,2.421052631578948,2.04688618468146,16.77873254564983,5.1247521182621245,2.886621315192743,2.651593453919035,2.9252574337614257,1.1667842709602922,1.8757894736842102,11.557401255075666,2.466666666666667,1.5708661417322833,1.1670843776106938,2.284883720930232,1.6503737780333525,1.6234656009135022,12.984787018255584,2.168098444392849,2.275960170697013
1056,423,256,256,259.0000000000009,4.554687499999999,2.5522388059701493,5.435695538057744,2.4554178328668534,2.291139240506329,16.522388059701488,2.8366184345448335,1.9750566893424037,2.009936766034327,2.5135135135135136,2.0864825581395343,1.6063432835820899,10.29790026246719,3.690137059930125,2.333333333333333,2.0052148894083803,1.9923664122137401,1.496766607877719,1.3452131376659675,10.304347826086953,2.0506465517241375,1.869788986103963,1.4974611818382515,2.4554178328668534,1.5422691879866515,1.2514049586776856,12.548354935194423,1.9451530612244898,2.5785714285714287
270,27,256,256,108.87234042553231,2.5587529976019185,2.839839603726854,3.0526315789473686,2.946859903381643,2.1443661971830976,12.636828644501282,2.0628019323671496,2.2745098039215685,2.5194805194805197,1.7375886524822703,2.147242206235012,1.8239122987324432,11.52380952380953,3.3725174449812125,1.471014492753623,2.0628019323671496,2.222091656874266,1.5477528089887638,2.5194805194805197,11.346729708431843,1.9237054800603963,1.8563751408511748,1.306518723994452,1.7579543561552555,1.959781246439558,2.042971428571428,9.153310104529615,2.2868391451068613,1.7178648123530011
1633,322,256,256,49.972602739726206,10.015659955257275,3.7475845410627997,6.428784489187177,2.4832214765100677,5.391891891891891,16.863331299572927,6.918367346938776,2.7750744786494526,4.633020775877917,2.844422700587084,3.8667305848513913,1.471014492753623,14.154362416107372,4.635346756152128,4.042188529993409,2.4832214765100677,4.941690962099127,1.570175438596491,3.0023103581055053,21.776255707762566,3.2079167237364747,2.320480928689884,2.1459481117900436,1.83758389261745,2.413802363050483,1.072761194029851,17.920000000000016,2.9217391304347826,3.1036286368094164
1239,382,256,256,33.30994152046795,1.9303838646714377,2.2350210514951967,2.061657819518171,1.8757062146892656,1.1448972483455242,14.877300613496942,1.1746529332736235,1.3282051282051281,1.5709459459459456,1.2144249512670564,1.4827586206896555,1.3990484229913287,9.227848101265828,1.4360875706214684,1.4471744471744474,1.3389570552147239,0.9828246796142159,1.0707338638373118,1.0331632653061222,7.439628482972138,0.917898193760263,0.8669244767970884,1.1400484783194182,1.0,1.0,1.0372730168843578,5.878332194121664,0.8026565464895634,0.9646739130434779
966,406,256,256,42.66666666666683,1.5098039215686283,2.32949824224992,1.8454106280193245,2.611695906432749,1.4539933191618586,25.68045112781953,1.5423620025673939,1.6801687763713082,1.3391304347826092,1.3968253968253974,1.232302405498282,1.6761744966442955,10.888888888888888,2.8641509433962264,1.336400230017251,1.0488721804511276,1.254759238521836,1.2950354609929078,0.7798941798941799,13.777777777777796,1.4333333333333336,1.4071588366890384,0.8405797101449277,1.273684210526316,1.0916353383458648,1.361111111111111,11.126173096976014,1.411666666666667,1.286764705882353
155,112,256,256,156.67901234567955,1.9285714285714277,1.8749999999999996,1.297392100045753,1.8260711692084237,1.0,6.552669552669549,1.256916996047431,1.3155790375553333,1.3291139240506338,1.2454611474219321,1.2758913412563668,1.8003731343283582,4.691910499139419,1.6022999917266483,1.2795698924731185,1.227820372398686,1.1954887218045112,1.2726510067114094,1.0329113924050637,5.220393232738914,0.9843070980202802,1.0331632653061222,1.051635111876076,1.2987861811391224,1.0362032954281735,1.0970632155301145,4.396774193548389,0.9827509951348963,0.9315639394604082
250,300,256,256,65.8526077097508,2.354901747910106,2.0649350649350646,1.3736705949985633,1.8989361702127663,1.4980842911877394,4.026315789473683,1.6686577069852333,1.252777777777778,1.0159862272503688,1.0818846056941296,1.0655944497004095,1.0,2.492957746478874,1.5941686367218286,1.0317363442172718,0.9843070980202802,1.0649066966236038,0.8043010752688174,1.0,3.0023103581055053,0.9843467790487653,1.0,0.9846135637353534,0.8570564626972348,0.8133971291866026,0.9323552793235527,2.3720682302771854,1.1535307143442959,0.9321739130434782
518,312,256,256,115.81751824817557,2.721661054994388,3.3463835434638343,4.325581395348839,3.2705943691345145,2.974445515911281,28.720588235294112,2.1213341000575046,1.9103641456582636,2.625,2.928921861912168,1.7489711934156376,2.2998700129986998,27.0,4.795620437956204,2.1274509803921564,1.75181758096497,1.799794924378365,1.75181758096497,1.6190476190476193,15.775808133472356,2.1604938271604928,1.1679478069892124,1.6753246753246753,1.816499745374299,1.0526710684273712,1.3189912243333048,12.731200000000001,1.7046070460704608,1.4268125854993154
507,449,256,256,1.0,1.9832965647652059,2.318681318681318,1.84472049689441,2.3030303030303036,1.1136363636363633,12.396103896103906,1.164904862579281,1.636908002177463,1.0692640692640696,1.461538461538461,1.7054640718562868,1.461538461538461,7.378881987577645,2.3030303030303036,1.4924242424242418,1.4298941798941793,1.1853832442067742,1.27590388842568,0.9675101530771635,4.289124668435011,1.0,1.0,1.0,0.9363330272421182,0.8903125,1.0999658236500338,4.354227405247813,0.9640663390663393,1.5825936349859282
1830,83,256,256,30.94764397905769,2.1063829787234045,14.109243697478984,2.428571428571429,8.695810564663033,1.0,9.877314814814817,1.4071481208548269,1.465423026191822,1.438927507447865,1.9296386157578849,1.7356269805341784,2.6853022200615784,5.761904761904765,4.335709194583034,1.4874999999999998,3.1875,1.3768115942028984,2.384335154826957,1.0,13.05684367988032,1.0813516896120154,1.220694338341397,1.5263157894736843,1.2885928961748627,1.2975722543352597,1.647840531561461,6.7073170731707314,4.113082039911309,1.4732052578361983
781,481,256,256,58.965367965368166,2.5781035272560704,1.861640430820215,1.8260711692084237,2.910336239103362,1.419354838709678,15.334310850439898,1.8201153568853639,1.5307855626326965,1.347052280311457,1.3453364817001179,2.1367249602543725,1.8260711692084237,11.422657952069713,2.780821917808219,1.875175315568023,1.419354838709678,0.93890977443609,1.4241106105328571,0.9093286835222318,7.092603049124786,1.7985257985257992,1.156062424969988,1.100951271597748,1.1526418786692758,1.2711713317881976,0.9650615901455768,8.298245614035084,1.4208633093525185,1.4462242562929064
552,476,256,256,81.80200501253162,3.293346774193547,3.274832732887289,3.106181455633101,3.023228803716608,1.9336565221294553,12.684210526315796,2.3752571260652373,2.0817966903073293,1.8811261730969762,1.8987987209402817,2.0156249999999996,1.776119402985075,7.8681917211328996,3.5065417986503222,1.5941686367218286,1.4074074074074077,2.3752571260652373,1.20680055677073,1.0155558214670335,6.138560687432871,1.5719053398058247,1.9701492537313443,1.24331550802139,1.031368763950051,1.0350956130483693,1.2934782608695654,5.8951446280991755,1.3459130434782607,1.2972560975609757
1583,74,256,256,64.82882882882906,22.466049382716054,3.5761608991422644,16.39080459770117,3.250169033130494,8.870657034743727,14.918322295805755,5.2250000000000005,2.2106788079470188,6.270270270270274,3.0270270270270276,3.6507092198581548,1.5285792477910702,19.827586206896566,7.455172413793103,5.166139574109213,2.819317755841558,4.284210526315789,1.8848417954378212,3.1012188659247486,12.360360360360357,3.848765432098763,2.2143364808610015,2.5873374788015817,2.3312434691745034,1.880702554744525,1.3891712094613322,7.191316146540028,3.1116310160427805,2.6578947368421058
1103,120,256,256,211.9090909090916,12.063829787234047,4.246753246753246,11.041650889814472,3.6561151079136693,6.272727272727269,26.585106382978726,6.883211678832113,3.2222222222222223,7.4788732394366235,3.6136363636363624,8.696577243293246,1.6844919786096257,15.29599177800616,8.559952038369303,6.51724137931034,3.145712443584784,6.396897810218976,2.934523809523809,3.86589099816289,13.363636363636356,5.251379038613084,2.9138755980861237,4.649763116336199,2.722050930684024,4.069767441860465,1.6885146103896096,19.53280000000002,5.238709677419355,4.01640625
1358,212,256,256,81.80200501253162,4.358232181761593,3.56140350877193,5.270948689553341,3.794543199669286,3.736468015308912,36.142857142857125,3.5449735449735456,3.1745454545454543,3.6472983980450726,2.4460809558141934,2.7639077340569886,1.8571428571428574,24.61832061068704,6.713030103274003,3.5026014568158153,2.291139240506329,3.6230831315577086,2.0461819844535887,2.787734279693911,15.596491228070173,3.3963133640552985,2.466666666666667,2.7032427120864715,2.5519193166615213,2.203012912482066,1.8825563122053435,15.985221674876843,3.2131147540983607,3.213272311212814
1619,79,256,256,48.46031746031764,2.6666666666666683,12.620111731843581,2.12339560299911,6.067204301075268,1.019310754604872,1.0,1.0,2.0877192982456143,1.3510802469135796,1.4001924001924002,1.8454810495626823,5.430167597765367,15.207650273224031,4.527905785970299,1.359579568504518,3.446808510638299,1.78168362627197,3.1793372319688133,0.9613095238095233,9.3915343915344,0.9470899470899472,1.810055865921788,1.0,1.2979023444385682,1.9417956656346755,1.601135749053542,3.818487394957983,2.948717948717948,1.4213685474189675
