t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1348,315,256,256,192.9463087248329,11.064516129032256,3.172413793103449,12.870967741935473,2.384259259259258,4.236333052985702,13.999999999999998,11.977777777777778,3.7857142857142856,3.2698412698412698,2.59453830131914,3.0700068634179822,1.7844827586206895,8.129032258064523,3.437499999999999,3.594277329420396,2.6802721088435373,1.7754385964912287,2.0751879699248126,2.6802721088435373,8.478427612655796,2.4125636672325976,2.0316485592820026,1.7027027027027029,3.8888888888888897,1.952941176470588,1.4499175975096137,4.7108208955223905,3.20896,2.237942913385827
1409,176,256,256,1.0,2.4402618657937802,2.628323108384458,1.8854489164086685,2.7183908045977017,1.2442270058708411,125.8000000000004,1.4528039010797635,1.9184328837508027,1.399147121535181,1.1555023923444976,1.7196029776674933,2.9213608477412167,22.411764705882323,4.645977011494254,1.4571428571428566,1.8103896103896095,1.153256704980843,1.9184328837508027,1.0733686067019397,9.863636363636374,0.8340874811463044,1.1631344116006692,1.1289865343727854,1.1120689655172415,1.147887323943662,1.2776898734177211,12.261146496815298,1.7075471698113212,1.6666666666666672
3352,26,256,256,243.53731343283673,2.7451584507042246,2.8646616541353387,3.096774193548387,2.651593453919035,2.0461819844535887,5.596094552929087,2.2846114256304686,2.276512175962295,2.0886943281309485,2.154354808237295,2.160714285714286,1.9659442724458212,5.333333333333335,2.651593453919035,1.8412090251170703,1.8563751408511748,1.8505747126436778,1.5291723202170966,1.4922005149174624,4.374432186891628,1.981390449438202,1.6046042942407568,1.8008658008658016,1.3631538515259443,1.251862891207153,1.322064516129032,2.58720930232558,1.8012035692052288,1.6850393700787403
599,125,256,256,69.0092592592595,2.531986531986532,2.9852216748768483,1.8505747126436778,1.9944449503688189,1.596613388194335,7.512123634425796,1.6844919786096257,1.511927300265051,1.5155189506596514,1.3100448933782265,1.6029684601113177,1.4403534609720179,5.098522167487686,2.4096548847878227,1.2072814243954295,1.5631623733271451,1.2272727272727268,1.6442845723421264,1.2261474642044699,6.416666666666662,1.0968703427719824,1.3714285714285719,0.9252873563218389,1.1503083247687564,1.1688311688311688,1.1482772277227722,7.613636363636361,1.4733793103448274,1.0352223978324677
3306,344,256,256,64.82882882882906,49.1972789115648,4.352172377251853,47.67785234899346,4.421052631578946,16.863331299572927,192.9463087248329,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.042188529993409,4.8868560423688026,1.860102472711072,1.0,11.087218045112785,10.70666666666667
605,255,256,256,218.5886524822703,4.176769279593778,2.558441558441557,3.2705943691345145,2.531986531986532,1.7216148023549203,7.500000000000002,4.425882352941176,1.658496732026144,2.8232819074333797,1.8320359799342678,1.848432803778446,1.3977272727272723,4.068799503028419,2.1049519586104957,1.2285327924273155,1.8973063973063973,2.7777777777777772,1.1891534391534389,1.7886754297269967,4.50804359107421,1.5593545908567035,1.626959247648902,1.4133844041338441,1.5020796197266786,1.0352941176470587,1.089861751152074,4.7351164797239,1.9464105156723963,1.420674157303371
3836,4,256,256,105.54545454545489,87.38709677419386,4.15096952908587,28.665024630541858,3.9279279279279287,6.678947368421052,67.94252873563242,20.454545454545464,2.845161290322581,14.605442176870735,3.5231910946196647,9.683111954459205,1.7202216066481995,50.75862068965535,10.174174174174178,6.131578947368422,3.594277329420396,9.818181818181824,2.7096774193548394,7.225850340136055,41.72727272727262,7.7096774193548345,2.7750744786494526,4.934865900383143,3.7149877149877164,1.8478260869565215,1.8050747231480482,46.8023255813952,5.713669064748205,7.317840054682161
670,175,256,256,100.72602739726064,1.8823529411764712,2.00018765246763,1.1919463087248325,1.5216049382716048,1.0982800982800978,4.370288248337028,1.5136778115501517,1.3100448933782265,1.1383438643165948,1.1526418786692758,0.9841269841269842,1.1526418786692758,3.979211000163694,1.574494949494949,1.1334445371142619,0.9694423223834985,1.0,1.1518691588785044,0.8812446474450472,3.538618478577674,0.6981627296587927,1.3339041095890412,0.8691275167785235,0.9693973634651596,0.9335227272727271,0.8419239343376342,2.760416666666667,0.9331046312178388,0.7712460896767467
1449,281,256,256,175.45161290322645,7.927631578947372,5.098522167487686,7.396825396825401,2.9333333333333345,3.3477088948787057,43.71428571428562,6.893333333333335,2.0745967741935485,2.9561128526645764,2.9919354838709675,2.6249999999999996,1.9563218390804598,15.061224489795913,7.211111111111112,2.238095238095238,2.796252927400468,2.671428571428572,1.912713472485769,2.8891625615763545,5.193548387096773,2.0833333333333335,1.8505747126436778,5.333333333333337,2.8641509433962264,2.0567392311255217,1.84864,18.014705882352953,5.565217391304345,2.8934351145038164
3629,286,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
820,2,256,256,196.00000000000068,2.611695906432749,2.2648221343873516,2.7019286966686153,2.046739984289081,1.9445100354191265,12.870567375886525,1.6060606060606057,1.9563218390804598,1.8124999999999996,1.7027027027027029,1.408988764044944,1.9090909090909083,8.172413793103445,2.984210526315789,1.7142857142857142,2.0817966903073293,1.905326557500471,1.6046511627906972,1.4225768321512995,5.8018018018018,1.2950354609929078,1.444874274661508,1.2285327924273155,1.2340720221606645,1.4733793103448274,1.8581598533060082,6.269940569283706,2.62086513994911,1.376744186046511
1159,300,256,256,106.97826086956557,1.900836320191158,8.669245647969062,2.047619047619047,7.391061452513965,0.9459459459459458,34.08243727598578,0.9272116461366184,1.591397849462366,1.7563025210084038,1.734782608695652,1.7571684587813616,3.6000000000000005,8.85714285714287,6.900837988826814,1.5465465465465462,3.1690767519466054,1.4609929078014183,2.5576036866359453,0.9819168173598554,11.519323671497586,1.0590640617900953,1.4957848253713366,1.2100840336134457,1.4150039904229845,1.6850299401197604,1.4395914054244452,9.615384615384624,2.4278846153846168,1.507469879518072
2248,423,256,256,97.29629629629666,2.165458141067897,10.326086956521745,1.3378817413905135,10.680851063829794,1.0,8.444444444444436,0.9139414802065406,1.5997693194925031,1.6914893617021276,1.7024653833164471,2.1042471042471047,4.700828157349893,19.15873015873012,4.595744680851068,1.8331491712707184,6.35294117647059,1.398126463700234,6.376114081996433,1.0,19.15873015873012,0.9815078236130869,2.0276679841897236,1.3083378945447914,1.2765957446808516,1.8294478527607365,3.8888888888888906,7.896341463414629,3.6040372670807463,1.6500000000000001
575,27,256,256,263.0155038759699,3.9131652661064433,4.062015503875969,4.22610294117647,3.9340277777777763,3.2071850393700783,22.290770298403906,3.6230831315577086,2.333333333333333,2.504909560723514,2.651593453919035,3.0494785350472955,2.099972408718845,32.48437499999999,4.673537234042552,3.0166882124809034,2.8945176960444137,2.886621315192743,1.7956989247311832,1.6786900806834362,25.38759689922482,2.898893073148466,2.2561600154604307,1.8008658008658016,2.199171686746988,2.679425837320574,1.6275862068965519,25.869565217391322,2.3998005982053843,1.5714285714285718
3477,322,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2638,382,256,256,100.72602739726064,13.03287197231834,2.4444444444444455,5.307885906040268,2.9393494741990716,6.246331236897273,6.876906318082788,6.779220779220781,2.5448943661971835,3.4363636363636356,2.3912671232876708,4.601231190150479,1.3168458781362014,7.0026845637583905,5.42553191489362,2.423247146517586,2.2814743383692266,4.370288248337028,1.9039044392939921,2.1363636363636354,5.986301369863012,3.321428571428571,1.273684210526316,1.4813700532284193,1.8650731109359955,2.0593561368209254,1.4138123603871926,6.923125000000003,2.8,1.8420937840785165
2057,406,256,256,1.0,4.947550034506555,4.398425196850394,8.089013632718519,3.141732283464567,5.9494348602022615,32.98818897637795,5.75984251968504,2.488904795991411,3.293346774193547,3.1904761904761902,3.7875243664717346,2.082450900533985,36.70321151716498,10.29790026246719,4.796250207400034,3.274715660542432,3.274715660542432,2.734470691163604,2.8546195652173916,16.218253968253965,2.830985915492957,1.912358781239302,2.090743274053808,2.082450900533985,3.3625349487418457,2.375627679118187,20.977865612648195,4.895069532237672,3.4739752765126872
330,112,256,256,73.04819277108462,2.307727480566986,2.499386503067485,1.7784431137724543,2.359477124183007,1.2239448751076656,20.466437177280547,1.3683589138134598,1.5096790002450382,1.7241689128481574,1.274096385542169,1.4921810699588478,1.5841182061695323,13.92215568862276,1.961479198767335,1.3611111111111112,1.847323721113964,1.2498152254249817,1.3546260513753126,1.0674317577643777,14.15662650602411,1.0,1.0686061085823606,1.29940119760479,1.1062308478038816,1.4677661169415293,1.1871999999999998,12.778523489932901,1.0370986920332934,1.4062499999999998
533,300,256,256,1.0,2.1815278801277316,2.8487394957983203,1.0995101041028779,2.33135695997844,0.9490595611285263,2.581936181719849,1.186460126219163,1.1246916963551659,1.0,1.0,1.2980430688610498,1.3125,2.340579710144927,1.6268206931190354,1.2462121212121207,1.2386780905752757,1.0,1.6527977044476332,0.9183211862276958,2.202621097263267,0.814451382694023,1.0,1.0,1.0,1.2243958573072493,1.0595925297113755,1.3391304347826087,1.0975975975975978,1.0
1104,312,256,256,103.04301075268853,2.1042471042471047,8.53623188405798,1.6613672496025438,4.956521739130437,0.9656448202959826,12.620111731843581,1.0813516896120154,2.352796646914293,1.5327868852459012,1.5538648813146678,1.5110565110565106,3.5644122383252825,7.7027027027026955,3.8826086956521735,1.524193548387096,2.8156424581005597,1.148936170212766,3.8386809269162203,0.9467213114754096,7.559139784946229,1.0385042576823398,1.6926683716965045,1.294681778552746,1.291580400276052,1.5869565217391306,2.267080745341616,4.909502262443442,2.7770935960591134,1.653963414634146
1080,449,256,256,148.1900826446286,3.446280991735537,3.762980898574119,4.291647367608461,3.459597950335042,1.7853007802668004,12.833404894804637,2.3726708074534173,1.9870370370370367,1.4814814814814814,2.887424614697342,1.9624655647382918,1.681297084834589,9.03732866724993,3.459597950335042,1.6958637469586373,1.460075204600752,1.2452830188679247,1.471014492753623,1.50579872802095,11.837226015091623,1.9303910709721392,1.0315687226809136,1.1853772361939334,1.734819121447028,1.5214968892190548,1.4169636493228792,5.729133858267718,2.229883619071456,1.2745788282625095
3895,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1663,481,256,256,151.6097560975615,2.212318369117328,2.5050167224080258,1.9228039041703635,3.763066202090594,1.3058823529411765,12.29856850715748,1.2392073602264688,1.6586303284416486,1.3058823529411765,1.7560975609756098,1.945361635220125,1.5203619909502264,8.267080745341618,3.4197689345314495,1.330683624801272,1.822469325153374,1.3990484229913287,1.6272077194796242,1.1092436974789919,7.024390243902444,1.4821802935010477,1.2336903602726383,1.311307341165906,1.2935862691960254,1.7229946524064164,1.5434966216216217,5.225000000000002,1.7725409836065575,1.05920053972002
1175,476,256,256,100.72602739726064,2.5077506412401016,2.514044302352135,1.962606442058497,2.7105263157894726,2.0540540540540535,25.772727272727263,2.306122448979592,1.845639943741209,1.9445100354191265,2.00018765246763,1.7612158787565657,1.6843267108167763,12.753424657534243,4.88755980861244,2.0540540540540535,1.9090909090909083,1.3803672006436987,1.6298449612403094,1.5720122574055155,28.221135029354194,1.7936507936507935,0.8822663723325975,1.312102810337523,1.2758913412563668,1.3560687432867888,1.564236111111111,22.21183206106871,2.2688524590163937,1.7598994343180387
3370,74,256,256,73.4285714285717,5.181689642983385,4.119999999999998,8.028871391076112,3.024736601007788,4.24902137910268,10.537918871252195,3.0206435944140844,2.678292555960438,2.98051948051948,1.7959183673469394,2.747425474254743,1.9393548387096775,6.1181102362204705,4.4853620955315865,4.350207086976529,2.563070316693505,2.721661054994388,2.823872221023095,1.9090909090909083,6.107142857142857,2.140038366675802,2.2628571428571433,2.012120675926745,2.5662650602409647,2.0863269592129994,1.6443745082612118,9.863636363636369,3.607034855960529,1.5914260717410327
2349,120,256,256,40.88636363636377,2.5210884353741494,5.843287995269074,2.0551948051948044,5.534883720930231,1.0733686067019397,13.784163473818655,1.0367725054805175,1.704680496195142,1.7170582226762,1.738636363636363,1.584543325526931,4.983656792645554,7.795454545454541,3.9224806201550377,1.8103896103896095,3.177339901477834,1.5759969177422464,3.616416732438834,0.9652220438737295,6.822192513368983,1.0176870748299318,2.087736074587616,1.5909090909090908,1.6339084771192796,1.3641834405478315,3.1498570845242955,5.130761686825757,2.3663663663663663,1.34125
2891,212,256,256,105.54545454545489,10.818181818181813,2.3449262601804977,6.600000000000003,3.3248882265275705,4.4489795918367365,8.969971848608068,3.8331257783312593,3.513241525423729,3.8189817724701456,3.1212121212121198,6.878787878787879,1.6664388243335613,6.600000000000003,4.8708598193375705,4.325581395348839,2.2729816147082333,3.2794520547945205,1.8831521739130435,2.6356011183597396,8.045454545454543,2.8235294117647065,1.6358576488446621,1.8432432432432437,3.537080405932864,1.8264126712328763,1.4717741935483872,5.558041589892076,3.3251047973917083,1.933014354066986
3447,79,256,256,93.56544502617831,2.0676328502415453,6.1935081148564315,2.0710922787193966,4.579710144927535,0.9813620071684588,8.378378378378388,1.057598582188746,1.402550091074681,1.2081832012170715,1.4804434862950413,1.619047619047619,2.2009987515605482,3.735242548217414,3.540229885057469,1.3261648745519714,2.6947535771065185,1.0,1.9068712940355765,0.9645317509037584,4.335078534031416,1.1171171171171173,1.1800831152839772,1.4975396391470743,1.1385083713850837,1.1392857142857145,1.5147256507393372,5.337967914438504,2.459893048128341,1.653963414634146
