t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
184,295,256,256,68.0634920634923,1.4513888888888888,1.4780817887614004,1.805084745762712,1.0313404050144646,0.9117297572568324,1.0475551761980244,0.9696350364963505,0.9547826086956525,1.0473588342440798,0.9115646258503401,1.1846590909090906,1.0472727272727278,1.0475551761980249,0.9847058823529413,1.1679478069892124,1.031368763950051,1.031368763950051,0.7577639751552796,0.9402813666379556,1.0472555434387496,1.166495901639344,1.1489686783804431,0.92505476766978,0.9402573529411762,1.0,1.2708333333333335,0.8871745419479267,1.0,0.8870344827586206
350,158,256,256,62.3333333333332,1.5986645176145524,1.503238293754188,1.080326248146317,1.0635114503816796,1.1674718196457323,1.1138781128769866,1.319737651158024,1.2224269544617006,0.8973607038123166,1.1851851851851853,1.260625501202887,0.9548872180451129,0.8060528559249787,1.0472555434387494,0.830204081632653,1.0472555434387494,0.842891672159965,1.149425287356322,0.9113082039911308,1.3825136612021858,0.8705609027547295,0.9696916710380604,1.0,0.9548924358084665,1.2491400491400493,1.0348447621174892,1.070796460176991,1.0175123484508306,0.8421052631578944
1845,362,256,256,63.022900763359,1.9930555555555554,1.9319811155796465,1.3475446742648092,1.0474452554744522,1.0973236009732361,1.3615127919911012,0.9546036549877781,1.0472727272727274,0.9548924358084666,1.1138781128769866,0.9846335697399525,0.9403087872352639,1.0314009661835748,0.7010298970102988,0.9846950788792088,0.8835125448028672,0.9546036549877781,1.0799999999999998,0.9118046132971509,0.7809949986838641,1.015587529976019,0.9696916710380604,0.8572683355292052,1.031368763950051,1.0173333333333332,1.1468926553672316,0.7221597300337458,0.9338983050847459,1.0
3734,370,256,256,28.281021897810213,1.9892770667589073,1.2837847056415852,1.080745341614907,1.203761755485894,1.0155707270331777,1.2229257353911094,1.0155707270331777,0.8841031927341616,1.114523030455575,1.1863920750782062,1.185017466683918,1.0,1.0156062424969987,0.8706038487060386,0.8060528559249789,0.7689009724981701,0.9696119682094438,1.0472555434387494,1.1679478069892124,1.0973236009732361,1.279795534032822,1.0474452554744522,1.2031249999999996,1.1313131313131315,0.8141996956262821,1.2301639344262296,1.108442110141345,1.0,1.1678622668579628
2557,2,256,256,42.98966408268728,1.4074074074074077,1.4982311320754715,1.614797864225782,1.4718350754936123,1.0,0.9847220589963569,1.0155038759689923,1.319737651158024,0.81859167024474,0.9847328244274809,0.8309859154929576,1.3002717391304346,1.0641381436941104,1.202926829268293,1.015509424958244,0.9118046132971509,1.2608695652173914,1.1138211382113823,0.8573309920983319,1.096816235337926,1.2033898305084743,0.9402573529411765,1.3409247757073843,1.1486280487804876,1.0347800237812128,0.9339029729538876,1.0,1.0,0.9663793103448278
3265,191,256,256,60.179104477612164,1.8957983193277317,2.049122807017544,1.5450733752620545,1.2995391705069128,1.0968703427719824,0.954861111111111,0.9547458807147832,0.91156462585034,0.9548924358084665,0.9259428050586763,0.9108214714457213,0.9844850220790071,1.079980312538452,1.2601040416166465,1.2226613965744404,0.8839285714285714,0.8312327581543788,0.7695516162669448,0.8841031927341616,0.9259428050586763,1.0474972597734749,0.8832247922748708,1.0472555434387496,1.2219012605042017,1.1866773035500597,1.146788990825688,0.8143471074380166,0.7473323170731706,0.9830483917705014
2272,27,256,256,62.3333333333332,1.5854946420251586,1.2698215026982151,1.279663865546218,0.9547826086956525,1.1137500000000002,1.1667842709602927,1.149101567478017,1.361111111111111,1.1313131313131315,1.1143790849673205,0.8706038487060385,0.9251755496719234,0.8565517241379308,0.6795819777186238,1.0155057251908397,1.1667842709602927,1.047244094488189,1.221784776902887,0.9545454545454544,1.3825136612021858,0.7695516162669447,1.0,1.0472727272727274,0.8312783906554186,1.2071463061323031,1.1666666666666665,1.0347800237812128,0.9829396325459315,1.0
3908,110,256,256,30.07894736842105,1.6199999999999997,1.7773109243697478,1.2810241167330947,1.0155038759689923,1.1324250334245878,1.1137357830271215,0.8705609027547295,0.9258244893301382,1.1845875822899186,1.0,1.1664,1.1667842709602927,1.0155057251908395,1.280701754385965,0.8705035971223022,1.0472555434387496,1.080029549372076,0.8976377952755906,1.0312781954887222,0.9548872180451129,1.0,0.6905222437137332,1.0472555434387494,0.8978102189781021,0.9829147196261683,1.108166409861325,1.1081081081081081,1.1080332409972296,0.9829818181818182
1578,32,256,256,24.242424242424264,2.4996964177292047,1.624199743918054,1.4536532170119956,1.0473991249392318,1.0,0.7936507936507935,1.166442609307983,1.1485902971805946,1.031368763950051,1.1851851851851858,0.9846680033022762,0.925569678231994,0.7809949986838641,0.8706324635117204,1.1667842709602922,1.3200000000000003,1.2405975279264991,1.1137357830271213,0.883999776922648,0.8978675645342316,1.0,0.7346397223923252,1.096816235337926,0.9259005927952575,1.0347903657448705,1.1467084639498433,1.0526473676316184,1.0,1.1671428571428573
2586,12,256,256,47.95522388059692,1.5631623733271451,1.6014341892204487,1.2804179305695988,1.4041831543244774,1.2406611570247936,1.1138781128769866,0.8705609027547296,1.1310153691106068,1.0647571606475716,0.8573309920983322,0.76957564383276,0.9548767788962166,0.9548767788962166,1.2994174231133993,1.0155707270331777,1.1138781128769866,0.8060528559249789,1.0,1.2433155080213905,1.0,0.9116297513170566,0.8704318936877077,0.9847310312426591,0.8695215791234527,1.108166409861325,0.9830262585231394,0.9024390243902439,1.0526710684273708,0.746268656716418
746,30,256,256,47.95522388059692,1.91817398794143,1.4500978473581216,1.4043831742665254,0.7694314032342204,0.9402985074626866,1.148590297180594,1.0,1.0155558214670335,0.781512605042017,0.8059701492537316,0.8977642961465003,1.0989345509893458,1.1138211382113823,1.080415687244835,1.0,1.1310483870967738,0.9847220589963569,0.9548140424052829,1.0474452554744524,0.9118046132971509,1.0799803125384517,0.9396331553285348,0.7937162805458584,1.2602428933671428,0.8870344827586206,1.108166409861325,1.0526710684273712,0.933898305084746,0.8721049395367904
1248,408,256,256,72.30023640661966,1.8130493576741036,1.6029684601113177,0.9254843517138596,1.0634765624999996,1.0799704724409447,1.015509424958244,1.1310153691106068,1.2600000000000002,0.9696545284780581,0.8439716312056739,0.8442265795206971,1.0968703427719824,0.9254843517138596,1.1486280487804879,1.1137357830271213,1.0800689825080072,1.1310153691106068,0.9252873563218389,0.9118046132971509,0.9256463051933199,0.7008803521408563,1.0,0.9113082039911308,1.09672619047619,0.8869565217391305,1.0526710684273712,1.1271541686073587,1.1470195554857459,1.341107871720117
3114,132,256,256,47.95522388059692,1.5291723202170966,1.3694231315714689,1.20680055677073,1.015587529976019,1.2232201822744686,1.1846590909090906,1.1846590909090906,0.8389639639639637,1.063666972757882,1.2042419481539672,0.9548767788962168,1.1500577145055793,0.6798660362490151,0.9116297513170566,0.883746926000447,1.2406611570247936,1.0801776242753176,0.7405462184873947,1.1487603305785123,0.9696828358208955,0.9259428050586763,1.2843861088323765,0.9695211300627162,1.031437035245753,0.933898305084746,1.4087693248318631,1.3849350649350654,0.8088235294117646,1.0173564753004007
1348,315,256,256,73.52066115702505,1.3423423423423422,2.988304093567251,1.3880597014925375,1.1874180865006558,1.0314009661835748,1.3615127919911012,0.8441247002398083,0.9548402037980545,1.202926829268293,1.1312220049208253,1.1848739495798317,0.7689009724981701,1.0,1.080745341614907,1.2600000000000002,1.03129513721714,0.8705035971223022,0.81859167024474,0.9846824555202075,1.2795135389370424,1.280701754385965,1.2229257353911094,0.8185332331150007,0.6904761904761906,1.1467084639498433,0.966388968687159,1.0709682311016755,0.8573364042812627,1.166429587482219
1409,176,256,256,89.71391076115518,1.4314574314574315,1.6419753086419755,1.4814814814814814,1.0,1.3200000000000003,0.8706038487060385,1.0,0.9116297513170566,0.969698735504924,1.0634804370383935,1.015509424958244,1.1313131313131315,1.0313158687142425,0.897844634036821,1.0635114503816794,0.9548140424052829,0.870646766169154,0.897706834532374,1.015503875968992,1.3412073490813647,0.9259512417407156,1.3196721311475408,1.0,1.0,1.0,1.0349462365591398,1.1466050591275745,0.9336028942328156,1.0347800237812128
3352,26,256,256,58.352941176470786,1.3963990126324963,1.7266049185563717,1.6262626262626263,1.1137500000000002,1.1666666666666665,1.1664,1.2998236331569668,1.0312556350303541,0.96969696969697,1.148590297180594,0.8974647887323949,1.1310483870967738,1.0967741935483872,0.9116847826086956,1.2413793103448278,1.1664,0.9847148736037625,1.1310236220472445,0.9258667883211676,1.0,0.8569542253521127,1.299539170506912,0.984732824427481,1.166495901639344,0.8140889830508474,1.2492625368731565,1.0347903657448707,0.9338983050847459,1.0172668240850058
599,125,256,256,47.95522388059692,1.869788986103963,1.5817901234567897,1.242909576242909,1.0800689825080072,0.8977642961465004,1.166442609307983,0.8178879310344825,1.1486280487804879,0.8565517241379308,1.0636163445069735,1.0312951372171404,0.9117896522476674,0.7007007007007006,1.0472727272727278,1.0801183286084062,0.9847274436090224,0.7343550446998723,1.1310483870967742,0.8836363636363634,0.8841612831365563,1.0970149253731345,0.7936507936507935,0.9696704578594338,1.0472727272727278,0.8863289382373352,1.0349462365591398,1.0,1.0172413793103448,1.1271541686073587
3306,344,256,256,41.05050505050501,1.843032923179248,1.978127734033246,1.1328988563031117,1.080326248146317,1.1486280487804876,1.1508704061895552,1.031368763950051,1.4484369385555156,1.1667842709602927,0.8441247002398083,1.1310483870967738,0.844175656532636,0.9400334428876207,0.8442265795206971,1.031315868714243,0.8838443066957057,1.1846590909090906,1.031368763950051,1.015606242496999,0.8307291666666665,1.0967741935483868,1.0,0.8838443066957057,0.8573309920983319,0.8424030172413791,1.0903195924038909,0.9013421403977234,0.9337345132743363,1.0710382513661203
605,255,256,256,55.07999999999987,1.541165587419057,1.6372549019607845,1.429227677289693,1.64516129032258,0.9696350364963505,1.0640394088669953,0.897844634036821,0.7929276839757884,1.1485714285714288,1.1137499999999996,0.7935852651635442,1.03129513721714,1.0634804370383932,1.1310483870967738,1.0804156872448343,0.9846517119244392,0.9403087872352637,0.8570564626972345,1.0472555434387496,0.8974647887323941,0.911489361702128,1.015531660692951,1.1310896829898531,1.1310483870967738,0.8427419354838711,0.9829991281604186,0.9663793103448276,1.0,1.017279574656624
3836,4,256,256,41.05050505050501,1.6989247311827949,1.7124435847840103,1.4323308270676691,1.1500577145055793,0.9845916795069338,1.2407407407407405,1.0634804370383932,1.2795135389370424,0.9547826086956525,1.0472727272727278,0.9400921658986173,1.0472727272727278,1.0155149779209929,0.8060528559249789,1.3403610307289517,0.9847148736037625,1.184754521963824,1.0800689825080072,0.8705609027547296,0.897706834532374,1.221610280618935,1.0,0.8573075023324735,1.1146817895400127,1.3851351351351353,1.1664032869785081,0.7860501567398118,1.0,0.9499358151476249
670,175,256,256,31.46248715313462,1.7295173961840629,1.677083333333333,1.1861009890681935,1.52,1.0635114503816794,1.1313131313131315,0.8059701492537316,1.3200000000000005,1.1487603305785123,0.9401438848920867,1.0155149779209929,1.1137500000000002,1.3405017921146953,0.9847058823529413,0.8432876712328766,0.8841354723707668,1.015522388059702,1.1670843776106934,0.7936944561997463,0.9116297513170566,1.0155149779209929,0.8441247002398083,0.8060528559249787,0.9401438848920862,1.2279775919460907,0.8871900826446281,1.0529092553512212,1.207983193277311,0.8868628263572316
1449,281,256,256,47.95522388059692,1.6514760003132094,1.438995742181765,1.428612385321101,1.3405017921146953,0.6674537583628493,0.8060631893015076,0.9117647058823531,1.3012540894220284,1.2407407407407405,1.282225237449118,0.8308668076109935,0.9547458807147832,0.8307291666666665,1.03129513721714,1.6181929743825743,0.8562026436590898,0.8705035971223022,0.9259428050586761,1.1140350877192982,0.9847220589963569,0.9403087872352637,0.9401438848920867,1.09672619047619,1.299539170506912,0.7977662544874352,0.8871434477056636,0.933884297520661,1.0347826086956522,1.1088709677419355
3629,286,256,256,72.39344262295107,1.520694259012016,1.7534411977783149,1.1919463087248325,1.0312499999999998,0.8555555555555555,0.883999776922648,0.9256463051933193,1.7207349912878185,1.3823529411764703,1.2994174231133993,0.9115646258503401,1.0,1.0,1.0155057251908397,1.1140350877192982,0.8572134658685266,1.03129513721714,1.3653994800084324,1.3196721311475408,1.0155558214670335,1.0967261904761902,1.0,0.896485041519736,0.9118046132971509,0.8708698351383045,1.1475409836065575,1.2927439532944118,0.7984896661367249,0.9328358208955225
820,2,256,256,28.720588235294112,2.6167176350662587,1.1154675802563128,1.3612114476243398,1.2442297369833606,1.1137500000000002,0.9695550351288057,1.2035623409669214,1.1314209894484109,0.9847058823529413,0.9847058823529413,1.0483511033969748,0.9694835680751175,1.1138781128769866,1.0638663718987962,0.9696828358208954,1.2216393442622953,0.8440567066521265,0.9548872180451129,0.8706324635117204,0.9402573529411762,1.0,0.9845916795069338,1.0636163445069733,0.9116847826086956,1.0526473676316184,1.0,1.207547169811321,1.361234991423671,0.8426890756302521
1159,300,256,256,53.409448818897516,1.4133844041338441,1.5974264705882346,1.2037617554858935,1.0155038759689923,0.8841548315232524,0.9696704578594338,1.0634804370383932,1.063666972757882,1.0636163445069733,1.1845875822899186,1.1845399406375015,0.9258667883211676,1.3406896551724141,1.0312499999999998,0.870646766169154,1.185834957764782,1.0799803125384517,1.0155707270331777,1.3402672544427605,1.0799704724409447,1.1138211382113823,1.1486280487804879,1.0806251550483752,1.0634920634920633,0.9024932286964372,1.017249004865104,1.0347903657448707,1.0,0.9013421403977234
2248,423,256,256,129.00000000000045,2.0156249999999996,1.8493885072876524,1.1707717569786533,1.3405017921146956,1.1137499999999996,1.13184584178499,0.75625,0.7575757575757575,1.0638663718987962,0.984732824427481,1.063538611925709,0.9696704578594344,0.8305729025251153,1.0805152979066024,1.0472727272727274,0.9117647058823528,0.8555555555555556,1.0,0.9696119682094438,1.0967741935483872,0.9118046132971509,1.3000271517784419,0.7809949986838642,1.2222222222222223,0.9829619921363041,1.0,0.9007352941176471,0.9021670963695912,0.9338609383832672
575,27,256,256,48.630853994490295,1.460075204600752,1.311048557353976,1.1925925925925929,1.383480825958702,0.8573075023324735,1.0472727272727274,0.8838443066957055,1.0472727272727274,1.015606242496999,1.0969365562666997,0.8313057583130575,0.8178879310344825,0.7798941798941799,1.221697494424767,0.9696916710380604,1.0,1.0312556350303541,1.2599999999999998,0.8570564626972348,1.0969365562666997,0.8442096088898572,1.189655172413793,1.232302405498282,0.9847148736037625,1.070775047258979,1.070796460176991,1.127173913043478,1.070796460176991,1.0349462365591398
3477,322,256,256,110.57142857142898,1.6729411764705877,1.3057553956834531,1.8449999999999998,1.0982800982800978,1.2795698924731183,1.1313131313131315,0.8838443066957057,1.2411714039621018,1.2995391705069128,0.9547038327526135,1.0967441860465115,1.0639488409272586,1.0,0.793388429752066,1.1488549618320612,1.063538611925709,0.7234042553191491,1.0312481221080463,1.279663865546219,0.8571428571428572,1.0799999999999998,0.9547458807147832,0.830204081632653,0.7345719973457197,1.1272727272727272,0.950007121492665,1.0529811320754718,1.108066502463054,1.0713142857142857
2638,382,256,256,121.29850746268703,1.6222016365601355,2.2594317652538423,1.640394088669951,0.9843843843843845,0.9548924358084665,0.9402813666379558,0.8295081967213116,1.2029136316337148,0.8978790259230167,0.8059701492537316,1.1845875822899186,1.1324250334245878,1.2048319327731094,0.7221374045801529,0.897844634036821,0.9548767788962166,0.767979002624672,0.9547458807147828,1.166410650281618,1.0801776242753178,1.0801183286084062,1.2421984163949695,1.064484126984127,0.7002506265664162,1.1272134203168684,0.9338983050847459,0.6732240437158472,1.0894495412844039,0.9829991281604186
2057,406,256,256,63.310344827586064,2.160714285714286,2.1878654970760234,1.64863179231309,1.2598960415833667,0.8695215791234526,0.9400334428876204,1.3823529411764703,1.0312650312650313,0.8978790259230166,1.2037617554858935,1.1846590909090906,1.064245119841858,0.8838443066957055,0.9846824555202075,1.0818846056941296,1.4264726857794896,1.0970149253731343,0.8841354723707668,0.9403087872352639,1.0156739811912225,0.8839285714285714,1.320723684210526,0.8706324635117207,1.202926829268293,0.6620125180548869,0.9663285128426503,1.315151515151515,0.8573170731707318,0.9499857509261896
330,112,256,256,37.2723214285714,1.4588235294117649,1.7280000000000002,1.202966432474629,1.2994174231133993,1.1666666666666665,1.1846590909090906,0.9257736667808608,0.954861111111111,1.1310236220472438,1.0155057251908397,1.0,1.0472727272727274,0.93996767490187,1.0473588342440803,1.0,1.09672619047619,0.8705035971223022,1.320723684210526,0.9114893617021275,1.1310483870967742,1.1496163682864449,1.0312781954887216,1.1845875822899186,1.1311475409836065,1.1671428571428573,1.0348447621174897,0.9663285128426506,0.8140889830508474,1.1080415544440165
533,300,256,256,40.448275862068876,1.9964349376114092,2.0864825581395343,1.59342665855143,0.8836363636363634,1.1320215804506504,1.3204382060938036,0.8978102189781021,0.8312327581543788,0.8573309920983322,0.8305729025251153,1.0968703427719824,1.0,1.221610280618935,1.4049557522123892,0.9258667883211675,0.9696704578594344,0.7937162805458584,0.883999776922648,1.0312650312650313,0.6192725555030704,1.0472727272727278,0.9403122130394861,0.8706324635117204,1.1664,1.0,0.8870344827586206,0.9663018433179725,1.0352223978324677,1.0708607767431297
1104,312,256,256,57.45985401459873,1.5962846877150063,1.6670813248328415,1.0975914920237724,1.1492537313432842,0.9395313681027969,1.5183872396987148,0.9845145920190591,0.8426669600616129,0.9548767788962168,1.0804156872448343,1.0,1.0,0.9401438848920867,1.1492537313432842,0.734028949925835,1.148684712161647,1.2608695652173914,1.0,0.9548767788962168,1.0473243538405534,1.015509424958244,0.7934978290797419,0.76957564383276,1.0970149253731345,0.673461958500182,1.166482213438735,0.9658369224030952,1.1473435655253839,0.8427419354838712
1080,449,256,256,70.19354838709701,1.759801931974998,2.3359977162432206,1.2425373134328361,1.0312650312650313,1.1141352063213348,1.6150793650793651,1.0,0.9548924358084666,0.9696916710380602,1.299539170506912,1.2039882314481858,1.3623440875200332,1.0312951372171404,0.9847310312426594,1.279663865546219,1.1670843776106934,0.8572683355292053,0.96969696969697,1.015503875968992,1.0635386119257086,1.0,1.3415376106194685,1.131545661522894,0.8311688311688314,1.1475409836065575,1.5357142857142863,1.1271541686073592,0.7864406779661017,1.0
3895,83,256,256,30.50354609929077,1.7329252577319585,1.704719387755102,1.4982311320754715,1.3204382060938036,1.1312220049208253,1.2618152524167563,0.8312783906554188,1.0638663718987966,0.9399676749018704,0.8310865681338316,1.1310483870967742,1.0312499999999998,0.9847274436090224,1.0967201934403867,0.9116297513170566,0.9548872180451129,1.015522388059702,0.9114039073148572,0.7694314032342204,0.9400334428876207,0.897706834532374,0.9847310312426594,0.954861111111111,1.0801183286084062,1.5371900826446279,1.0348447621174892,1.0527422990232906,0.7603686635944702,0.8714285714285713
1663,481,256,256,71.28455284552872,1.3459383753501397,1.4113628191298089,1.81136568941447,1.1138211382113823,1.2406134320465363,1.1679478069892124,1.2030324721806467,1.1310153691106068,1.1665705682619,0.8972448057813913,0.8841354723707665,0.7575757575757573,0.9695853073638652,1.0800000000000003,1.0,1.1150442477876106,1.015509424958244,1.079980312538452,0.9847310312426591,1.0473243538405534,1.13184584178499,0.9259259259259257,1.0800689825080072,1.1848739495798317,1.1273518892862697,1.5909090909090906,0.918032786885246,1.1080332409972296,0.9663865546218487
1175,476,256,256,34.63636363636358,1.80384747509447,1.8905597326649957,1.4999999999999998,1.221697494424767,1.063573568066508,1.2408522464103753,1.1845875822899186,1.0473243538405537,0.870646766169154,1.404040404040404,0.8974647887323949,1.204241948153967,1.047244094488189,1.1846590909090906,1.0155149779209929,1.1141352063213348,0.8838443066957055,1.1141352063213346,1.1142498430634018,1.4481792717086832,0.7694314032342204,1.1498271225509027,0.9117647058823531,1.0801776242753176,1.0892857142857142,1.0527898932170252,0.9024729091414284,1.1678622668579628,0.9025000000000003
3370,74,256,256,45.788321167883105,1.5454545454545452,1.9240924092409246,1.958669181958498,0.9846135637353534,1.2795135389370424,0.8841548315232528,1.0473991249392318,1.2604166666666665,1.015509424958244,0.8841031927341616,0.9545454545454541,1.0805152979066024,1.0,1.015649452269171,1.2994579945799458,1.0312781954887222,1.1310483870967738,1.2799650043744533,1.1489686783804431,0.9258667883211675,0.818181818181818,0.8822663723325977,0.954481792717087,0.8058045241143836,0.8712605735506499,1.089381207028266,0.9830434782608696,0.949248120300752,1.0710382513661199
2349,120,256,256,53.409448818897516,1.8663704716336296,1.798207766345835,1.202966432474629,1.1853772361939334,0.9402813666379558,1.3402672544427605,0.9252873563218389,0.9696704578594338,1.0472956585010917,1.1310236220472445,1.0312781954887222,0.9403087872352637,1.0967261904761902,0.9696916710380604,0.9548767788962166,1.2216393442622953,0.9693486590038316,1.0155223880597015,0.8573075023324735,0.9847220589963569,0.8978790259230166,1.0635114503816796,1.0,0.9118095991859348,1.0892448512585808,1.1467084639498433,1.0,0.7849264705882353,1.108166409861325
2891,212,256,256,55.9354838709676,1.6294907841299597,1.6985832926233513,1.0,1.203761755485894,1.3611361900131955,1.460075204600752,1.3452131376659675,0.9847058823529413,1.1316872427983542,0.9400921658986173,1.0968703427719824,0.9116847826086956,0.7932569974554706,1.015509424958244,1.0803262481463178,0.9548140424052829,1.0473588342440798,1.1137499999999996,1.0805152979066024,0.9846950788792085,0.897706834532374,0.844175656532636,0.7692147034252296,1.0312650312650313,1.2709453312381114,1.0349071380622064,1.1278688524590166,1.3152311189694366,1.2711022840119164
