t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3734,370,256,256,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,36.904761904761926,1.0,36.904761904761926,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,24.705882352941195,20.842105263157908,20.842105263157908,17.714285714285726,20.842105263157908,17.714285714285726,15.784313725490192,13.315789473684205,13.315789473684205,13.315789473684205,15.784313725490192,14.481481481481477,15.111111111111104,12.266666666666662,14.481481481481477,12.266666666666662
2557,2,256,256,22.466049382716054,14.745519713261652,12.641791044776127,12.641791044776127,11.744639376218327,13.860962566844925,13.037037037037045,13.037037037037045,11.000000000000002,13.037037037037045,6.951646090534981,7.050691244239632,6.0447761194029885,6.0447761194029885,5.580580580580577,6.6703397612488535,6.233766233766237,6.233766233766237,5.25974025974026,6.233766233766237,3.954545454545455,4.494623655913978,3.8533801580333638,3.8533801580333638,3.5322359396433454,4.272413793103448,3.9418103448275845,3.9418103448275845,3.3789999999999987,3.9418103448275845
3265,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2272,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3908,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2586,12,256,256,31.52173913043481,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,30.120000000000008,35.164251207729485,31.52173913043481,31.52173913043481,27.000000000000014,10.043478260869561,8.279999999999996,18.724310776942364,15.993135011441659,15.993135011441659,15.437647058823531,18.023017902813304,15.993135011441659,15.993135011441659,13.698947368421058,5.714153561517114,4.6506122448979585,12.73897707231041,10.880837359098235,10.880837359098235,9.753333333333337,11.931818181818185,10.909090909090903,10.909090909090903,9.333333333333329
746,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1248,408,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.9561128526645764,2.5249266862170088,2.9561128526645764,4.934865900383143,3.689655172413792,4.934865900383143,5.761316872427985,4.934865900383143,4.033333333333334,5.395238095238096,6.3061224489795915,5.395238095238096,6.3061224489795915
3114,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1348,315,256,256,30.120000000000008,35.164251207729485,15.130434782608708,31.52173913043481,12.960000000000008,30.58781362007169,23.14814814814816,35.164251207729485,30.120000000000008,30.120000000000008,8.948571428571432,10.880837359098235,10.043478260869561,10.043478260869561,8.602758620689649,9.464755077658305,7.375478927203059,18.023017902813304,15.437647058823531,15.437647058823531,5.024347826086954,6.189723320158106,5.714153561517114,5.714153561517114,4.894468085106382,5.333333333333331,4.318181818181818,11.931818181818185,10.208333333333337,10.208333333333337
1409,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3352,26,256,256,29.61940298507463,25.823045267489714,34.548387096774185,13.911714770797968,30.58781362007169,25.772727272727263,30.54545454545455,22.466049382716054,34.548387096774185,29.61940298507463,8.838805970149256,7.990397805212622,10.309677419354836,9.464755077658305,9.464755077658305,7.69090909090909,9.115151515151517,6.951646090534981,17.913978494623645,15.35820895522388,5.0225700764470345,4.545454545454546,5.858379228953579,5.384164222873901,5.384164222873901,4.360000000000001,5.086206896551726,3.918367346938775,11.83333333333333,10.14285714285714
599,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3306,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,255,256,256,1.0,1.0,260.99999999999994,1.0,184.02631578947364,116.30434782608702,173.53086419753092,173.53086419753092,195.99999999999997,146.54347826086953,1.0,66.49872122762149,1.0,83.50773993808049,83.50773993808049,59.00915331807783,1.0,1.0,1.0,66.49872122762149,1.0,116.30434782608702,1.0,50.415204678362585,50.415204678362585,42.59459459459458,1.0,1.0,1.0,1.0
3836,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
670,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1449,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.6422764227642426,1.0,1.792682926829269,1.0,1.3915662650602394,1.3915662650602394,1.7074829931972801,1.0,1.0,1.0,1.792682926829269,1.0,1.792682926829269,1.0,1.3915662650602394,1.3915662650602394,1.3934977578475358,1.0,1.0,1.0,3.437500000000009
3629,286,256,256,27.000000000000014,36.904761904761926,31.52173913043481,31.52173913043481,31.52173913043481,35.164251207729485,31.52173913043481,31.52173913043481,27.000000000000014,31.52173913043481,8.279999999999996,18.724310776942364,15.993135011441659,15.993135011441659,15.993135011441659,18.023017902813304,15.993135011441659,15.993135011441659,13.698947368421058,15.993135011441659,4.6506122448979585,12.73897707231041,10.880837359098235,10.880837359098235,10.447204968944106,11.931818181818185,10.909090909090903,10.909090909090903,9.333333333333329,10.909090909090903
820,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8103896103896095,2.1460055096418733,1.8103896103896095,2.75084175084175,2.75084175084175,2.1460055096418733,2.75084175084175,2.1460055096418733,1.4571428571428566,1.4571428571428566,1.8103896103896095,3.4701064701064688,1.0928571428571425,1.5326504481434058,1.5326504481434058,1.4471744471744474,1.5326504481434058,1.8538135593220335,1.5702891326021933,1.5702891326021933,1.682773109243697,1.8538135593220335
1159,300,256,256,1.0,133.03125000000045,133.03125000000045,133.03125000000045,155.2372881355938,236.14705882353022,236.14705882353022,236.14705882353022,275.4444444444454,236.14705882353022,275.4444444444454,88.3437500000003,88.3437500000003,88.3437500000003,103.09039548022636,236.14705882353022,236.14705882353022,236.14705882353022,275.4444444444454,236.14705882353022,275.4444444444454,3.591594827586207,3.591594827586207,3.591594827586207,103.09039548022636,4.01768607221813,4.01768607221813,4.01768607221813,4.6868767451136835,5.234081539166286
2248,423,256,256,36.904761904761926,1.0,36.904761904761926,51.47058823529415,43.42105263157897,36.904761904761926,36.904761904761926,43.42105263157897,1.0,43.42105263157897,17.714285714285726,20.842105263157908,17.714285714285726,24.705882352941195,20.842105263157908,17.714285714285726,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,11.317460317460313,13.315789473684205,11.317460317460313,16.399594320486806,13.315789473684205,12.266666666666662,12.266666666666662,14.481481481481477,14.481481481481477,14.481481481481477
575,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3477,322,256,256,1.0,1.0,275.4444444444454,1.0,1.0,1.0,1.0,1.0,1.0,236.14705882353022,236.14705882353022,236.14705882353022,275.4444444444454,236.14705882353022,236.14705882353022,1.0,1.0,1.0,1.0,236.14705882353022,3.321428571428571,4.24168797953964,275.4444444444454,4.24168797953964,4.24168797953964,4.714285714285715,4.2,4.714285714285715,5.5,5.234081539166286
2638,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2057,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.69565217391334,80.69565217391334,80.69565217391334,94.47619047619081,80.69565217391334,80.69565217391334,80.69565217391334,94.47619047619081,98.41046831955957,114.9939939939944,45.571428571428555,45.571428571428555,45.571428571428555,53.35374149659861,45.571428571428555,45.571428571428555,45.571428571428555,53.35374149659861,56.268571428571335,65.83749999999989,33.50000000000002,33.50000000000002,33.50000000000002
330,112,256,256,1.0,72.31944444444434,1.0,62.77443609022553,20.59420289855072,19.96821261073477,25.712871287128706,8.926829268292682,23.96103896103895,22.272727272727263,17.296650717703358,6.662020905923342,17.296650717703358,5.932806324110671,6.31747919143876,12.539774667121879,12.539774667121879,4.3241542092840275,11.767676767676772,10.862068965517235,9.715909090909088,3.763066202090594,10.862068965517235,3.363636363636363,4.116584564860427,3.181818181818182,3.181818181818182,2.7055393586005825,4.104477611940299,3.7313432835820914
533,300,256,256,31.536912751677814,31.536912751677814,25.68045112781953,36.85131894484408,31.46248715313462,33.57471264367812,27.329113924050606,33.57471264367812,22.95867026055704,13.275179856115107,8.059182428309942,8.059182428309942,6.986842105263156,9.907159986296671,8.969971848608068,9.02627257799671,6.983889528193324,9.02627257799671,6.246331236897273,6.430494314226038,4.489932885906039,4.489932885906039,3.9078947368421044,5.596094552929087,5.08557364634608,4.957716701902745,3.949579831932772,4.957716701902745,3.5117883841288102,4.125435540069685
1104,312,256,256,1.2424242424242422,1.5110565110565106,1.0,1.0,1.0,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3895,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1663,481,256,256,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,1.0,3.4266666666666765,1.0,4.09523809523811,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,1.445714285714284,1.0,1.445714285714284,1.0,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,2.374449339207058,1.0,2.374449339207058,1.0,2.0263157894736934
1175,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3370,74,256,256,36.904761904761926,26.89098532494755,1.0,31.52173913043481,1.0,9.560975609756095,1.0,8.78030303030303,7.798850574712643,22.511904761904756,5.193548387096773,4.525943396226413,6.571428571428575,14.349896480331257,6.08045977011494,4.662741799831789,17.296650717703358,4.253176930596285,4.78005591798695,3.838709677419355,3.418604651162792,2.9551544982225852,4.362068965517241,4.002405773857258,4.002405773857258,3.0136986301369872,3.9733763614360633,2.7055393586005825,3.326592517694641,2.6956521739130426
2349,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2891,212,256,256,1.0,1.0,1.0,1.0,479.39999999999895,1.0,312.72043010752645,1.0,397.9333333333328,397.9333333333328,178.59999999999982,1.0,1.0,1.0,212.78181818181838,1.0,140.35483870967727,1.0,178.59999999999982,178.59999999999982,235.00000000000017,1.0,1.0,1.0,1212.6000000000042,1.0,1015.0000000000036,1.0,10.251162790697718,10.251162790697718
3447,79,256,256,1.0,1.0,1.0,43.42105263157897,1.0,36.904761904761926,1.0,43.42105263157897,43.42105263157897,43.42105263157897,1.0,1.0,1.0,20.842105263157908,1.0,17.714285714285726,24.705882352941195,20.842105263157908,20.842105263157908,20.842105263157908,15.784313725490192,15.784313725490192,15.784313725490192,13.315789473684205,15.784313725490192,12.266666666666662,17.249999999999993,14.481481481481477,14.481481481481477,14.481481481481477
2542,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,162,256,256,1.0,489.22222222222393,1.0,489.22222222222393,49.589108910891085,49.589108910891085,49.589108910891085,58.49999999999999,55.09153952843272,55.09153952843272,55.09153952843272,52.679012345679034,55.09153952843272,52.679012345679034,25.712871287128706,25.712871287128706,25.712871287128706,30.333333333333325,28.96116504854367,28.96116504854367,28.96116504854367,28.805555555555554,28.96116504854367,28.805555555555554,17.91654879773691,17.432584269662915,17.432584269662915,20.59749999999999,18.857142857142872,18.857142857142872
4031,10,256,256,64.85294117647058,35.63546354635467,35.8947368421053,35.8947368421053,37.78160919540227,40.00000000000003,36.218181818181854,36.218181818181854,41.81395348837215,36.218181818181854,33.62745098039215,17.91654879773691,17.89702517162471,17.89702517162471,20.490254872563714,20.294736842105273,19.200000000000014,19.200000000000014,21.887949260042276,19.200000000000014,19.35294117647059,11.216584158415841,11.16541353383459,11.94736842105263,11.984777881329602,12.799999999999994,10.88,12.266666666666662,12.419126328217233,12.266666666666662
2548,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1859,100,256,256,36.904761904761926,36.904761904761926,22.95867026055704,1.0,1.0,1.0,24.780487804878017,1.0,20.8095238095238,12.954022988505743,16.800453514739218,7.7096774193548345,6.545529122231334,10.059891107078045,14.349896480331257,17.296650717703358,6.662020905923342,17.296650717703358,5.932806324110671,6.31747919143876,4.354838709677421,4.354838709677421,3.711022840119164,5.650862068965516,5.098522167487686,5.074626865671643,3.8047945205479468,5.074626865671643,3.3650145772594753,4.069767441860465
2226,439,256,256,22.466049382716054,14.745519713261652,12.641791044776127,12.641791044776127,11.744639376218327,13.860962566844925,13.037037037037045,13.037037037037045,11.000000000000002,13.037037037037045,6.951646090534981,7.050691244239632,6.0447761194029885,6.0447761194029885,5.580580580580577,6.6703397612488535,6.233766233766237,6.233766233766237,5.25974025974026,6.233766233766237,3.954545454545455,4.494623655913978,3.8533801580333638,3.8533801580333638,3.5322359396433454,4.272413793103448,3.9418103448275845,3.9418103448275845,3.3789999999999987,3.9418103448275845
4028,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3782,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3701,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1289,345,256,256,81.59999999999982,81.59999999999982,1.0,73.12624584717605,1.0,57.41830065359479,28.1142857142857,22.030470914127434,22.030470914127434,41.81395348837215,28.1142857142857,28.1142857142857,28.1142857142857,28.92065663474693,28.1142857142857,33.62745098039215,17.3090909090909,17.078947368421048,17.078947368421048,16.764119601328915,17.3090909090909,17.3090909090909,16.486956521739124,16.764119601328915,16.486956521739124,15.938596491228065,10.88,9.966722689075628,10.677005347593576,11.59294990723562
1928,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1383,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.3391304347826176,1.0
181,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,80.69565217391334,80.69565217391334,80.69565217391334,94.47619047619081,80.69565217391334,80.69565217391334,80.69565217391334,94.47619047619081,98.41046831955957,114.9939939939944,45.571428571428555,45.571428571428555,45.571428571428555,53.35374149659861,45.571428571428555,45.571428571428555,45.571428571428555,53.35374149659861,56.268571428571335,65.83749999999989,33.50000000000002,33.50000000000002,33.50000000000002
3116,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2560,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,367,256,256,36.904761904761926,1.0,1.0,1.0,36.904761904761926,1.0,31.52173913043481,43.42105263157897,36.904761904761926,36.904761904761926,17.714285714285726,20.842105263157908,20.842105263157908,20.842105263157908,17.714285714285726,17.714285714285726,15.130434782608708,20.842105263157908,17.714285714285726,17.714285714285726,11.758620689655165,13.834845735027216,13.834845735027216,13.315789473684205,11.317460317460313,12.266666666666662,10.45454545454545,14.481481481481477,12.266666666666662,12.266666666666662
1956,5,256,256,1.0,1.0,1.0,1.0,3.569169960474323,1.0,3.4266666666666765,1.0,4.09523809523811,4.09523809523811,1.1473922902494327,1.0,1.0,1.0,1.171277997364953,1.0,1.445714285714284,1.0,1.1473922902494327,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,3.569169960474323,1.0,2.374449339207058,1.0,2.0263157894736934,2.0263157894736934
1772,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2506,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,2.5249266862170088,2.5249266862170088,2.9561128526645764,3.236559139784945,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.9561128526645764,3.45117845117845,3.080000000000001,3.080000000000001,3.080000000000001,3.6000000000000005,1.7536231884057978
476,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1206,180,256,256,30.58781362007169,26.22388059701494,30.58781362007169,23.14814814814816,35.164251207729485,29.61940298507463,29.61940298507463,25.823045267489714,34.548387096774185,30.58781362007169,9.464755077658305,8.114427860696523,9.464755077658305,7.375478927203059,18.023017902813304,15.35820895522388,15.35820895522388,13.235294117647058,17.913978494623645,15.677419354838708,5.384164222873901,4.616010854816827,5.384164222873901,4.196217494089833,12.398550724637682,10.14285714285714,10.14285714285714,9.173913043478263,11.83333333333333,10.208333333333337
2701,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.75084175084175,14.393939393939405,2.75084175084175,3.236559139784945,2.75084175084175,1.8103896103896095,1.2208494208494205,1.4471744471744474,1.2208494208494205,1.4471744471744474,1.5937637241985074,2.75084175084175,1.5937637241985074,1.875175315568023,1.5937637241985074,1.535294117647059,1.643962848297213,1.9407894736842097,1.643962848297213,1.9407894736842097
