t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2496,165,256,256,53.28260869565235,2.030506846024501,11.312849162011181,1.8454810495626823,6.182432432432432,0.9632144878324845,9.3915343915344,0.8936170212765958,1.7563025210084038,1.6433652953912765,1.6132075471698106,1.8331491712707184,5.739782416936198,5.436090225563913,4.613899613899611,1.591397849462366,4.063973063973063,1.5694618272841057,4.877551020408161,1.0,4.956521739130437,0.898602534936627,1.6484437350359138,1.5974025974025974,1.621621621621622,1.6500000000000001,3.2941176470588256,5.615384615384617,3.757988475641698,1.4395914054244452
2767,460,256,256,192.9463087248329,2.7873651771956856,2.602739726027398,2.367845117845117,2.934523809523809,2.27027027027027,34.1018518518518,2.1865079365079354,2.306122448979592,1.8666666666666667,2.32949824224992,2.2207792207792196,2.3424657534246576,16.648148148148167,5.54124579124579,2.0540540540540535,1.9145021645021647,1.5477528089887638,1.8269281738669498,1.5580286168521469,15.395973154362437,1.776053215077605,1.962606442058497,1.376157407407407,1.845639943741209,1.5483839468801872,1.535060975609756,13.599999999999993,3.27922077922078,1.5787495053423037
149,295,256,256,44.0519480519482,2.603156986064866,2.0000000000000004,1.4704956726986627,2.151898734177216,1.2454611474219321,12.069182389937094,1.479089889440795,1.6272077194796242,0.8155625886718322,1.5210838544171876,1.3078061413244546,1.95959595959596,12.870967741935473,2.4627285513361463,1.4377104377104382,1.945361635220125,1.3291139240506338,1.7241689128481574,1.3453364817001179,15.580873671782776,1.0674317577643777,1.3030303030303032,1.2370266479663397,1.1788662630709967,1.204277608031427,1.3469236471460346,9.629787234042556,1.5534759358288768,0.7440154440154441
283,158,256,256,1.0,5.665071770334928,3.2530903530011477,4.425882352941176,3.109980620155038,4.350207086976529,14.745519713261652,3.8741496598639453,2.417695473251028,2.9252574337614257,2.734470691163604,2.9090909090909096,1.631265664160401,12.291428571428563,3.459597950335042,2.1337567541947107,2.5591397849462356,2.6232804232804234,1.5306122448979589,1.91817398794143,7.203769983297542,2.3476874003189803,1.7437070938215107,1.7853061224489795,2.32666077911883,1.3851351351351355,1.4588235294117649,8.566371681415925,2.635483870967743,1.7807886754297266
1495,362,256,256,72.30023640661966,20.1388888888889,4.362068965517241,14.154761904761894,3.331034482758621,7.921296296296294,39.82191780821909,13.157407407407401,3.448630136986301,8.612612612612608,3.6342451874366772,7.921296296296294,1.550156739811912,18.2348484848485,8.57993730407523,12.284722222222218,3.1998388396454476,10.217836257309944,2.719414265470005,4.162162162162162,23.537431048069358,7.25,2.762187871581451,4.706140350877191,3.025542784163473,3.5324675324675314,1.407665505226481,30.930232558139505,5.655172413793102,7.702470461868957
3027,370,256,256,133.03125000000045,4.985200845665964,4.440688775510203,5.680603948896632,4.09017976526519,2.850321395775942,45.02116402116396,4.398425196850394,3.1935483870967736,3.56140350877193,3.4375,2.601359243920569,2.2385670731707314,26.587301587301607,8.341840890578329,2.793306196291272,2.9438693351736838,3.7296587926509184,2.5616438356164384,1.7956989247311832,25.781250000000014,2.45858833129335,2.4508928571428577,1.9420289855072466,2.488904795991411,1.5186074429771916,1.9480754877918758,21.33971291866026,3.9787234042553203,1.962025316455696
2073,2,256,256,100.72602739726064,8.693236714975844,3.945048216745752,9.081081081081088,2.8891625615763545,4.636363636363635,12.063829787234047,5.986301369863012,3.2195954820068295,5.805501826778424,2.910336239103362,3.904589371980676,2.4096548847878227,7.7978848413631,4.633393829401087,4.246753246753246,2.4311421615327626,5.190169218372281,2.6390858944050435,5.0866398313206815,8.04586063132817,4.461408830468488,2.66591726618705,3.2586872586872584,2.5873374788015817,2.870588235294117,1.7142857142857144,5.462382445141065,4.485848052777188,4.285714285714287
2646,191,256,256,61.56818181818202,2.123456790123456,5.369747899159666,1.7905405405405401,3.8826086956521735,1.0606909430438847,6.182432432432432,1.2208494208494205,1.119047619047619,1.0186942766752947,1.6997607655502387,1.6954732510288062,1.3083378945447914,10.135135135135142,1.5395256916996043,1.2522045855379194,1.583375828658847,1.584543325526931,1.3401360544217686,0.964031265131078,3.8017241379310316,0.8686868686868686,0.8928056070913217,0.8061509785647715,0.9637681159420287,1.3750000000000002,1.4337349397590362,3.5388788426763096,1.3292207792207786,0.902694610778443
1842,27,256,256,57.333333333333535,2.011560693641619,4.565714285714284,2.0465116279069773,4.537414965986396,1.1699346405228757,10.573643410852727,0.982401516177068,1.7602339181286553,1.5455208903484767,1.6565656565656564,1.7909948281107395,2.5210884353741494,5.534883720930231,3.4074074074074083,1.525021949078139,2.6555924695459585,1.5028550377601761,2.8874773139745913,0.9828246796142159,4.579710144927535,1.1315028901734105,1.035800344234079,1.4737938215897262,1.546218487394958,1.1250000000000002,2.405063291139241,6.48888888888889,2.765882765882766,1.4100185528756952
3168,110,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,63.818791946308956,23.837837837837835,3.979211000163694,15.155555555555578,4.288288288288288,10.987995198079233,1.8036029671494178,63.818791946308956,27.351351351351337,20.776286353467572,3.759481816762917,17.13022113022115,4.352172377251853,6.893333333333335,196.00000000000068,9.224489795918373,3.5592841163310953,6.428784489187177,4.162162162162162,5.275347400926403,1.7484008528784647,176.9398496240608,9.69349845201239,10.70666666666667
1279,32,256,256,42.66666666666683,2.484848484848485,2.032258064516129,2.151898734177216,3.338414634146341,1.3968253968253974,10.715498938428873,1.3389570552147239,1.7754385964912287,1.2782931354359928,1.6756756756756759,1.6444444444444448,1.4704956726986627,5.8101265822784836,2.8324468085106376,1.4732510288065845,1.8523791682278015,1.363438689135668,1.952112676056338,0.9842213860905449,6.555555555555555,1.1578947368421053,1.157258064516129,1.4266291608063764,1.4583333333333328,1.487403292997421,1.3409525544121665,4.70574712643678,2.2135087275486973,1.4411764705882348
2097,12,256,256,70.09090909090932,10.059891107078045,4.325581395348839,9.818181818181824,3.146226415094338,5.596094552929087,15.068965517241365,7.933333333333335,2.7873651771956856,5.563356164383561,3.352941176470588,3.689655172413792,2.238095238095238,14.376623376623366,6.416666666666662,5.08557364634608,2.5873374788015817,5.251379038613084,2.6129032258064506,2.844422700587084,9.311688311688304,3.893416927899688,2.6802721088435373,2.3101604278074865,3.146226415094338,2.9779622641509436,1.7297297297297296,10.285714285714295,3.514799154334037,2.7727272727272725
605,30,256,256,127.03053435114548,4.161574707402341,3.8195488721804525,5.25991435486874,3.321428571428571,2.5522388059701493,13.44444444444445,3.761194029850748,2.4840182648401834,3.507030936118923,2.6728462377317332,3.1754645010458957,1.5278195488721809,12.490558457211739,4.132040050062577,2.7768959435626095,2.5616438356164384,2.8208955223880605,1.7707509881422931,2.429007633587786,10.653018736988198,2.16559260297002,1.7890419947506562,2.1761379700310997,1.75181758096497,1.8568738229755182,1.4893617021276595,11.718418514946967,2.279776373359261,1.9999999999999998
1012,408,256,256,1.0,2.6115107913669067,2.8232819074333797,3.0526315789473686,3.8068618751848566,2.5587529976019185,31.95238095238094,2.875225387666788,2.7799953585518677,2.3937355476140434,2.2648221343873516,2.362795477903391,2.946859903381643,43.71428571428562,9.56389986824769,2.5587529976019185,2.3533374157991425,2.382978723404256,1.7612514639451227,2.1286899479066186,29.571428571428548,2.6115107913669067,2.1010728402032757,1.8941798941798944,2.2646416517768513,1.7819548872180457,2.4730491803278696,32.015748031496045,5.043778801843318,1.8216641838689087
2524,132,256,256,97.62162162162197,12.360360360360357,4.097315436241611,22.466049382716054,3.0023103581055053,9.449311197456735,31.536912751677814,8.748623258827335,3.6000000000000023,9.402323892519975,2.886886886886886,6.027958993476232,1.6171222786053367,18.2348484848485,6.918367346938776,8.478427612655796,3.290268456375839,9.750447547440034,3.3234042553191494,6.294117647058824,48.432432432432606,6.270270270270274,2.65312610385023,5.54124579124579,3.4837168910117233,4.625427204374572,1.4365671641791047,28.85714285714284,6.610613810741689,4.555399719495092
1093,315,256,256,53.1830985915495,2.492957746478874,2.4687638458130254,2.6691505216095366,2.6129032258064506,1.9083386963317093,21.105105105105114,2.255533199195171,1.6913169921063567,1.5393760472352986,2.011860637509267,1.772102494484983,1.9759759759759756,25.772727272727263,3.8063241106719343,1.5886633783455977,2.4687638458130254,1.7108533554266787,1.6328600405679519,1.6538687232794025,10.540400296515946,1.772102494484983,1.6138065776619996,1.444874274661508,1.421052631578947,1.438818565400844,1.0176390773405697,10.570772058823533,2.088501908396946,1.3871323529411763
1142,176,256,256,74.27272727272754,2.5379365259924933,1.9321566464423607,1.177304964539007,2.8000000000000007,1.3687117480220925,7.587301587301584,1.7184881440541988,1.5285792477910702,1.099712368168744,1.0875420875420878,1.1919463087248325,1.8610812746151095,4.018018018018017,2.0846560846560847,0.8954143201930812,0.9841269841269842,1.067166106949109,1.3803672006436987,0.896485041519736,3.9605142332415064,1.2726510067114094,0.984485022079007,0.8022598870056497,0.827586206896552,0.9323552793235527,1.2445993031358886,3.4813925570228084,0.8706467661691543,0.9827509951348963
2717,26,256,256,218.5886524822703,11.6951871657754,3.6342451874366772,7.060606060606061,3.3758865248226964,5.829545454545452,9.818181818181824,6.9340114115604035,2.6691505216095366,5.205569205569206,3.5446808510638306,4.016528925619835,2.043299738708474,8.045454545454543,6.2345001143903,5.090909090909092,3.0495867768595026,5.416466826538771,2.505681818181817,3.342342342342342,7.933333333333335,4.128964059196617,2.2907801418439715,4.128964059196617,3.6342451874366772,3.615467820443482,1.7951576935329718,6.975999999999996,4.01640625,2.891791044776119
485,125,256,256,46.12820512820529,2.103047895500725,2.598930481283423,1.734186746987952,3.2312556458897923,1.0884594447468696,14.147727272727284,1.363438689135668,1.5370051635111877,1.3282051282051281,1.5827505827505826,1.4905239687848386,2.0677025527192003,6.795180722891573,2.741528762805358,1.4265441719301122,2.038934426229507,1.414309616763605,1.5674873406670167,1.0345721694036298,6.461538461538465,1.0,1.0171844018506278,1.4505694008912366,1.4921810699588478,1.4559999999999995,1.7653958944281525,5.5995085995086,1.491958372753074,1.058461025982678
2680,344,256,256,88.7922077922081,2.5612745098039214,2.16783523225241,1.4853896103896105,2.7314095449500546,1.5735294117647058,12.91666666666668,1.227820372398686,1.5205205205205206,1.1012987012987014,1.7632093933463795,1.4319620253164553,1.1240627130197682,9.531249999999996,2.2814743383692266,1.0659940351545147,1.3095238095238095,0.9363330272421182,1.1046698872785832,1.0324675324675323,3.5726654298082874,1.0855263157894735,0.8375369234264941,1.067708333333333,0.8956541680999885,1.2194373401534526,1.0555467637284384,5.1785714285714315,1.2485615650172608,1.2411335337054528
490,255,256,256,1.0,2.9561128526645764,2.5476190476190474,1.7985257985257992,2.59453830131914,1.5307855626326965,17.400742115027846,2.0947904426165302,1.6022999917266483,1.6171222786053367,1.658496732026144,1.9563218390804598,1.8260711692084237,13.297297297297291,4.097315436241611,1.4497916175198555,1.47695482687457,1.2306852306852307,1.414956680346557,1.6761744966442955,14.154761904761894,1.5238279736536227,0.8547567175018157,1.1535030175806873,1.4813700532284193,1.4747826086956521,1.4875,11.087218045112785,2.1601830663615558,1.0919088766692853
3110,4,256,256,1.0,20.1388888888889,3.418604651162792,21.428571428571445,2.7873651771956856,8.129032258064523,1.0,9.818181818181824,3.3789846517119253,8.129032258064523,3.5578703703703694,6.175925925925923,1.8032712403452975,13.999999999999998,7.69090909090909,4.354838709677421,3.6000000000000023,6.272727272727269,2.625781625781625,3.7258064516129035,20.1388888888889,6.175925925925923,1.875175315568023,3.6000000000000005,2.7873651771956856,3.4782608695652186,1.8735294117647054,37.27906976744179,3.817551020408163,2.2781774580335736
543,175,256,256,1.0,2.48176291793313,2.660678642714569,1.7852760736196318,2.671682626538988,1.0,17.837349397590366,1.281733746130031,1.396787148594378,1.34579877953372,1.4202020202020205,1.6428571428571426,2.2275449101796405,6.132035209389168,2.462915601023017,1.4505694008912366,1.929140289973454,1.281733746130031,1.7707018550392046,1.0879924191146613,8.229946524064173,1.1887340301974447,1.0169226763863577,1.3885480572597135,1.2129560685033505,1.460057947019867,2.153814545952609,7.148235294117649,1.7714588484634404,1.2815623843021104
1174,281,256,256,69.0092592592595,2.8641509433962264,2.572580645161289,2.492957746478874,2.47459165154265,2.0247747747747744,12.477272727272723,1.752631578947368,1.5986842105263155,1.8363762823856726,2.1033950617283943,1.1177993527508092,1.5477528089887638,9.971830985915503,3.4880382775119623,1.3316326530612244,2.2648221343873516,1.0830352580480322,1.1006191950464392,1.3963990126324963,5.950716845878134,1.2950354609929078,0.8972448057813911,1.3736705949985633,1.785917496443812,1.0174418604651163,1.325,3.9552795031055896,1.5073420715482408,1.0
2942,286,256,256,263.0155038759699,4.1889763779527565,4.769999999999999,9.320000000000002,4.871961656966791,6.961093098656787,69.12000000000023,5.9399999999999995,3.903364352183249,6.836734693877553,4.265116279069767,5.141016463851112,2.6147368421052635,1.0,17.104986876640414,5.435695538057744,4.0254545454545445,5.768780487804878,3.490813648293964,4.358232181761593,131.00000000000045,5.141016463851112,3.1745454545454543,3.9342857142857137,3.416419259068025,3.533880229696473,2.096875,126.35714285714329,5.984962406015036,4.545454545454545
664,2,256,256,88.3437500000003,5.520030234315949,4.327467605183171,5.666666666666666,3.7272727272727266,2.766575342465753,21.284938941655383,3.8460319746507263,2.429007633587786,3.7038861521620148,2.4508928571428577,2.527520098948671,1.8987987209402817,15.249999999999998,4.2,4.0254545454545445,2.276512175962295,3.0157442748091596,1.958146880758094,2.1895424836601314,11.736607142857133,2.481481481481481,1.9659442724458212,1.4999999999999998,2.023255813953488,1.108442110141345,1.4139761167624947,8.360000000000005,2.623049219687875,2.022615535889872
939,300,256,256,178.27272727272788,2.240017746228926,2.794871794871795,1.8562874251497006,2.9213608477412167,1.0343915343915342,12.60587915078934,1.164904862579281,1.5827505827505826,1.1971326164874556,1.9827485946888934,1.6690328305235131,1.433369447453954,10.580838323353282,2.8432174505794126,1.2777777777777775,1.816727201335034,1.3683589138134598,1.2797202797202798,1.1971326164874556,6.768398268398267,1.104187537567622,1.1482854494902688,0.9834373805580324,1.2468594799883146,1.3096701011437752,1.7714588484634404,8.328859060402687,2.012987012987012,1.1144534115920763
1823,423,256,256,1.0,2.4125636672325976,2.129032258064516,2.3742690058479536,3.777777777777778,1.7647058823529411,22.02941176470588,1.928392202277553,2.624203821656052,2.0286062081558116,2.10603859721934,2.118279569892473,2.7320261437908506,33.99999999999993,8.962962962962967,1.9543650793650786,1.9746251441753175,1.9681528662420384,2.6885225427750727,1.4292452830188678,18.00421940928271,1.7353071144498455,1.9203980099502493,1.4471544715447158,2.0416666666666665,1.6660098522167481,2.673171458364367,21.7734693877551,4.396774193548389,1.4577464788732397
466,27,256,256,1.0,2.3782051282051273,3.2088353413654622,1.8562874251497006,3.0621282220753474,1.1441241685144123,7.1883713022781395,0.9496319256102288,1.3911941716819771,1.3258145363408522,1.515873015873016,1.5510907003444316,1.5370051635111877,5.476047904191615,2.1431362970200283,1.2935862691960254,1.5725295898706304,1.0922378317014334,1.7206208425720622,1.0703463203463202,4.928571428571429,1.1282051282051284,1.1456990753712526,1.0884594447468696,1.0365168539325842,1.510810810810811,1.0192339306263356,3.53448275862069,1.2318918918918922,1.078464246793528
2818,322,256,256,218.5886524822703,2.66591726618705,3.005723528679856,2.3937355476140434,3.2727272727272725,2.695264241592313,72.30023640661966,2.4311421615327626,2.2907801418439715,1.6468699839486358,2.0817966903073293,1.9944449503688189,2.382978723404256,30.034205231388324,8.851239669421481,2.246628708420737,2.5319148936170217,1.465845464725644,2.382978723404256,1.6190476190476193,26.585106382978726,1.18705035971223,1.9336565221294553,1.4674857656577764,1.8745684695051776,1.535060975609756,1.2781929347826082,27.321709786276717,4.955998147290411,1.786141732283465
2139,382,256,256,186.96026490066285,2.5077506412401016,2.3364621745446423,1.7111111111111112,2.797530864197531,1.4853896103896105,20.335443037974688,2.0745967741935485,1.5307855626326965,1.086287003849728,1.4108970499698972,2.403736097613648,1.7463891630034987,9.30175438596492,3.4115942028985504,1.067708333333333,1.5924050632911397,1.101661779081134,1.5307855626326965,1.5795610425240052,9.156151969327295,1.582633053221289,1.198006092495154,1.0159021406727833,1.3851851851851857,0.8230198019801978,1.3759213759213755,7.1842857142857115,2.3667083854818527,1.0185097294731846
1667,406,256,256,114.04347826086997,6.699626865671642,3.7294651723648737,7.554621848739499,3.2705943691345145,6.59722222222222,40.42355889724306,6.9340114115604035,3.005723528679856,7.3208020050125295,3.536231884057972,6.250219490781389,2.072803961122318,32.95378151260502,13.691605839416054,5.761316872427985,4.217418546365915,6.673860911270982,2.0817966903073293,5.2518796992481205,27.84782608695652,5.667204517950785,2.8067897015265437,4.475935828877007,3.1974644640799075,4.804878048780488,2.004402377283733,33.70967741935482,7.500000000000004,4.686974789915968
268,112,256,256,239.8148148148156,3.1151238752619244,2.66008822846529,3.5047489823609226,1.8316498316498322,1.4275996112730809,11.111111111111116,2.0007160759040463,1.5673758865248233,1.5155189506596514,1.7489711934156376,1.5528973950026583,1.5261519302615192,8.114427860696523,2.3476874003189803,1.4275996112730809,1.6081871345029235,1.149101567478017,1.0315208825847129,1.2659574468085106,4.945799457994579,1.1314209894484109,1.0989345509893458,1.41044776119403,1.1489686783804431,1.0175517551755173,0.9024390243902439,5.145355439473088,1.1887096774193548,0.8569293478260867
432,300,256,256,88.7922077922081,1.6140350877192988,1.991202346041056,1.4241106105328571,2.4125636672325976,1.7250544662309368,12.09461966604823,1.4913772738010869,1.6964285714285707,1.102848101265823,1.6358576488446621,1.0,1.8032712403452975,14.850607990735396,3.7258064516129035,1.5454692164931816,1.5487012987012985,1.0833012943739584,1.8003731343283582,1.1212524983344438,13.077922077922064,1.3488372093023255,1.1765704584040748,0.9531306333373395,1.4446171783909836,1.3913043478260867,1.4808219178082191,12.643884892086323,1.8538135593220335,1.1149688830658369
895,312,256,256,149.12121212121266,2.4197530864197536,3.580187843345738,1.4654731457800514,2.318681318681318,1.0345721694036298,14.025048169556849,1.0719822812846072,1.3014842300556588,1.4028049575994779,1.7632575757575757,1.8148148148148147,1.5939327485380115,22.411764705882323,2.0541310541310533,1.3534303534303533,1.83195706028076,1.566860465116279,1.515873015873016,1.232142857142857,7.740740740740745,1.0506822612085769,1.0,1.258212375859435,1.1688555347091931,1.3144255686726172,2.2857142857142856,6.944354838709681,1.8225454545454536,1.1207534187666632
875,449,256,256,159.26086956521794,2.584229390681003,2.240017746228926,1.6964285714285707,4.217470427661512,1.6856540084388187,15.880503144654096,1.7362075264888568,2.0416666666666665,1.6140350877192988,1.8831521739130432,2.118279569892473,2.5199123127511878,10.982142857142849,5.904458598726117,1.6856540084388187,2.16405500479693,1.5751722964349528,2.3218390804597706,1.066666666666667,9.377329192546583,1.9513721714010597,1.84472049689441,1.2428160919540225,1.4497916175198555,1.5816072908036458,2.071074380165288,17.02739726027398,3.0151975683890573,1.7457142857142856
3158,83,256,256,34.08243727598578,2.47329650092081,53.28260869565235,1.949861426051903,12.532258064516126,1.0585585585585584,95.42105263157931,1.0590640617900953,1.8860164512338418,1.6591710758377425,1.8508648901355766,2.4005524861878453,11.519323671497586,32.18165784832463,6.990783410138245,1.621621621621622,5.266253869969042,1.803019903912148,4.8648648648648685,1.039874242772794,9.946236559139791,1.0766114180478823,1.82427536231884,1.0,1.591397849462366,2.11287254280279,2.505263157894738,12.739795918367346,3.277108433734938,1.8105065666041273
1348,481,256,256,1.0,2.2210982658959537,4.917984189723318,2.004545454545454,6.416666666666668,0.982401516177068,15.299999999999994,1.0,1.8640651801029149,1.8207070707070698,1.7777777777777781,1.7132360144998537,5.431818181818177,17.249999999999986,7.795454545454541,1.6406465602207765,4.565714285714284,1.9558823529411762,4.295454545454545,0.9170071501532173,18.814814814814792,0.8880826466609272,1.6259630200308166,1.4616477272727266,2.1629593810444865,1.6108935564257745,4.635212888377445,8.556249999999993,3.9433962264150964,1.8048407643312105
952,476,256,256,1.0,8.101977107180018,4.6253280839895,8.763422337065752,5.0736914600550955,5.284929500091559,33.49999999999999,7.160278745644602,4.946702648001349,7.461614173228345,3.8437499999999987,7.290322580645161,2.898893073148466,86.99483204134397,11.296143250688704,6.1181102362204705,3.8741496598639453,6.311653116531165,3.3766591535186574,3.2071850393700783,37.2723214285714,6.610287707061897,3.995042286380868,4.724300640377484,4.0911990720603155,4.497345132743362,2.9064475347661176,35.323979591836725,5.733944954128442,5.105263157894738
2732,74,256,256,1.0,44.39568345323731,3.415200562983814,34.54838709677412,3.2586872586872584,28.665024630541858,16.935483870967754,5.361655773420478,3.5578703703703694,15.068965517241365,3.4735729386892182,8.18273381294964,1.8849081952530233,16.935483870967754,8.612612612612608,7.798850574712643,2.9919354838709675,3.8464052287581696,2.2745098039215685,7.13793103448276,8.730690362269314,4.787769784172662,2.8891625615763545,3.418604651162792,2.7567567567567566,3.5534883720930224,1.344846642718983,31.86086956521734,4.8727272727272695,3.615467820443482
1904,120,256,256,112.29496402877739,10.059891107078045,4.170731707317073,8.44707347447073,3.049625226156629,5.0866398313206815,17.674968866749705,6.31747919143876,3.7484950814858315,4.931203931203928,3.945048216745752,3.5028735632183903,1.6075745366639813,11.161160354552782,7.0273972602739745,5.609929078014186,2.4416177429876056,5.098522167487686,3.031753907219053,2.727272727272727,10.446043165467634,3.331034482758621,2.3424657534246576,1.89041095890411,2.9786910197869094,2.2111218103033226,1.7690839694656486,17.61221374045803,5.929600000000001,1.7999999999999996
2343,212,256,256,31.95238095238094,6.9340114115604035,3.954545454545455,7.262677484787013,3.295125164690382,7.933333333333335,21.76258992805757,7.212744090441936,3.9653284671532836,8.559952038369303,3.8068618751848566,6.9340114115604035,1.687830687830688,22.794117647058837,8.310144927536232,10.127659574468094,3.244604316546762,6.673860911270982,2.867200376736519,6.430494314226038,16.79710144927535,6.202338129496402,3.2222222222222223,4.870157819225251,3.8068618751848566,4.563706563706565,2.181818181818182,16.131999999999987,8.696230598669624,5.710193548387098
2795,79,256,256,1.0,1.916383082158484,10.519125683060114,1.6176438829500055,6.255319148936169,1.094848971253466,21.065217391304298,1.1086411499247866,3.109533468559836,1.6491532783326097,1.751897819014339,1.916383082158484,3.9551912568306,19.15873015873012,4.595744680851068,1.5694153494572465,3.166666666666665,1.085533349782054,6.376114081996433,1.0,17.70466321243519,1.1022334067316768,1.8118657298985161,1.2797955340328226,1.1975683890577509,1.7461734693877546,3.836363636363637,7.898265895953764,2.890306122448979,1.672229822161423
