t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1213,165,256,256,91.65789473684241,5.622222222222222,2.3742690058479536,5.287775716347145,2.6115107913669067,2.762187871581451,7.1711006781429365,5.246548706980359,2.5379365259924933,2.6885225427750727,2.046739984289081,1.4333333333333336,1.5000000000000002,4.783068783068785,2.5587529976019185,1.6328600405679519,1.543259557344065,2.068859198355602,1.3603735045229068,1.2605023974808562,4.722910216718266,1.408988764044944,1.3488372093023255,1.1168014375561546,1.7612514639451227,1.4023529411764701,1.1485714285714286,4.034843205574912,2.2771929824561403,0.8098591549295777
1345,460,256,256,156.67901234567955,2.3,2.1601963409192324,1.3946869070208734,2.3676386506575176,1.106790799561884,10.629629629629624,1.101661779081134,1.4853896103896105,1.086287003849728,1.5205205205205206,1.5774697938877043,2.0166983724371175,6.661290322580645,2.3140161725067383,1.0168415597875378,1.5795610425240052,1.0,1.4583333333333328,1.0506822612085769,3.32716049382716,0.9833589349718382,1.1260213266860546,1.0,1.0674317577643777,1.3096701011437752,1.0960591133004927,2.7211267605633807,0.8809938971229294,1.0
72,295,256,256,127.03053435114548,7.785529715762271,3.0465116279069764,4.295504789977894,2.434765471028774,1.1320215804506504,6.836734693877553,2.5662650602409647,1.2299319727891158,1.4956011730205272,1.798207766345835,0.9847310312426591,0.60431825747848,4.593167701863354,0.6814376148662448,0.940226449795965,1.2998236331569668,1.448147084171215,0.9542575650950037,1.936856554564172,2.340339050262715,1.0634804370383932,0.8056904927133934,1.9849332759362899,1.0314769975786926,1.0172949002217295,1.0526236881559219,2.365,1.017593984962406,1.4337157987643425
137,158,256,256,32.18497109826602,2.006993006993006,2.837593984962404,1.0,1.8744088281660536,1.0,2.624999999999999,0.8751500600240095,0.9020408163265304,1.0,1.1521914099656108,0.9509001636661207,1.0733686067019397,1.6521739130434783,0.933938893476466,0.9487583760346863,1.0,1.0,1.0,1.0,1.4199251955117314,0.7948717948717947,0.8721966205837173,0.8213393303348323,1.0,0.7980437284234752,0.6984126984126986,1.2006861063464835,1.0,0.8555555555555556
727,362,256,256,99.1914893617025,1.3012477718360074,2.4894242068155097,1.1632653061224487,1.6339084771192796,0.9183211862276958,4.21703853955375,0.9829217025748819,1.346501665873393,1.0,1.148936170212766,1.524669559075774,1.3768115942028984,2.428571428571429,1.2386780905752757,1.1951805420013517,1.0711354309165524,1.0,1.1536902550244885,0.8725668673855201,1.932706580900545,0.9451168027019422,1.0,1.0,1.0719822812846072,0.9625000000000001,0.7198536747588961,1.627272727272727,1.0917647058823532,0.8799589603283172
1471,370,256,256,1.0,2.2244897959183683,12.296791443850266,2.3571428571428577,7.795454545454541,0.9817850637522765,50.358288770053655,1.0766114180478823,1.9277163904235726,1.4768339768339767,1.6954732510288062,2.1627906976744193,3.234530175706648,11.952380952380958,3.659090909090907,1.767213114754098,4.0225528946756555,1.7886469504929048,3.9281767955801117,1.0791777693186142,10.06060606060607,1.0772200772200773,1.7241532976827092,1.0,1.0,1.698235599377271,2.615384615384616,5.934815950920249,4.507936507936507,1.768893756845564
1007,2,256,256,144.2335329341322,1.994212484497727,2.5050167224080258,1.3359173126614987,2.2615384615384615,1.0,6.99822537710736,1.6706586826347303,1.1746529332736235,1.260080024622961,1.373652694610778,1.6203605514316017,1.3036437246963564,6.489596083231338,2.794871794871795,1.4992580954874752,1.84472049689441,0.7962952599473948,1.6123987186734499,1.0530395756833943,4.43588684699566,1.2706722189173112,1.433369447453954,0.9187296824206055,1.0345721694036298,0.9096385542168678,1.4152617568766641,5.137391304347827,1.887755102040816,1.1446740858505564
1286,191,256,256,62.82222222222246,13.999999999999998,2.946859903381643,7.673164392462642,2.467741935483871,6.043988269794719,6.068354430379749,3.021276595744681,3.058641593467772,2.336211326960634,2.7333333333333334,2.4201680672268915,1.7579543561552555,5.948559670781892,2.9919354838709675,2.35685210312076,1.1788662630709967,1.3725490196078438,1.667361835245047,2.043299738708474,4.155555555555556,2.1956947162426617,1.9190526687875578,0.8650051921079959,2.032258064516129,1.1298969072164946,0.8681690140845071,3.463157894736843,2.6622950819672133,1.8171428571428574
895,27,256,256,302.1666666666677,4.509561304836895,3.4253731343283587,3.672697368421052,3.4375,1.591836734693878,8.057142857142859,2.114760080277321,1.7170668397144717,2.317567567567567,2.6729957805907167,2.8425196850393695,1.4802719077877944,12.375000000000007,4.027712264150941,1.416909620991254,1.5652173913043483,2.527520098948671,1.8378561736770693,1.0650650650650653,7.031531531531528,1.7311586051743533,1.3445389873064586,1.7329252577319585,2.362737341772151,1.5888501742160281,1.2555443548387093,5.353982300884957,2.0952054794520554,1.2372222691560364
1540,110,256,256,1.0,1.5699123211813575,7.763668430335108,2.280303030303029,2.9947689625108973,1.0,7.391061452513965,1.2162162162162162,1.256182875160115,1.0,1.2255182583051434,1.3105404598387582,1.3083378945447914,4.917984189723318,1.7027027027027026,1.1955213903743314,1.810055865921788,1.0189919649379109,1.5047967108268627,1.0,4.063973063973063,1.0432720312890071,1.0,0.9490595611285263,1.0,1.1423935091277893,1.106868834490318,4.24155844155844,1.2478813559322033,1.0
622,32,256,256,73.04819277108462,2.2487135506003426,2.103047895500725,0.9332263242375599,1.9285714285714284,0.9840764331210191,3.2195121951219514,1.2063492063492067,1.2900490852298083,1.3939393939393943,1.186460126219163,1.0875420875420878,1.4905239687848386,2.2012158054711235,1.3058823529411765,1.2392073602264688,1.6527977044476332,1.0692640692640696,1.7781518892630004,0.9212121212121215,2.5010040160642575,1.016763378465506,1.1085972850678736,0.8436090225563906,1.1699346405228757,1.2668889278820847,1.1385083713850839,1.9261595547309829,1.096550585905265,0.9287508563598992
1019,12,256,256,137.117647058824,2.0399999999999996,1.8004926108374388,1.1315028901734105,2.438406687976396,1.0527383367139957,5.242910647405026,1.0922378317014334,1.5939327485380115,1.0879924191146613,1.1911764705882353,1.2682539682539677,1.4827586206896555,4.3397559409120126,3.7639971651311144,1.1492109038737446,1.6781701444622792,0.9660397074190179,1.8959899749373432,0.8493975903614459,2.747899159663866,1.035800344234079,1.153256704980843,1.0,1.051635111876076,1.0,1.0829125697581714,2.7500000000000004,1.1701044979554747,0.8637653736991485
294,30,256,256,146.6626506024102,1.7142203094954678,1.8387096774193545,1.5552918841955383,1.8454106280193245,1.0,6.246331236897273,1.177304964539007,1.2051649928263992,1.1607142857142856,1.3212851405622492,1.3150799060819511,1.3240469208211143,4.227891156462585,1.7407407407407407,1.0,1.5096790002450382,1.0495049504950498,1.2051649928263992,0.9681372549019603,3.6402753872633413,0.9837235507700013,1.0838709677419358,1.048237476808905,1.0,1.0,1.135708367854184,3.0039525691699605,1.0,0.836990595611285
492,408,256,256,130.24855491329527,2.2475009996001596,3.241818538114836,1.2682539682539677,2.8664169787765306,1.0204113675616264,2.1620111731843568,0.7848699763593379,1.5630885122410547,1.4202020202020205,1.3920583061070626,1.4985140446745273,1.5026455026455032,3.7238095238095212,1.5028550377601761,1.1325065828590837,1.854419980282616,1.0,1.2244193345888257,1.0,1.6060041021816147,1.0,1.0,1.0,1.0,1.0,1.1514983351831298,2.031746031746031,1.0203442879499216,1.0
1227,132,256,256,43.00000000000015,1.4288659793814433,4.684491978609629,1.4385307346326837,2.3684210526315783,0.9821673525377229,5.975308641975311,1.0200184785956268,2.099125364431488,1.0,1.1871345029239766,1.4649694929518198,2.352796646914293,5.553140096618359,1.7457253171538885,1.206349206349206,1.2302737520128828,1.0,1.1372273047149897,1.0,3.1333333333333333,1.159007513541849,1.0,1.0,1.0189919649379109,1.1585365853658536,0.8216463414634148,2.451162790697674,1.306428571428571,1.0
531,315,256,256,1.0,8.939597315436249,2.1523397237682946,5.716175842936408,3.543648404575557,2.9861111111111094,9.818181818181824,9.130238555770468,1.7805739514348782,2.0565110565110563,2.744350282485876,3.465713451998832,1.4941400063351282,4.708920187793428,3.031788079470198,2.276785714285714,2.177976952624839,4.259112650503053,1.9593188268684947,1.8080808080808077,3.5578703703703694,2.776693105552166,1.215529151699364,1.7411133467471505,1.6843267108167763,1.6660098522167481,1.3992456896551722,3.5385826771653552,2.4714969241285027,1.3272727272727272
555,176,256,256,51.32258064516147,1.591397849462366,6.473684210526314,1.9215500945179573,3.342764462065236,0.9144961852144176,8.444444444444436,1.2081832012170715,1.6176438829500055,1.0,1.482893450635386,1.416902471231843,2.3684210526315805,10.326086956521745,1.998603351955307,1.423874649035413,2.123456790123456,1.097058384351202,2.2641212641212634,1.0,5.686907020872866,1.0798771121351762,1.228070175438597,0.9816487859966122,1.2526111246052953,1.5315638450502156,1.1570168711656441,4.829910141206673,1.4457142857142857,1.0
1321,26,256,256,97.29629629629666,2.3684210526315783,5.450450450450452,1.7992368030527872,2.8664169787765306,1.0,1.0,1.1325065828590837,1.0874316939890707,1.042328042328042,1.1269841269841272,1.9901719901719908,1.5465465465465462,3.2823033707865163,2.460674157303371,1.2551293487957187,2.8763878608438205,1.0,1.7804878048780488,1.0,5.369747899159666,1.1003861003861,1.1003861003861,1.0,1.1579107197084724,1.0691761923531728,1.046373365041617,4.60123119015048,1.489028213166144,1.0
236,125,256,256,123.18045112781999,5.5,3.312873300292285,3.879170171012056,2.4062499999999996,2.807438303788668,10.46410515672396,3.523278688524589,1.9448818897637798,2.9696969696969697,2.148496240601504,1.524271844660194,1.184754521963824,7.160278745644602,3.22470238095238,2.807438303788668,1.0312481221080463,1.7563636363636361,0.9548402037980549,1.9964349376114092,5.578551642263553,1.3214285714285714,1.0,0.7666561081195229,1.6500000000000001,1.1675950978831768,1.1273518892862697,4.816876903001305,1.565848214285714,1.1665612148054412
1303,344,256,256,30.94764397905769,2.630580857100193,9.701298701298711,1.2142857142857142,3.1875,1.244068953746373,12.063829787234043,0.9797979797979798,2.292397660818715,1.0806014105246844,1.5172774869109944,1.4548802946593007,2.1627906976744193,3.1333333333333333,2.06907894736842,1.1460439736799874,1.5694618272841057,1.0,1.9122807017543868,0.9812111576817459,2.4850071394574007,0.9307728150169742,0.8095238095238096,1.0,1.0,1.2127272727272727,1.0,2.2580645161290325,1.022302706824247,1.2894736842105268
238,255,256,256,1.0,11.346729708431843,3.6727135298563853,9.904109589041102,3.245548764283816,11.48888888888889,28.71900826446283,8.851239669421481,2.8891625615763545,3.7857142857142856,2.894123360854785,2.695264241592313,1.5024737167594309,11.161160354552782,6.370892018779342,3.195540308747854,3.031753907219053,6.51724137931034,1.9201451905626137,3.0462962962962954,11.878210439105224,3.296266559614612,1.452003023431595,2.204673650282031,2.3937355476140434,0.639808181872003,1.7995176364184504,7.1220930232558155,3.020408163265305,2.443307086614174
1511,4,256,256,27.39593908629452,1.7441513190642115,6.609137055837572,1.2680412371134018,3.9551912568306,0.9817850637522765,2.5576036866359453,1.3333333333333333,1.1171171171171173,1.1074735449735447,1.4492925801922454,1.3061224489795924,1.3431472081218276,2.513136015962753,2.384335154826957,1.2622950819672127,1.9530791788856312,1.0562770562770565,1.2302737520128828,1.0,3.2952990509821225,1.0,1.1137755995098901,1.0,0.8816029143897997,1.0,1.0214285714285714,2.2923976608187138,1.511387163561077,0.9574854651162786
264,175,256,256,271.2362204724419,4.834142956280362,3.5065417986503222,5.246913580246912,2.8805970149253737,4.22610294117647,8.205882352941178,3.8248076052512454,1.7733619763694957,4.261352810416006,3.2071850393700783,3.9389312977099245,1.2051686723219566,6.59722222222222,4.2,4.554687499999999,2.3807189542483655,3.926302806043786,2.0007160759040463,2.0052148894083803,6.732283464566931,2.099972408718845,1.533759124087591,1.6908212560386473,1.9213483146067416,1.070823244552058,1.5493989481592787,4.485848052777188,3.189302978325277,1.667650531286895
571,281,256,256,186.96026490066285,7.834532374100721,2.4303003630762454,7.229410002994903,2.625,4.578397212543555,8.321488434461957,4.259112650503053,3.244604316546762,2.911764705882353,2.6296121097445595,4.049734125742883,2.103434662455587,2.8787635487755914,2.625,2.2816901408450705,1.218380345768881,2.246628708420737,1.4156674660271784,2.2218045112781946,4.090507726269315,2.839839603726854,2.234899328859061,1.9056603773584901,2.0751879699248126,1.4193548387096777,1.4008374571754856,3.8982469512195106,2.1213183730715293,1.5892425463336017
1430,286,256,256,108.97814207650309,2.518518518518518,32.18165784832463,2.212121212121212,10.714285714285722,0.9812111576817459,1.0,1.1022334067316768,1.769143247240869,1.3832547169811313,1.8118657298985161,2.4444444444444446,3.531216931216932,1.0,4.416149068322981,1.4550315994166259,2.2767857142857144,1.0,2.6853022200615784,1.0,7.393442622950814,1.3897707231040561,2.1946532999164576,1.0,1.3401360544217686,1.6500000000000001,1.261627906976744,12.739795918367346,4.615384615384619,1.331249262710864
323,2,256,256,196.00000000000068,1.8219178082191778,1.6801687763713082,1.4432913269088217,1.6075745366639813,1.193977211068909,5.0297239915074305,1.3377354405715527,1.4294294294294296,1.0,1.3143669985775248,1.1901848650086446,1.252777777777778,4.193580085162138,1.579802484867792,1.0830352580480322,1.0669111497136976,1.032017732898221,1.1913299438051916,1.0,3.0270270270270276,1.0647571606475714,1.0320987654320992,1.188232196919837,0.9396331553285348,1.0,0.8838297872340426,2.6389365351629506,1.1727078891258,1.0
456,300,256,256,1.0,1.913832199546485,6.999999999999996,1.3608247422680415,5.239130434782611,1.0,6.135802469135801,1.122209165687427,1.1955213903743314,1.1124178484953307,1.2551293487957187,1.4814814814814818,1.3421052631578951,3.197938144329897,1.97342995169082,1.3225520602569778,1.6176438829500055,0.9634959634959638,1.639572192513369,0.9598021026592457,3.463157894736843,1.1171171171171173,1.2551293487957187,0.888316151202749,0.7542533081285444,1.0889649272882802,0.9574854651162786,2.6271972184662933,1.1634730538922156,1.0474837662337662
886,423,256,256,202.23287671232947,6.722670579603813,2.769953051643194,4.033333333333334,2.4087098752811293,3.6163522012578597,6.674603174603177,4.564482703650567,2.2566581179719862,2.727272727272727,1.89041095890411,2.043299738708474,1.596613388194335,3.700775193798451,3.587064676616915,2.1214252226910446,1.4225768321512995,2.4614072066646595,1.612196844831646,1.0,3.448630136986301,2.0817966903073293,1.2072814243954295,0.8824858757062146,2.3634530052440508,1.3189912243333048,1.150421856167135,3.916392591310369,2.203012912482066,1.071691176470588
226,27,256,256,129.00000000000045,3.616619067047463,2.970615671641791,2.602855288773525,1.8130493576741036,2.830985915492957,5.666666666666666,2.421052631578948,1.7437070938215107,1.6046042942407568,1.7659574468085102,1.854398382204247,1.2031249999999998,5.0225700764470345,2.2490196078431373,1.8780817291455583,1.4074074074074077,1.4528301886792454,1.0312781954887222,0.9403087872352639,2.8805970149253737,1.2411714039621018,1.341537610619469,1.2425373134328361,1.1143790849673205,1.0892448512585808,1.2294117647058826,3.8749999999999987,1.2500000000000002,1.6826801517067007
1370,322,256,256,1.0,2.594841145014156,10.714285714285722,1.8508648901355766,13.05684367988032,0.9629233511586454,12.770270270270268,1.083769633507853,2.206256627783669,1.8454810495626823,1.9122807017543868,2.428995840760548,3.285714285714285,34.08243727598578,4.856893542757418,1.359579568504518,3.229263746505124,1.0,4.256143667296785,1.0,4.953216374269009,1.1474639442553882,0.8376623376623377,1.0,1.0,1.758241758241758,1.3095238095238098,8.07441860465117,1.268965517241379,1.0
1039,382,256,256,45.35294117647074,2.220355731225295,3.8571428571428585,1.747817154596815,1.8794678092231367,0.9121621621621622,3.62280701754386,0.8979591836734697,0.9303135888501743,1.0,1.1699346405228757,1.2954545454545447,1.5974025974025974,2.6572504708097924,1.01841620626151,1.1446740858505566,1.0402476780185763,1.2597402597402598,1.6738544474393529,1.0,2.529411764705881,1.0177984665936473,1.0375939849624063,1.0,1.0,0.9795704557359876,0.9002557544757036,1.5707317073170732,1.041611096292345,1.0196111297351664
810,406,256,256,1.0,1.7430035474970442,2.3664433057416896,1.2765957446808516,1.5774697938877043,1.1734104046242775,3.3809523809523823,1.1211180124223596,1.0,1.0,1.0612725844461905,1.193798449612403,1.178653229500687,1.9878419452887546,1.3764478764478763,1.1521914099656108,1.1996927803379416,1.0,1.0,1.0191486227721314,1.6271929824561406,1.0173750334135256,0.7502824858757062,1.0,1.0,1.1446740858505564,1.0,1.56306990881459,1.0,1.0
130,112,256,256,73.04819277108462,1.854419980282616,2.4402618657937802,1.4028049575994779,1.6213235294117643,0.9837885023070209,2.2596273291925453,1.0,0.7543352601156069,1.0,1.1658398299078674,1.1591796127649805,1.0,1.7864949258391873,1.1492109038737446,1.0,1.17593984962406,1.0,1.4199251955117314,1.0,1.6311814421866577,0.8694369468332183,0.9048374306106264,0.8482726423902891,0.7450980392156863,1.0,1.0,0.9441082802547773,1.0192339306263356,1.0
210,300,256,256,1.0,2.339532545865795,7.809523809523806,1.7131885012069341,5.868017188459181,1.11531638083974,9.351955307262582,1.0375939849624063,1.7693877551020403,1.0,1.5828460038986354,1.0,3.2831541218637987,5.348864994026286,3.109806629834254,1.0,3.0078869536641477,1.0,1.0,1.0,3.4074074074074066,1.0,1.0,1.0,1.0,1.441215616681455,1.0622892635314993,3.9156945917285277,1.3344222131482237,1.0
435,312,256,256,1.0,1.8508648901355766,7.914893617021288,1.6696528555431134,3.2901049475262347,1.0,4.667466986794719,0.9437635183850038,1.2802653399668327,1.174687158814143,1.2363421507135712,1.7571684587813616,1.6491532783326097,3.463157894736843,2.1438923395445135,1.220694338341397,2.031746031746033,0.8141650422352179,1.1385083713850837,1.0,2.661485319516406,0.8951612903225806,0.8463356973995273,0.6842105263157898,0.6717171717171716,1.3057158410451817,1.0,2.412563667232599,0.905553761704876,1.1710526315789476
425,449,256,256,143.6829268292688,3.6163522012578597,2.3203124999999996,2.894123360854785,2.2145985401459853,2.504909560723514,5.673202614379087,3.1269841269841265,2.6471333544504287,2.942714819427148,2.3337204800619444,1.50579872802095,1.704719387755102,2.894123360854785,2.534993559467583,1.763769889840881,1.0972083748753734,1.7083333333333333,1.2994579945799458,1.7231404958677683,5.4678492239467875,1.5306122448979589,1.4982311320754715,1.0642451198418585,1.2051686723219566,1.207547169811321,1.2765957446808511,3.6486022980620816,2.1292929292929297,1.563333333333333
1535,83,256,256,156.67901234567955,8.456140350877199,4.4489795918367365,5.904458598726117,2.521375686649152,3.7944807552650683,13.572769953051642,6.294117647058824,2.695264241592313,2.2074303405572757,2.5407407407407407,1.6444444444444448,1.6190476190476193,5.435850773430395,1.7184881440541988,1.5559373806796484,1.3963990126324963,1.898225957049486,1.3286286075416056,1.75181758096497,2.8142780461621033,1.6756756756756759,1.5136778115501517,1.1207537154989387,2.061657819518171,1.9849357554275586,1.480806948725133,2.1866125760649084,2.0924369747899165,1.5511588468061048
655,481,256,256,239.8148148148156,3.523278688524589,3.736468015308912,3.40677966101695,2.5591397849462356,1.8260869565217395,3.458628841607566,2.673101673101673,2.041135784492174,1.669887278582931,1.2626262626262619,1.6729411764705877,1.2795698924731178,4.416666666666666,2.1072852482783615,1.2608695652173914,1.372519521455692,1.6473700591347644,1.167267112712301,1.5102657004830917,4.089506172839505,1.3617391304347826,1.3828892005610096,1.4299065420560748,2.18094178717093,1.0172439204126749,1.1480075901328275,3.3250000000000015,1.3900000000000003,1.2321428571428572
463,476,256,256,141.8333333333338,2.540880503144654,2.2454758356397693,1.4292452830188678,1.3332532243851638,1.0536746490503721,3.2453222453222437,1.2797202797202798,1.207577297140369,0.9335887611749684,0.8905723905723905,1.3788924681699646,1.256916996047431,2.480954076183694,1.3854707190511488,1.0353621217273041,1.3534303534303533,1.0,1.106790799561884,0.9335887611749684,1.546218487394958,0.8662092624356772,0.8678712591756069,0.9083054135073177,1.0,0.9280276816608994,1.0,1.5466073414905452,1.1223529411764706,1.0397452229299367
1328,74,256,256,113.04419889502803,2.4444444444444446,6.999999999999996,1.5190771960958294,3.1333333333333333,1.0,6.333333333333328,1.0,1.3125,1.0,1.7458563535911609,1.913832199546485,1.438927507447865,7.391465677179971,1.4353741496598638,1.0,1.592592592592592,1.0,1.9422492401215805,1.0,1.8794678092231367,0.964769647696477,1.0612725844461905,1.0,1.0,1.0227936879018118,1.0,2.947368421052631,1.4337349397590362,1.0
925,120,256,256,32.808510638297996,1.79482657260435,11.312849162011181,2.2654564588266255,3.63959390862944,1.0,4.256143667296785,1.319074333800841,1.2424242424242422,1.3160059835452502,1.1257253384912962,1.150462962962963,3.342764462065236,4.721747865394272,5.223350253807106,1.2874371859296487,2.6552795031055902,1.0995101041028779,1.1111111111111114,1.0,2.0456668396471205,1.0,1.2282521947326412,1.0,1.0,1.0,1.3057158410451817,2.5858433734939767,2.1282142857142867,1.505720823798628
1139,212,256,256,108.97814207650309,2.6666666666666683,5.686907020872866,1.8454810495626823,2.2475009996001596,1.040634523716496,16.309644670050726,1.0667693888032874,1.0,1.0,1.0,1.8454810495626823,1.1460439736799874,3.5510204081632675,1.372659679297679,1.1296434804288202,1.527918781725888,1.0,1.3431472081218276,1.0,3.351611079706046,1.1632653061224487,1.0,0.9303135888501743,1.0,1.0,1.0,2.7521739130434786,1.074411702353191,1.0
1358,79,256,256,64.82882882882906,8.428571428571429,2.602739726027398,6.013297872340426,2.18802255492903,4.221476510067114,9.253968253968257,3.806349206349208,2.47459165154265,1.8898184238045448,2.5781035272560704,2.625,1.6651262584584918,6.722670579603813,2.6115107913669067,1.4813700532284193,2.0649350649350646,1.4837209302325582,1.254759238521836,1.198006092495154,4.162162162162162,2.2816901408450705,2.0388127853881275,1.5155189506596514,1.7612514639451227,1.260936695831189,1.6343446981545202,7.191316146540028,1.7960930640913082,0.9150573544358939
1001,352,256,256,1.0,2.4444444444444438,3.3458646616541365,1.294681778552746,2.3684210526315805,1.036031042128603,3.5644122383252825,0.9815078236130869,1.5136494252873565,1.1120689655172415,1.0385042576823398,1.2620155038759693,1.260080024622961,2.888513513513513,1.6696528555431134,1.0,1.2391304347826084,1.0,1.6123987186734499,0.9660397074190179,1.5465465465465462,1.130634510479472,1.1099133375607695,1.0,1.0,1.1772727272727272,0.868433734939759,1.7324442025040825,1.1714285714285715,1.0
