t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
755,72,256,256,1.0,2.6434892541087214,8.732884399551072,3.579365079365076,5.386216798277099,4.301886792452827,6.017543859649122,9.62831858407083,9.655778894472364,13.118644067796659,11.097087378640765,19.407079646017763,7.828282828282835,26.27777777777786,26.25963149078737,9.584905660377347,6.017543859649122,19.407079646017763,2.8814070351758803,3.6755447941888604,9.474341192787792,9.62831858407083,5.949494949494945,13.037037037037079,4.1211613623673955,3.039215686274511,3.6040372670807463,11.758620689655213,2.424512987012987,4.142180094786726
1394,463,256,256,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,6.753803596127268,3.0472440944882035,2.023622047244104,2.023622047244104,1.6190476190476155,6.1181102362205015,4.020746887966793,4.625498007968142,7.8979591836735,1.5118110236220546,3.3374827109266882,1.5118110236220546,1.0,1.0,0.7936507936507943,3.0472440944882035,1.9709543568464734,2.2948207171314814,3.9183673469387905,0.8296943231441055,1.5909090909090924,0.6608695652173928,0.43478260869565377,0.43478260869565377
1534,113,256,256,1.0,1.0,1.0,1.0,1.0,4.9215686274509824,10.91160220994476,33.7826086956523,77.70000000000026,47.09090909090926,9.210526315789483,61.66666666666688,95.42105263157931,77.70000000000026,137.117647058824,22.764705882353024,8.292817679558004,3.2608695652173947,38.70000000000013,4.5454545454545485,47.52631578947386,5.952380952380956,9.210526315789483,6.200000000000006,45.35294117647074,14.000000000000052,6.984126984126983,15.130434782608754,6.081818181818173,21.090909090909165
770,91,256,256,8.854166666666671,1.0,1.0,5.391891891891893,1.0,31.258620689655267,9.044554455445542,44.333333333333506,11.156249999999996,58.641509433962476,45.68750000000015,6.499549954995505,12.572254335260126,44.333333333333506,5.337072188668394,1.6226053639846743,5.933993399339941,5.391891891891893,4.49232456140351,7.132075471698113,6.223214285714281,7.178217821782182,4.3397559409120126,5.391891891891893,15.207650273224031,1.595588235294119,2.9700078926598255,3.2537688442211032,3.6561461794019916,17.831578947368484
899,303,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1957,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
766,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2895,180,256,256,4.680365296803656,1.497988891017046,1.363077782432621,3.5012025012025045,1.4464285714285712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
989,65,256,256,1.0,1.0,1.0,1.0,1.0,3.5277777777777706,14.739837398374043,6.903930131004352,11.33472803347285,13.325925925925969,4.625498007968142,12.887905604719807,6.241935483870982,4.14516129032259,4.14516129032259,1.7222222222222232,7.341463414634176,3.384279475982536,4.481171548117147,5.622222222222217,1.8286852589641387,5.4374209860935485,4.14516129032259,1.748847926267278,2.048387096774188,1.1437788018433175,6.270270270270298,2.2173913043478257,3.166666666666662,4.154411764705883
530,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1691,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1341,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1980,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2872,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2862,219,256,256,2.130680582735376,1.8438818565400832,4.084112149532708,2.762114537444931,3.9767441860465094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7770360480640846,3.634361233480179,4.325581395348844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1356,344,256,256,1.0,1.0,1.0,1.0,1.0,77.70000000000026,47.09090909090926,93.56544502617831,60.146919431279834,1.0,1.0,134.80116959064375,45.705882352941344,56.303867403315124,16.826086956521802,77.70000000000026,47.09090909090926,93.56544502617831,60.146919431279834,1.0,1.0,11.781499202551846,45.705882352941344,37.39042357274415,11.173913043478304,69.90000000000023,42.363636363636516,83.98837209302353,53.95789473684229,1.0
480,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1766,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,103,256,256,1.0,1.0,1.0,1.0,1.0,21.41666666666674,22.764705882353024,42.122448979591994,6.753803596127268,14.64356435643561,6.210970464135045,7.414096916299543,6.808510638297896,11.294117647058865,9.518518518518551,12.749999999999968,15.117647058823584,9.106575963718825,4.020746887966793,8.00770077007701,3.507534659433393,4.054331864904554,3.844984802431609,4.9215686274509824,4.703703703703697,7.721088435374148,9.440298507462662,5.223463687150837,2.221135029354207,4.619565217391303
2149,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,342,256,256,34.08243727598578,32.51515151515164,22.456310679611736,1.0,25.700000000000088,17.930232558139604,44.78238341968927,67.8932038834954,40.88636363636377,19.407079646017763,25.46236559139794,6.402597402597392,22.456310679611736,8.19642857142855,19.200000000000063,10.674418604651143,29.739205526770395,67.8932038834954,24.34090909090903,12.887905604719807,14.379416282642081,6.402597402597392,9.474341192787792,6.803571428571416,10.842857142857136,7.835051546391744,26.551724137931128,60.12903225806475,17.924528301886777,8.45588235294115
527,420,256,256,72.72413793103473,44.333333333333506,1.0,1.0,1.0,1.0,64.87283236994243,42.973094170403755,36.045537340619425,16.826086956521802,17.970443349753758,14.663663663663721,20.897959183673546,17.930232558139604,44.78238341968927,1.0,43.08092485549149,21.40358744394627,21.459016393442568,8.347826086956553,14.320197044334943,8.729729729729714,16.65306122448976,10.674418604651143,29.739205526770395,1.0,38.50000000000015,19.04477611940306,15.890909090909076,5.9739130434782535
1000,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1688,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2632,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3045,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1475,62,256,256,1.4770642201834854,1.5406529423996667,1.3829724554426275,1.5726872246696026,1.363077782432621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2952,323,256,256,26.25963149078737,1.0,1.0,1.0,1.0,10.339080459770146,15.238095238095292,12.887905604719807,17.568627450980454,15.117647058823584,39.54271356783935,58.641509433962476,26.43478260869574,15.568965517241427,14.993055555555532,5.109195402298841,7.499999999999999,6.36873156342182,8.647058823529411,7.470588235294109,19.61809045226138,29.207547169811427,13.010869565217387,7.724137931034506,11.156249999999996,3.3791866028708126,4.694736842105257,3.676470588235296,5.369533169533164,4.250000000000004
1648,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,11.11111111111112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.983957219251348,47.09090909090926,3.4074074074074066,3.2608695652173947,1.0,4.5454545454545485,9.210526315789483,1.0,1.0,1.0,123.35294117647102,42.363636363636516,103.55555555555593,1.0,1.0
2464,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1762,20,256,256,5.617486338797835,1.0,1.0,1.0,1.0,8.99999999999998,9.518518518518551,11.54716981132073,20.06666666666673,14.970149253731307,5.617486338797835,13.368932038834924,5.62343096234312,6.155172413793086,5.915966386554646,4.9215686274509824,4.703703703703697,7.132075471698113,9.955555555555588,5.157782515991467,2.7759562841530023,5.93380406001766,7.527196652719696,3.017241379310345,2.911764705882354,2.693069306930691,2.4647887323943687,6.001295336787568,6.479024390243892,4.270186335403726
1846,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1731,31,256,256,7.9187675070028325,1.0,1.0,1.0,1.0,14.490566037735903,12.453744493392115,22.98373983739846,49.8990825688075,18.062499999999957,11.924369747899208,26.824915824915927,9.113475177304997,10.954954954954998,10.339080459770146,7.132075471698113,6.154185022026423,11.35772357723576,24.853211009174395,7.319444444444452,5.915966386554646,9.863636363636365,9.113475177304997,5.391891891891893,5.109195402298841,3.9300518134715006,3.3980582524271874,9.806451612903222,14.000000000000052,6.237142857142852
50,14,256,256,1.0,8.444444444444436,52.75925925925942,4.8648648648648685,1.9730994152046788,2.203703703703704,1.5963302752293582,3.3809523809523823,1.3749999999999998,2.2478184991274,1.9511267193444541,1.913832199546485,2.0030864197530853,1.0189919649379109,2.5407407407407394,1.3200757575757571,1.0290892817185051,2.128747795414462,1.163043478260869,1.87509349289454,1.1464376232047304,1.8213507625272334,1.2277277277277268,1.8860164512338418,2.733333333333331,2.3448275862068964,1.3276737265884824,3.223684210526318,1.3457446808510634,1.6968235961429374
666,204,256,256,1.0,1.0,1.0,1.0,1.0,5.0491803278688545,3.5012025012025045,3.723225975386228,45.705882352941344,10.075043630017452,60.146919431279834,93.56544502617831,6.644504748982366,13.011695906432758,45.705882352941344,6.014464802314368,3.5012025012025045,2.3381369016984026,4.9215686274509824,2.2478184991274,6.476566614007376,30.94764397905769,7.338308457711446,10.756335282651085,22.764705882353024,10.88957055214725,10.043478260869605,23.10000000000008,14.000000000000052,28.368421052631692
210,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,2.253012048192764,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0
2101,434,256,256,17.450617283950674,1.0,32.25000000000011,1.0,1.0,11.924369747899208,20.040404040404116,9.113475177304997,7.24624624624624,10.339080459770146,13.037037037037079,11.173913043478304,21.41666666666674,22.764705882353024,11.801749271137021,5.915966386554646,7.828282828282835,4.503546099290774,5.391891891891893,5.109195402298841,6.416666666666663,5.521739130434777,12.749999999999968,15.117647058823584,6.7482993197279,3.166666666666662,5.5499999999999945,2.5943396226415114,2.930693069306927,2.857142857142858
477,299,256,256,1.0,3.8691019786910243,6.210970464135045,7.769025367156207,2.762114537444931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2149532710280373,3.634361233480179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2352,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1833,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1418,232,256,256,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,47.09090909090926,9.210526315789483,5.952380952380956,95.42105263157931,77.70000000000026,13.235294117647067,47.09090909090926,11.11111111111112,1.0,7.5000000000000036,23.45454545454554,4.421052631578952,5.952380952380956,9.210526315789483,7.5000000000000036,6.715170278637774,4.5454545454545485,10.06060606060607,3.2608695652173947,34.80000000000012,21.090909090909165,42.73684210526332,27.619047619047716,42.73684210526332
1923,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1843,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1670,155,256,256,1.0,1.0,1.0,1.0,1.0,11.33472803347285,13.325925925925969,4.625498007968142,12.887905604719807,6.241935483870982,4.14516129032259,4.14516129032259,3.5679012345678927,12.532258064516157,6.155172413793086,4.481171548117147,5.622222222222217,1.8286852589641387,5.4374209860935485,2.4677419354838626,1.748847926267278,2.048387096774188,1.5836139169472516,6.241935483870982,3.017241379310345,3.166666666666662,4.154411764705883,1.3451327433628304,3.5365853658536612,1.6964285714285683
82,343,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1009,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1810,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,174,256,256,1.0,1.0,1.0,1.0,1.0,61.66666666666688,9.210526315789483,77.70000000000026,13.235294117647067,4.5454545454545485,115.11111111111151,1.0,8.366666666666669,1.0,4.673130193905821,30.714285714285822,9.210526315789483,38.70000000000013,10.941176470588248,23.45454545454554,38.07407407407421,33.7826086956523,77.70000000000026,47.09090909090926,95.42105263157931,27.619047619047716,42.73684210526332,34.80000000000012,40.76470588235309,21.090909090909165
2526,146,256,256,1.0,1.0,1.0,1.0,1.0,5.6987951807229065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.253012048192764,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.5199999999999978,1.0,1.0,1.0,1.0
2377,97,256,256,1.0,89.9119170984459,1.0,1.0,1.0,134.80116959064375,45.705882352941344,56.303867403315124,16.826086956521802,37.865671641791174,22.764705882353024,44.78238341968927,18.902973395931213,93.56544502617831,1.0,134.80116959064375,45.705882352941344,37.39042357274415,11.173913043478304,25.145936981757963,15.117647058823584,29.739205526770395,18.902973395931213,93.56544502617831,1.0,121.03896103896146,40.97989949748759,33.539877300613625,10.043478260869605,22.546961325966933
1094,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1884,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2868,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1536,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1954,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3002,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
819,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1682,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1973,419,256,256,1.0,1.0,1.0,1.0,1.0,2.6082474226804115,8.647058823529411,7.278409090909088,42.973094170403755,7.559139784946229,3.801724137931032,3.1062106210621043,5.391891891891893,14.993055555555532,7.132075471698113,3.0618556701030935,13.99999999999997,5.163223140495864,21.40358744394627,6.990783410138245,2.4942528735632203,3.4455445544554477,22.081081081081166,6.729166666666659,4.679245283018875,5.147976878612716,2.3885714285714297,3.8333333333333326,5.512857142857144,2.8436363636363633
2838,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1653,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,13.235294117647067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1172,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2200,306,256,256,1.0,1.0,1.0,1.0,1.0,24.042328042328133,7.724137931034506,15.238095238095292,12.887905604719807,17.568627450980454,15.117647058823584,39.54271356783935,58.641509433962476,17.485507246376788,15.568965517241427,7.763668430335108,5.109195402298841,7.499999999999999,6.36873156342182,8.647058823529411,7.470588235294109,19.61809045226138,29.207547169811427,13.010869565217387,7.724137931034506,7.468899521531093,1.0,4.694736842105257,3.676470588235296,5.369533169533164
1851,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1780,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2222,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,262,256,256,1.0,1.0,1.0,1.0,1.0,16.826086956521802,4.09523809523811,10.754689754689798,5.160000000000014,3.4266666666666765,3.4266666666666765,2.902439024390239,10.36000000000003,5.425531914893605,7.8979591836735,6.652173913043465,2.031746031746039,5.314574314574311,2.560000000000007,1.69333333333333,1.69333333333333,1.4227642276422783,5.160000000000014,2.659574468085108,3.9183673469387905,3.8790157211209815,1.1718061674008804,2.857142857142858,1.3451327433628304,0.8849557522123896
1124,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.320000000000027,1.0
2766,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,132,256,256,46.60209424083785,1.0,1.0,1.0,1.0,16.826086956521802,37.865671641791174,22.764705882353024,44.78238341968927,28.46478873239447,93.56544502617831,1.0,64.87283236994243,42.973094170403755,36.045537340619425,11.173913043478304,25.145936981757963,15.117647058823584,29.739205526770395,18.902973395931213,93.56544502617831,1.0,43.08092485549149,21.40358744394627,21.459016393442568,10.043478260869605,22.546961325966933,13.542713567839247,26.551724137931128,16.843750000000068
1949,455,256,256,1.0,1.0,1.0,1.0,1.0,6.034682080924861,5.391891891891893,3.351611079706046,32.51515151515164,76.0248756218908,45.705882352941344,10.075043630017452,60.146919431279834,10.075043630017452,76.0248756218908,9.55491329479768,22.081081081081166,3.786885245901639,3.5012025012025045,3.723225975386228,4.9215686274509824,10.075043630017452,29.957345971564088,30.94764397905769,6.066334991708133,6.2337662337662385,13.542713567839247,5.934815950920249,10.043478260869605,23.10000000000008
985,1,256,256,1.0,49.8990825688075,1.0,1.0,1.0,37.039603960396164,54.209302325581604,24.510638297872433,13.723404255319197,21.33333333333341,9.518518518518551,12.33027522935784,11.173913043478304,19.39622641509441,12.453744493392115,18.37623762376244,27.000000000000107,12.063829787234043,6.808510638297896,10.499999999999998,4.703703703703697,6.068807339449539,5.521739130434777,7.132075471698113,6.154185022026423,10.59016393442622,15.400000000000052,6.815789473684207,3.7464788732394347,5.957627118644064
1643,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
