t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2234,165,256,256,211.9090909090916,10.66503267973856,5.271805273833672,5.455590386624869,3.250169033130494,4.033333333333334,27.0,7.151522778756602,2.3517179023508143,4.636363636363635,3.195540308747854,5.570655848546312,1.6913169921063567,12.094827586206895,5.098522167487686,4.155555555555556,3.0526315789473686,5.087591240875911,1.822784810126583,3.7079303675048343,11.000000000000002,4.214979685567919,2.0708812260536393,2.8891625615763545,2.428879310344827,2.137337986041874,1.476887447892543,11.519368723099001,3.198936170212767,3.4781249999999995
2476,460,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
133,295,256,256,205.413793103449,2.6436781609195408,2.320480928689884,1.8088888888888894,2.389945512491004,1.4642857142857144,12.753424657534243,1.5454545454545452,1.7108533554266787,1.7411133467471505,1.6913169921063567,1.577090764962346,1.7486449864498643,9.30175438596492,2.4852427800698194,1.591836734693878,1.7889717357378185,1.2272727272727268,1.3081857481522805,1.2072814243954295,7.798850574712643,1.311048557353976,0.8436132983377076,1.0,1.667361835245047,1.1692109914832078,1.072356215213358,7.843551797040168,1.5065888554216869,1.053246359223301
253,158,256,256,32.39622641509426,2.507421150278293,2.4197530864197536,1.5795610425240052,3.3930050621260923,1.1207537154989387,6.652173913043475,1.1441241685144123,1.5496363943852527,1.3526220614828217,1.1217717114947139,1.3687117480220925,2.0164609053497946,6.544332210998874,2.212318369117328,1.2392073602264688,1.7021334053470163,0.8780487804878048,1.313158687142427,1.0,4.222345541990381,1.0,1.0,1.0334362139917694,1.0851677148846959,1.0,1.349090909090909,2.9768965517241384,0.8819033886085075,0.8082622055308977
1338,362,256,256,87.38709677419386,2.6037735849056602,2.018685955394816,1.6745392735730904,2.7799018341513824,1.6226479644201168,22.224489795918355,1.4583333333333328,1.7353071144498455,1.6272077194796242,1.991202346041056,1.8823529411764712,2.10603859721934,25.60905349794235,3.5506329113924058,1.6537194381827645,1.4088371727337052,1.4583333333333328,1.5520620661494486,1.2631388708161637,15.334310850439898,1.4471544715447158,1.1592486729277263,1.123456790123457,1.3291139240506338,1.545288753799392,1.720950704225352,17.97727272727273,2.001467351430668,1.3249999999999997
2708,370,256,256,61.56818181818202,2.2596273291925453,5.52789115646258,1.7992368030527872,9.863636363636374,1.0733686067019397,40.88636363636377,0.9487583760346863,2.0141843971631204,1.8207070707070698,1.909090909090909,1.9428571428571426,6.530158730158731,14.511235955056177,5.72727272727273,1.8970350404312657,4.295454545454545,1.670036673604916,4.808080808080806,1.1996314496314493,15.034090909090903,1.0543554006968638,2.0399999999999996,1.7992368030527872,1.7789256198347099,1.9004777070063692,5.146835443037972,14.998214285714283,3.7905590062111822,2.0202531645569617
1855,2,256,256,86.00000000000031,1.9863232504741932,2.0745967741935485,2.3972234661889837,3.7857142857142856,2.032258064516129,23.711555959963594,1.9513721714010597,2.2454758356397693,1.7407407407407407,1.9203980099502493,1.7241689128481574,2.2099418297197246,17.20779220779222,6.194805194805196,1.912713472485769,1.928392202277553,1.8387096774193545,2.1523397237682946,2.174863387978142,15.090909090909108,1.7935627081021088,1.7688172043010753,1.4678454076044438,1.3453364817001179,1.6735607675906186,1.549295774647888,21.38905775075988,4.020313161235716,1.8788732394366203
2368,191,256,256,236.14705882353022,5.716175842936408,4.026960784313724,5.752912816392123,3.224776500638569,5.326625386996902,25.823045267489714,6.545577009429727,2.6537937301226715,5.771637122002087,2.911764705882352,4.570422535211269,1.722222222222222,11.207197382769895,5.409356725146195,4.026960784313724,2.6672194582642343,5.580152671755725,2.0886943281309485,3.424979724249796,14.892156862745091,3.578327105490084,2.2490196078431373,3.0157442748091596,2.7777777777777772,3.6188016528925604,1.6348837209302327,15.447941888619853,4.01640625,3.9862857142857133
1648,27,256,256,1.0,2.6296121097445595,2.65312610385023,2.2333965844402273,3.3951247165532874,2.0705882352941187,31.044444444444412,2.0980392156862746,2.47459165154265,2.0705882352941187,2.131578947368421,2.0793713551448056,2.65312610385023,29.60566448801739,9.224489795918373,2.029951690821257,2.1124378109452744,1.8260711692084237,2.47459165154265,1.7111111111111112,36.23684210526307,1.8848417954378212,2.022051773729626,1.343688037012558,2.5077506412401016,1.683568075117371,2.5044025157232714,40.71167883211667,3.6666666666666687,1.4641979973549972
2835,110,256,256,1.0,2.3980202859586943,2.9745874105447636,2.458536585365854,4.586206896551722,1.7142203094954678,70.64285714285738,1.4905239687848386,2.0974025974025974,1.9832965647652059,1.5827505827505826,2.175008473618799,3.0628742514970053,75.51219512195149,9.404040404040401,1.941365784974353,2.547619047619046,1.794871794871795,2.542929292929293,1.2306498114881346,69.4615384615387,1.107371463968614,1.5115483319076126,1.4172015404364573,1.4202020202020205,1.6784877885580467,2.3295454545454546,40.76470588235309,3.9513513513513523,1.6610169491525422
1145,32,256,256,102.31034482758656,20.1388888888889,4.227891156462585,33.57471264367812,3.9702660406885752,9.750447547440034,70.09090909090932,12.477272727272723,3.415200562983814,12.094827586206895,4.002405773857258,10.217836257309944,1.6987486352565717,28.665024630541858,13.572769953051642,9.224489795918373,3.2727272727272725,8.430830039525686,2.824561403508772,5.8587319243603995,19.827586206896566,7.572222222222221,2.9324766943814558,6.8441890166028125,3.3239436619718328,5.060117302052786,1.4285714285714286,16.50105708245241,5.8857142857142835,6.399999999999996
1876,12,256,256,78.03703703703731,2.4062140391254316,2.562312222088691,2.423247146517586,3.952480782669463,1.5751722964349528,39.354037267080884,1.8596259210277735,2.3626834381551354,2.0948520896936524,1.6419753086419748,2.2991339107261832,2.5027129039867893,22.95867026055704,11.161725067385436,2.4016172506738536,2.291925465838509,1.8975834292289995,2.0164609053497946,1.5455766325331544,16.87105624142662,1.5063291139240509,1.8523791682278015,1.5966343702192756,1.4821802935010477,1.915851272015655,1.5623824451410655,29.673239436619674,4.183673469387755,1.9976175548589332
541,30,256,256,1.0,2.233062330623306,1.941365784974353,1.559186036893044,2.6969064090849755,1.1853832442067742,7.500000000000004,1.4921810699588478,1.6637323943661966,1.198006092495154,1.4704956726986627,1.2483103144284458,1.615249780893952,5.435850773430395,2.628323108384458,1.0692640692640696,1.4319620253164553,1.2454611474219321,1.4319620253164553,1.1780699952058082,4.659824046920821,0.8370184636425804,1.0866897839423848,1.102436141572001,1.143379058385607,1.1409395973154364,1.1585365853658536,4.25,1.4945652173913042,0.9144736842105261
906,408,256,256,58.37430167597786,2.128313394323247,4.0952380952380985,1.4162453656892489,3.4005681818181803,1.0,6.053827751196174,0.9649996634583026,1.4616477272727266,1.20122281557155,1.4150039904229845,1.368149258703982,2.128313394323247,3.2890365448504997,2.3429752066115705,1.4360875706214684,2.549334811529933,1.4150039904229845,2.280303030303029,0.9487583760346863,3.9050279329608952,0.9660397074190179,1.196612220205687,1.130634510479472,1.2704865556978227,1.0608635338997743,1.5526315789473684,3.145,1.4993261455525602,1.3758834868280145
2259,132,256,256,111.0000000000004,2.0458830923947207,10.935233160621758,2.3142076502732234,5.739782416936198,1.01841620626151,22.666666666666742,1.2367941712204005,1.8666666666666667,1.1257253384912962,1.8000000000000003,1.7457253171538885,2.3075281926241997,10.519125683060114,3.6045078019649375,1.3938691855284262,2.203703703703704,1.372659679297679,2.4444444444444446,1.019478573569074,6.535714285714286,1.0791777693186142,1.3558510118291127,1.433453737149208,1.3858240223463685,1.3801169590643272,1.9825581395348832,7.256097560975608,1.9191919191919193,1.2856825749167595
978,315,256,256,275.4444444444454,7.4788732394366235,3.8063241106719343,6.9340114115604035,4.01129943502825,3.814814814814814,8.17136150234742,8.059426229508196,2.1286899479066186,3.424979724249796,3.1904761904761902,3.027162977867204,1.421052631578947,9.907159986296671,3.86589099816289,3.4827586206896557,2.169796557120501,4.120608899297424,1.4674857656577764,2.4852427800698194,12.103552532123953,3.097311139564661,1.6844919786096257,1.8239122987324432,1.7108533554266787,1.822240595287309,1.3992456896551722,7.933333333333334,2.2477678571428563,2.419096774193549
1022,176,256,256,102.31034482758656,2.7532845018021157,3.170057381324987,3.097311139564661,3.1232876712328776,2.1956947162426617,26.585106382978726,2.6390858944050435,2.238095238095238,2.7873651771956856,2.3312434691745034,2.7532845018021157,2.0886943281309485,26.17605633802817,7.678082191780821,2.6802721088435373,2.875225387666788,2.246628708420737,1.9285714285714288,2.2207792207792196,15.068965517241365,2.382978723404256,2.0886943281309485,1.938967136150235,1.6075745366639813,1.8171428571428574,1.6190476190476193,21.428571428571445,5.042016806722688,2.162063953488371
2431,26,256,256,1.0,2.1438923395445135,30.94764397905769,2.0077519379844966,6.416666666666664,1.0,30.94764397905769,1.2885928961748627,1.9629629629629628,1.1282894736842106,1.8297872340425527,1.778615794143744,2.4012935016938712,6.067204301075268,3.9551912568306,1.3768115942028984,2.4850071394574007,1.2885928961748627,2.4444444444444446,1.0402476780185763,5.148936170212769,1.0785024154589369,1.5172774869109944,1.1460439736799874,1.1880424300867887,1.2430411300373907,2.3604651162790695,5.1219512195122,1.8666666666666667,1.2934336525307795
434,125,256,256,63.818791946308956,2.198156682027649,1.928392202277553,2.5984797674938522,2.7333333333333334,1.5918699186991874,6.785430463576158,1.376696660057954,1.4446171783909836,1.4241106105328571,1.4560707748627213,1.417112299465241,1.6489929419865728,7.4788732394366235,2.611695906432749,1.3619047619047624,1.6241721854304632,1.1989150090415919,1.3240469208211143,0.9840764331210191,4.789069990412274,1.1012987012987014,1.2822814128546614,1.2464788732394367,1.2950354609929078,1.2631487889273352,1.4138123603871926,3.4020156774916024,1.2445993031358886,0.853158555292149
2398,344,256,256,1.0,2.298732943469785,3.7794448612153038,1.7789256198347099,3.7083333333333326,1.1899335232668564,15.841040462427747,1.0,1.690702087286527,1.6259630200308166,1.4737938215897262,1.8535959782497178,2.988984088127294,10.803719008264471,3.8447462742878695,1.649038461538461,2.1655066650937833,2.0608636518191097,2.223529411764706,1.073863636363636,7.8023255813953485,0.9831059129304744,1.566860465116279,1.4924242424242418,1.3332532243851638,1.4966044142614603,1.5466073414905452,8.499999999999998,1.7740749816221515,1.7358490566037734
439,255,256,256,107.19718309859195,2.5781035272560704,2.305276650288399,3.172413793103449,3.3101485492156044,2.910336239103362,24.5958904109589,2.611695906432749,2.169796557120501,2.5328142380422687,2.255533199195171,2.2244062244062244,1.9981764084844995,22.11877394636016,5.287775716347145,2.3424657534246576,2.2951432129514324,2.2000000000000006,1.772102494484983,1.9201451905626137,18.81049935979516,2.2244062244062244,1.7155758149135634,1.9201451905626137,1.6686577069852333,1.9940298507462686,1.959781246439558,10.1679104477612,3.2695652173913046,2.088501908396946
2783,4,256,256,25.945945945946036,2.297297297297297,1.0,2.3684210526315783,25.945945945946036,1.0,20.675675675675627,1.0585585585585584,2.212121212121212,2.352796646914293,2.0458830923947207,2.606177606177607,16.842293906810013,25.945945945946036,7.12355212355212,2.065028161802356,14.652509652509645,2.1042471042471047,8.836655323286347,1.0,8.378378378378388,1.0791777693186142,1.9530791788856312,2.3684210526315783,1.936936936936936,2.3109243697478985,11.333832335329344,13.283993115318413,3.6805519395990633,1.9053571428571434
486,175,256,256,55.30379746835464,1.6075745366639813,2.498305084745764,2.354166666666666,2.570814453351922,1.3030303030303032,20.776286353467572,2.155555555555556,1.452003023431595,1.5393760472352986,1.6856540084388187,1.2493150684931509,1.8088888888888894,11.722789115646258,3.7467675812046672,1.6756756756756759,1.4313400196063648,1.4333333333333336,1.3351235230934477,1.1549668874172185,6.348101265822786,1.7255200405885338,1.3619047619047624,0.9692398698609879,1.13638449937709,0.8997142857142857,1.6213235294117645,6.8228268082282675,1.6213235294117645,1.629813664596273
1051,281,256,256,1.0,7.875926841324768,4.602177140029688,6.824372759856632,3.6,4.2,14.34771354616049,4.746021109063494,3.141732283464567,3.274832732887289,3.2399999999999998,4.855659911023234,2.0546241211465652,12.482334869431634,5.450232558139535,3.0624999999999996,2.688311688311689,3.344424688849377,1.8188976377952755,2.154354808237295,8.602758620689649,3.4828113063407184,1.9511366605696367,2.2490196078431373,2.4299999999999997,1.6876959247648904,1.902627189324437,6.7761570827489495,3.4036030341340067,2.233201581027668
2632,286,256,256,1.0,2.4627285513361463,2.2622751848173888,1.9836400817995914,3.134465675866949,1.4037580557496698,17.43055555555556,1.495771845465097,2.095130470515718,1.6203605514316017,1.680259833994948,1.9770569620253167,2.212318369117328,10.456617002629267,4.360809291869615,1.8671621879169047,1.8003731343283582,1.7492098903141848,1.9681528662420384,1.2483103144284458,11.306748466257657,1.3526220614828217,1.4037580557496698,1.363438689135668,1.559186036893044,1.2485615650172608,1.353708077468115,9.300291545189504,2.490230134607034,1.7554479418886202
594,2,256,256,1.0,2.2701658713928645,2.106853980417199,1.2935862691960254,2.6885225427750727,1.1223118279569892,6.046583850931676,1.101661779081134,1.4407491120439138,1.2900490852298083,1.4583333333333328,1.3885480572597135,1.7080610021786495,5.502439024390244,3.0520631404043197,1.1805555555555554,1.4614019520851822,1.216441207075963,1.2468594799883146,0.9837885023070209,4.154411764705882,0.9070820179879682,1.142661179698217,1.0511408339889854,0.9684561722778284,1.2226258432797097,1.4677661169415293,3.949579831932772,1.5064935064935066,1.0
840,300,256,256,36.84848484848498,2.438406687976396,3.0031388215151953,2.786705431478789,4.289124668435011,1.27590388842568,35.64071856287437,1.6745392735730904,2.0725618785699176,1.9502923976608184,1.5326504481434058,1.929140289973454,2.6969064090849755,17.14906832298137,3.3504273504273514,1.636908002177463,2.338922155688622,1.5496363943852527,2.1193628242385105,1.2101704879482655,11.898989898989916,1.0696117804551544,1.4407491120439138,1.3347977579154675,1.433369447453954,1.491958372753074,1.87717106085218,8.640816326530613,2.656370656370656,1.3991571342564717
1631,423,256,256,62.82222222222246,2.4444444444444455,2.7873651771956856,2.00018765246763,2.1704681872749103,1.6018518518518512,11.28358208955225,2.367845117845117,1.9934762348555453,1.9759759759759756,1.6500000000000004,1.273684210526316,1.2673796791443843,7.33972602739726,3.0023103581055053,1.496031746031746,2.0052148894083803,1.658496732026144,1.3327408460718093,1.135135135135135,5.4172043010752695,1.3391304347826092,1.494071146245059,1.2095084609186137,1.1907429638522071,1.2355507088331519,1.466304347826087,5.148731839448413,1.2142857142857146,0.9658369224030953
417,27,256,256,139.32000000000048,3.0744680851063837,2.737967914438504,3.295125164690382,2.7799953585518677,3.067531196476633,7.747769667477699,2.792279411764705,2.1214252226910446,2.389945512491004,2.4744303797468348,1.8989361702127663,1.7124435847840103,7.3250517598343725,3.5673578784031603,2.3194029850746274,1.5086913989013468,2.08897989575577,1.3888888888888884,1.612196844831646,6.720000000000002,2.1213341000575046,1.5020796197266786,1.5612087573234656,1.326884123768946,1.5200000000000007,1.3928950159066806,5.2182163187855775,1.8806451612903228,1.5530346001134427
2522,322,256,256,1.0,2.4595808383233524,2.5050167224080258,1.834419817470665,3.4279835390946496,1.2797202797202798,10.759036144578307,1.4713249835201057,2.0974025974025974,1.6153846153846152,1.4824154507885632,1.7784431137724543,2.0541310541310533,13.461538461538469,4.818646232439333,1.7566204287515754,2.3205764233404214,1.830429732868757,2.0505050505050506,1.1085972850678736,8.492514970059878,1.0,1.3282051282051281,1.6153846153846152,1.6419753086419748,1.5248878444776757,1.5940397350993376,8.063775510204085,2.071428571428572,1.5299827437446076
1914,382,256,256,1.0,2.6883116883116887,2.0677025527192003,1.6763005780346827,4.128205128205126,1.2352941176470587,8.500974658869394,1.2682539682539677,1.636908002177463,1.0170068027210883,1.454091816367265,1.6428571428571426,1.6554621848739492,6.378764831153032,3.8365384615384603,1.6554621848739492,1.308202939781887,1.0,1.9832965647652059,1.0703463203463202,6.6826347305389255,1.2546714888487036,1.2352941176470587,0.8178314941320723,1.0345721694036298,1.3798701298701297,1.3700701789067904,6.944354838709681,1.6303737793242785,0.9631467044649187
1492,406,256,256,112.29496402877739,2.796252927400468,2.82063882063882,2.7019286966686153,2.1544401544401546,2.198156682027649,13.481884057971014,1.482768865121806,1.9638336347197107,1.5216049382716048,1.8563751408511748,1.6190476190476193,1.210810810810811,12.954022988505743,3.3477088948787057,1.2782931354359928,1.4144927536231888,1.389777270131353,1.1326530612244898,1.268151815181518,6.9340114115604035,1.2452830188679247,1.1535030175806873,1.2897944966910484,1.2063492063492067,0.8260340632603405,1.4750830564784052,6.379310344827586,1.5327767763969269,0.9018181818181816
239,112,256,256,58.03225806451634,2.2547699214365875,1.6272077194796242,1.7111111111111112,2.198156682027649,1.1441241685144123,5.0949423247559915,1.524193548387097,1.5937637241985074,1.2782931354359928,1.0838709677419358,0.9523285661899524,1.8298131981601427,4.155555555555556,1.9434682964094732,1.2051649928263992,0.7399726286977575,0.9534050179211472,0.6412909583641293,0.8283072859344043,4.215053763440863,1.0,1.0500577589526374,1.0485981308411219,1.0,0.8973008558262014,1.2499999999999996,3.1606271777003476,0.8805077327108257,1.1144534115920763
386,300,256,256,75.51219512195149,2.2848671205798383,2.6037735849056602,2.0000000000000004,3.1851851851851842,1.285212812637121,15.123456790123466,1.618259023354565,2.16405500479693,1.7807097361237487,1.6862031306880236,1.7130219391365888,2.428571428571429,11.71428571428571,4.285714285714287,1.945361635220125,1.8916323731138542,2.009156050955414,1.9056603773584901,1.2822814128546614,8.926829268292682,1.198006092495154,1.8823529411764712,1.3488372093023255,1.3030303030303032,1.487403292997421,1.7163265306122453,8.419274092615774,2.508545727136432,1.6055900621118016
801,312,256,256,149.12121212121266,2.3382352941176467,3.15568862275449,2.1388140161725055,4.51059410054009,1.414309616763605,16.057239057239066,1.3191407748369774,1.6621392190152797,1.2239448751076656,1.8387096774193545,1.5561497326203206,3.15568862275449,15.272486772486776,4.18305479984454,1.941365784974353,2.0974025974025974,1.6585255540479427,2.358715938783128,1.3611111111111112,14.393939393939405,1.1289865343727854,1.541525644363447,1.4298941798941793,1.396787148594378,1.6418696510862416,2.033783783783784,15.820000000000004,2.7136878814298173,1.829003306565895
783,449,256,256,47.2222222222221,4.339920948616602,3.145712443584784,4.494623655913978,2.335616438356164,2.959476155176675,10.309677419354836,3.1151238752619244,2.6390858944050435,3.6481481481481475,2.1604938271604928,2.447174963243017,1.2458628841607566,10.309677419354836,2.5238704177323106,2.769953051643194,2.9769585253456206,2.2694072844448794,1.7683215130023648,2.360465116279069,7.671957671957674,2.5466147523253304,1.6495809155383625,2.423735563520509,1.722222222222222,1.6885146103896096,1.5116618075801749,6.205508474576274,1.8087557603686633,2.7423214998005587
2826,83,256,256,45.08695652173903,6.0447761194029885,3.8533801580333638,7.956521739130437,4.068799503028419,6.250219490781389,1.0,5.967797337913268,2.807438303788668,5.667204517950785,3.4528301886792447,5.0225700764470345,2.0779436152570487,114.04347826086997,10.773722627737232,5.0225700764470345,4.152985074626866,5.411126454922072,2.389945512491004,4.745227351614025,27.84782608695652,4.152985074626866,2.602855288773525,4.223832528180353,3.1974644640799075,4.148183740149913,2.225714285714286,29.77049180327868,5.909520062942566,4.471951219512195
1206,481,256,256,80.62500000000027,2.3684210526315788,1.9832965647652059,1.3939393939393943,2.248363160192057,1.3911941716819771,7.500000000000004,1.3906543460295993,1.5924050632911397,1.269051666789859,1.4853896103896105,1.752631578947368,1.6041648047189203,5.932806324110671,2.711392405063292,1.5284552845528454,1.6010273972602738,1.3669043374925727,1.5063291139240509,1.0,4.299242424242424,1.1006191950464392,1.2529940119760477,1.1853832442067742,1.283718900043649,1.3865889212827989,1.1585365853658536,4.164877629884068,1.487403292997421,1.41852146263911
852,476,256,256,128.01149425287403,1.9069767441860463,2.555023923444977,1.5538513974096793,2.4197530864197536,1.0,6.031813361611875,0.8880826466609272,1.229209521010873,1.4439024390243904,1.2423112767940356,1.2620155038759693,1.6274946625823816,4.9307624890447,1.8148148148148147,1.4439024390243904,1.792682926829268,1.1734104046242775,1.5370051635111877,0.9067431850789094,3.5215517241379315,0.9830154167755423,1.0,1.4678936605316975,1.2454611474219321,1.1631656933670356,1.1621621621621623,3.400000000000001,1.2581594189574332,1.0
2445,74,256,256,1.0,2.206256627783669,15.902998236331552,2.1839708561020035,7.393442622950814,1.0381903642773207,19.15873015873012,1.0791777693186142,1.9422492401215805,1.385613644790508,1.8860164512338418,1.8718778908418126,3.241818538114836,10.519125683060114,5.0491803278688545,1.4710144927536228,2.676587301587302,1.4119291705498604,3.1658986175115205,1.0,7.12355212355212,1.0785024154589369,1.5026455026455032,1.568306010928961,1.4985140446745273,1.4636363636363636,2.8296703296703294,6.3045337895637275,2.377662337662337,1.490384615384615
1704,120,256,256,117.20111731843616,2.261491317671094,7.951316839584992,2.4085623678646932,7.407142857142854,1.073863636363636,24.34090909090903,1.097058384351202,1.913832199546485,1.7693877551020403,1.810055865921788,2.034644194756554,4.072625698324023,11.931818181818187,5.828571428571431,1.9558823529411762,4.486363636363635,1.7458563535911609,3.8353909465020593,1.0733686067019397,11.312849162011181,1.1579107197084724,1.6484437350359138,1.5570044709388962,1.584543325526931,1.8278301886792445,3.61635220125786,12.057926829268299,3.555555555555554,1.8048407643312105
2097,212,256,256,40.88636363636377,2.3142076502732234,5.058201058201055,1.6547215496368037,4.1375227686703075,1.1333333333333329,6.761078998073222,1.0180330142876959,1.8928571428571428,1.7298245614035082,1.4616477272727266,1.1880424300867887,2.3739837398373984,5.25454545454545,1.6051406597854678,1.3714285714285712,3.23286540049546,1.4108146067415728,2.583011583011582,1.0733686067019397,4.295454545454545,1.1420765027322397,1.5478927203065136,1.2208494208494205,1.4985140446745273,1.6108935564257745,1.9374999999999996,3.145,1.843126385809313,1.1714285714285715
2501,79,256,256,1.0,46.93333333333351,4.106022896963664,27.351351351351337,3.7467675812046672,15.155555555555578,39.82191780821909,19.520547945205493,3.8189817724701456,12.167785234899327,3.7736549165120605,11.183333333333335,1.7295918367346939,32.036036036035995,16.340156532209523,7.556521739130434,3.1998388396454476,9.904109589041102,3.0270270270270276,5.711409395973154,13.507288629737602,9.30175438596492,3.1501934106976126,4.560993425858289,3.031788079470198,3.5566666666666684,1.5725190839694654,14.295454545454534,7.317840054682161,7.308823529411762
