t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3925,165,256,256,10.714285714285722,1.858378870673952,3.735242548217414,1.854419980282616,4.407909604519774,1.202871410736579,8.909604519774001,1.094848971253466,1.4874999999999994,1.5570044709388962,1.3125,1.465423026191822,2.9177652228499693,4.072625698324023,2.826233012673689,1.5694153494572465,2.3664433057416896,1.5028550377601761,2.3844155844155845,1.0177984665936473,5.142857142857148,1.0186942766752947,1.406779661016949,1.0,1.3240279162512463,1.3679245283018868,2.059872611464969,3.61635220125786,2.1771341463414626,1.4361842105263154
4351,460,256,256,54.23809523809511,4.485142118863048,4.358232181761593,5.1599999999999975,5.141016463851112,4.33125,69.12000000000023,4.22610294117647,2.6927083333333326,5.126264387861876,3.7875243664717346,3.699335548172757,2.72428788867145,45.719999999999935,8.341840890578329,4.027712264150941,3.523278688524589,3.756696428571428,3.0937499999999996,4.028472821397757,38.43764172335599,3.459597950335042,2.673101673101673,3.846315789473684,2.3993820392704075,3.533880229696473,2.2210111317254166,29.736842105263168,5.086206896551726,3.945454545454546
235,295,256,256,69.0092592592595,2.1614055985705782,2.1459481117900436,1.6138065776619996,1.7801783264746225,1.389777270131353,6.810810810810812,1.4182203699641738,1.0,1.0157920310981534,1.2478213507625266,1.1712328767123286,1.1355313742099433,3.1783783783783788,1.2478213507625266,1.0,1.117117117117117,1.0,0.9843070980202802,1.0,3.0025252525252513,0.9543378995433792,1.0,0.9106733852496562,0.925390266299357,1.0709682311016755,1.0,3.3789999999999987,1.262015503875969,1.0
446,158,256,256,64.00000000000023,5.354575163398692,3.1501934106976126,3.537080405932864,2.08897989575577,2.868908382066276,9.27272727272727,3.2824427480916034,1.8239122987324432,3.321428571428571,2.25,1.9502923976608186,1.2101434633259247,8.355896351136963,2.4747899159663858,2.0635464231354637,2.0371057513914663,2.571246819338422,1.3057553956834531,1.507202881152461,6.647058823529413,1.8124999999999996,1.2299319727891158,1.8098360655737709,1.979196556671449,1.017382261179617,1.3702857142857146,7.9999999999999964,2.107954545454545,1.3424586776859502
2351,362,256,256,92.52000000000032,3.7294651723648737,3.642857142857143,6.713030103274003,4.218113207547168,4.398425196850394,26.181102362204744,4.161574707402341,2.5813060179257366,3.1634376552409336,3.111044776119403,2.8067897015265437,2.023255813953488,21.162601626016244,6.720000000000002,4.291647367608461,2.04688618468146,4.265116279069767,1.7124435847840103,1.8631256384065378,15.437647058823531,2.9243421052631575,2.0588235294117654,1.4043831742665254,1.8449999999999998,1.847826086956522,1.5959252971137519,10.676691729323306,2.408754546594758,2.802521008403362
4759,370,256,256,46.12820512820529,2.338922155688622,2.3803680981595097,2.0166983724371175,3.7039627039627034,1.5379013571665012,21.50832602979841,1.3434343434343434,1.8693941778127456,1.7707018550392046,1.4905239687848386,1.6706586826347303,2.4387104535065562,20.466437177280547,3.2453222453222437,1.945361635220125,2.16783523225241,1.5326504481434058,1.9096361455417827,1.0168415597875378,34.46153846153858,1.2088505914999268,1.3885480572597135,1.3709575142675974,1.1482854494902688,1.525735294117647,1.5299022130725681,18.499520613614575,1.577220077220077,1.285633802816901
3259,2,256,256,131.00000000000045,4.947550034506555,3.5322359396433454,5.416030534351145,4.462725353256456,3.3463835434638343,18.843137254901983,4.3061224489795915,2.684233640755381,4.327467605183171,3.5367548783747664,3.1904761904761902,1.974564926372155,20.351145038167964,5.25991435486874,3.2705943691345145,2.5743944636678204,3.814814814814814,2.181818181818182,2.2694072844448794,31.988372093023248,3.5449735449735456,1.7195767195767193,2.7258546299369404,2.6728462377317332,1.918047079337402,1.613874854255733,20.62225705329151,2.915828784831945,2.7407356385177035
4161,191,256,256,1.0,2.5249266862170088,2.570814453351922,2.2454758356397693,3.954036839387157,1.5669520271361652,22.02941176470588,1.861640430820215,1.861640430820215,1.5337544413738657,1.8322663252240712,2.0745967741935485,2.514044302352135,24.87755102040815,13.558386411889616,1.9593188268684947,1.8260711692084237,2.0145351673007514,2.9372549019607845,1.5608820709491857,24.87755102040815,1.5520620661494486,1.3869335516035417,1.1193755739210285,1.8523791682278015,1.8666666666666671,2.7922794117647043,17.3913043478261,4.831307367898785,1.411666666666667
2896,27,256,256,119.31460674157344,2.433952111918214,5.25454545454545,2.1431362970200283,6.702891326021934,1.1333333333333329,38.76536312849176,1.074376028034041,1.909090909090909,2.034644194756554,2.034644194756554,2.1251352326000714,5.25454545454545,19.501872659176005,5.947963128159384,1.99047619047619,4.895378364652105,1.8757062146892656,3.9545454545454555,0.9652220438737295,16.65008025682182,1.0179137384594183,1.4277056277056273,2.034644194756554,1.63315799727255,1.8639240506329102,3.4074074074074066,17.22981366459626,3.40026189436927,1.8767563227619435
4981,110,256,256,108.97814207650309,2.297297297297297,18.47697974217309,2.2244897959183683,9.349802371541509,1.0,16.842293906810013,1.0189919649379109,1.978018102738921,1.97342995169082,2.010321797207042,2.297297297297297,7.669297553275451,10.714285714285722,5.553140096618359,1.993788819875776,6.067204301075268,1.936936936936936,6.238869028274295,0.9816487859966122,13.254098360655732,1.0585585585585584,1.589976322020521,2.047619047619047,1.6926683716965045,2.1341463414634156,4.445488721804509,18.761445783132498,3.8888888888888906,1.768893756845564
2012,32,256,256,189.93333333333405,2.671428571428572,2.764435242696112,2.3424657534246576,2.0416666666666665,1.8989361702127663,19.827586206896566,2.046739984289081,1.9201451905626137,1.2314751403917275,2.155555555555556,1.408988764044944,1.9891304347826089,9.904109589041102,5.111111111111111,1.6495809155383625,1.7844827586206895,1.2138157894736838,1.424175009269559,0.9844199424736338,5.2250000000000005,1.273684210526316,1.1500577145055793,1.0989345509893458,1.0,1.5006511627906973,1.0352941176470587,3.463157894736843,1.5483839468801872,1.0919088766692853
3297,12,256,256,88.3437500000003,4.152985074626866,3.398395721925133,5.2518796992481205,3.2824427480916034,3.7038861521620148,20.04040404040407,4.652173913043477,2.7086210737357996,4.327467605183171,3.0312499999999996,3.067531196476633,1.9443656980864636,21.615174299384847,4.834142956280362,3.3255228017132774,2.437346437346438,3.40677966101695,2.154354808237295,1.8346709470304978,13.860962566844925,2.7086210737357996,2.051470588235294,2.072803961122318,2.621331039673153,2.0140000000000007,1.5761363636363641,15.714285714285712,2.1580063626723227,2.418181818181819
951,30,256,256,267.0937500000009,3.995042286380868,4.062015503875969,6.961093098656787,4.216095380029805,2.8673050615595077,21.615174299384847,3.0166882124809034,2.421052631578948,3.1634376552409336,2.5920608108108105,3.344424688849377,2.019335293593513,13.28346456692914,4.635486981677918,3.109980620155038,2.0007160759040463,3.490813648293964,1.4999999999999998,1.6294907841299597,13.080592105263163,2.535433070866142,2.090743274053808,2.1188427028016843,1.964624676445211,2.078947368421053,1.2734785875281738,12.63157894736843,2.88496325607688,2.2054794520547945
1591,408,256,256,141.8333333333338,2.298732943469785,4.26521924223074,1.794871794871795,3.9108159392789363,1.0175794455713325,15.034090909090903,1.051635111876076,1.6274946625823816,1.6475095785440619,1.6096681096681094,1.6274946625823816,2.8874773139745913,7.6968325791855206,2.9999999999999996,1.3955375253549702,2.549334811529933,1.9721645201495646,2.780059905862217,0.9660397074190179,7.362433862433864,0.9665831244778614,1.6123987186734499,1.5510907003444316,1.4092792046396019,1.5892857142857142,2.0771001150747983,5.330787309048181,1.9116883116883114,1.4222929936305737
3969,132,256,256,32.036036036035995,15.068965517241365,3.7079303675048343,21.438397581254733,3.290268456375839,14.378378378378365,49.972602739726206,13.090124640460205,3.1501934106976126,10.217836257309944,3.0270270270270276,6.571428571428575,1.5454545454545452,21.438397581254733,8.939597315436249,8.186732186732183,3.2794520547945205,7.0026845637583905,2.7376775271512113,6.416666666666662,12.360360360360357,5.098522167487686,2.849529780564263,5.47704081632653,2.7138063279002878,3.7313432835820914,1.5999999999999996,7.837662337662335,6.181818181818179,5.138081395348838
1719,315,256,256,108.87234042553231,3.2195954820068295,3.3463835434638343,3.679261485616144,3.945048216745752,2.707427536231884,31.95238095238094,2.9200968523002433,2.362795477903391,2.707427536231884,2.4311421615327626,2.7532845018021157,2.3442822384428217,20.323158593231604,8.18273381294964,2.598594642072903,2.946859903381643,2.3726708074534173,2.068859198355602,2.3533374157991425,26.585106382978726,2.480765097786375,1.9489051094890508,1.914607334447278,1.9944449503688189,1.995967741935484,1.770608212411238,33.135999999999974,5.2182163187855775,1.995967741935484
1796,176,256,256,199.09523809523878,2.9138755980861237,2.2244062244062244,1.8552631578947363,2.9581872484092973,1.4813700532284193,9.369863013698637,1.7688172043010753,1.1198156682027651,1.271663415993313,1.3803672006436987,1.5194805194805192,1.902118334550767,8.086466165413528,2.9581872484092973,1.2314751403917275,1.6651262584584918,1.066432449696583,1.1383438643165948,1.1722310545839956,3.5761608991422644,1.444874274661508,1.0994390617032128,1.0159862272503688,1.1003021925030536,0.8859649122807017,1.0,2.770212765957447,1.5730612244897957,0.965909090909091
4272,26,256,256,115.81751824817557,7.791044776119409,4.026960784313724,9.246268656716419,3.987150415721843,5.761316872427985,60.179104477612164,6.5684666210982,3.6163522012578597,7.375478927203059,3.2705943691345145,6.0447761194029885,2.08897989575577,121.29850746268703,10.537918871252195,5.580580580580577,3.5047489823609226,6.803571428571428,3.111044776119403,3.888888888888888,45.788321167883105,5.85074626865672,2.974445515911281,6.468113975576664,3.373015873015872,4.077773541746092,1.9903107250250585,43.50999999999994,5.786363636363635,4.887904297740363
763,125,256,256,1.0,2.240017746228926,2.4410377358490556,1.515873015873016,2.786705431478789,1.1212524983344438,8.073529411764705,1.0511408339889854,1.3256704980842913,1.4172015404364573,1.9140624999999993,1.4614019520851822,1.9543650793650786,7.362433862433864,2.786705431478789,1.5063291139240509,1.5561497326203206,1.1640033641715726,1.8095238095238093,1.0166880616174583,6.440217391304345,1.181450205876195,1.0,1.2101704879482655,1.181450205876195,1.1786865772950963,1.6064908722109532,7.5546218487395,1.668429961912823,1.5387755102040817
4214,344,256,256,102.31034482758656,3.07482993197279,2.6188170183327575,3.025542784163473,3.331034482758621,2.259534116676974,1.0,2.480021893814997,2.3424657534246576,1.7216148023549203,2.1112190383681395,2.0462776659959756,2.127871438430445,1.0,7.798850574712643,1.7936507936507935,1.8505747126436778,1.7844827586206895,2.00018765246763,1.7844827586206895,1.0,1.6392918613228427,1.5024737167594309,1.6617405582922828,1.6046511627906972,1.405805038335159,1.5426611266789059,1.0,3.7477272727272735,2.1341330425299883
771,255,256,256,65.8526077097508,2.3218390804597706,2.3449262601804977,1.3705926481620403,1.5770179187900704,1.0,4.512835359969118,1.2340720221606645,1.2498152254249817,1.2008426966292132,1.357504704009263,1.1202749140893473,1.3687117480220925,3.418604651162792,1.3453364817001179,1.141304347826087,1.1780699952058082,0.9843070980202802,1.1062308478038816,0.8658256880733946,2.6772226131832046,0.8148148148148151,1.1012987012987014,1.0,0.790705162605989,1.3012413793103448,0.9141599413059426,2.605547445255474,1.0186009538950715,0.9648093841642225
4889,4,256,256,159.26086956521794,2.499386503067485,2.480954076183694,2.0164609053497946,3.599580712788259,1.6756756756756759,20.009433962264144,1.9863232504741932,1.84472049689441,1.225189462287983,1.5455766325331544,1.615249780893952,1.8298131981601427,19.055555555555554,6.246331236897273,1.4732510288065845,2.1174004192872116,1.0163522012578616,1.5455766325331544,1.3389570552147239,22.224489795918355,1.225189462287983,1.4292452830188678,1.123456790123457,1.2415666094911375,1.4234285714285715,1.438029556650246,19.90443349753694,2.7055393586005825,1.137762825904121
854,175,256,256,84.63057324840796,2.435654721658779,1.935871933314389,1.3906543460295993,2.1868451084137357,1.1046698872785832,5.571026722925461,1.2350159922124875,1.2605023974808562,1.5098039215686283,1.3990484229913287,1.343688037012558,1.51809341622828,5.794584500466856,2.0980392156862746,1.3368388965096785,1.2194092827004224,1.1189542483660133,1.327358909791142,1.3391304347826092,4.360809291869615,1.0833012943739584,1.0160315698606488,1.0833012943739584,1.0160315698606488,1.018258426966292,1.297520661157024,4.475516361104666,1.2499999999999996,1.3576694839057728
1846,281,256,256,1.0,2.611695906432749,2.611695906432749,1.670967741935484,2.8641509433962264,1.9593188268684947,24.5958904109589,2.416739319965126,2.3684210526315788,1.935871933314389,1.9285714285714277,1.9904761904761903,1.914814814814815,28.677419354838676,5.044444444444446,1.9215558250163223,1.7255200405885338,1.8321479374110956,1.5152187698161066,1.9746251441753175,9.012465373961222,1.6801687763713082,1.5098039215686283,1.3015585357013413,1.3619047619047624,1.7180952380952383,1.3311808934099956,6.0241176470588265,2.148502391140196,2.0897058823529413
4625,286,256,256,71.83832335329365,2.542929292929293,2.4181818181818184,1.878291107799304,3.7012987012987026,1.5627705627705624,1.0,1.5033670033670032,2.0166983724371175,1.9395003097253767,1.6041648047189203,2.0505050505050506,2.2487135506003426,1.0,5.932806324110671,2.1460055096418733,2.3030303030303036,1.4202020202020205,2.2116390088656512,1.1668092386655262,1.0,1.164904862579281,1.7272727272727275,1.3434343434343434,1.3191407748369774,1.5535483870967743,1.6543624161073829,1.0,2.440540540540541,1.8132790028763182
1045,2,256,256,284.06451612903317,8.872161480235489,4.125,9.611863896416747,3.8292011019283754,5.3018181818181835,35.08536585365854,7.147842056932969,3.111044776119403,5.024347826086954,3.5026014568158153,4.564482703650567,2.1231617647058827,14.974706413730813,8.1849173553719,4.894468085106382,3.14490674318508,6.318181818181818,2.3866666666666663,2.566753246753247,13.911714770797968,3.794543199669286,2.7991071428571415,3.4110772357723578,3.3766591535186574,2.1883656509695295,1.7729729729729735,10.70289855072464,4.2560296846011125,4.04280296189272
1477,300,256,256,96.10067114093995,2.3684210526315788,1.8671621879169047,1.952112676056338,2.0649350649350646,1.513157894736842,6.760177236222652,1.4071588366890384,1.5307855626326965,1.0,1.8036029671494178,1.2138157894736838,1.4037580557496698,3.9170731707317086,2.3449262601804977,1.4319620253164553,1.6489929419865728,1.2115110839943057,1.3506931434994387,1.0,3.657107992678464,1.2138157894736838,1.1796945193171609,1.065408805031447,1.215529151699364,1.0185097294731846,1.2215146299483652,3.637472283813746,1.5041128084606346,1.055785123966942
2866,423,256,256,17.812386156648422,2.125098347757671,11.095579450418164,2.0853284223449964,9.57446808510639,1.0,7.659133709981164,1.2282521947326412,1.9122807017543868,1.524669559075774,2.010321797207042,2.0077519379844966,2.4755077658303475,9.879959819186348,2.8291008922443375,1.467205750224618,5.33683077750874,1.611584827991767,2.6250000000000004,1.0391654741281915,11.734669095324834,1.1012934393018547,1.2705515088449528,1.6268206931190354,1.4957848253713366,1.4153846153846155,2.9298043728423457,7.2678571428571415,2.0044515103338636,1.16710875331565
733,27,256,256,91.65789473684241,2.4125636672325976,2.4452808338158656,1.7688172043010753,2.4452808338158656,1.4678454076044438,30.07894736842101,1.559186036893044,1.9367088607594942,1.3705926481620403,1.570175438596491,1.7353071144498455,1.7807097361237487,24.483870967741925,3.220613781123337,1.5487012987012985,1.3651685393258424,1.3745829542007892,1.5629580279813464,1.1962937542896361,13.499999999999986,1.0325712496085186,1.2822814128546614,1.2370266479663397,1.198006092495154,1.2655840754321637,1.0732165206508133,18.30281690140846,1.4577464788732397,1.7457142857142856
4432,322,256,256,46.19867549668889,2.7750744786494526,2.690547862733292,2.029951690821257,3.5856793145654837,2.2106788079470188,1.0,1.9668192219679637,2.1417483660130716,1.9593188268684947,1.9593188268684947,2.269100169779286,2.25722695259119,1.0,6.131578947368422,2.4061810154525385,2.0705882352941187,1.9285714285714277,1.935871933314389,1.5952088954296455,1.0,1.3651685393258424,1.5952088954296455,1.252777777777778,1.4628482972136225,1.8022561380225612,1.683568075117371,1.0,3.2367049009384767,1.9140624999999993
3363,382,256,256,145.91803278688576,2.492957746478874,4.057491289198607,3.6000000000000005,3.86589099816289,3.7475951768053095,36.85131894484408,2.584663120567376,2.3726708074534173,4.000854944428613,3.939513849632561,2.011860637509267,2.6471333544504287,30.97959183673468,6.88531187122737,3.7475951768053095,3.031753907219053,3.3758865248226964,1.9638336347197107,3.5180785123966936,23.377049180327898,2.169796557120501,2.8532130526784725,2.5194805194805197,2.011860637509267,3.0989583333333326,1.8128421052631583,17.376623376623357,4.873469387755102,2.2672
2621,406,256,256,186.96026490066285,19.815789473684216,4.1431334622824005,26.5047619047619,3.4052168638155913,11.161160354552782,40.448275862068876,10.156346749226007,3.2586872586872584,6.470449172576831,3.271382274200365,8.526315789473689,1.8650731109359955,37.39999999999993,8.820240622788399,6.7382039573820425,2.762187871581451,4.026315789473683,3.1012188659247486,4.50804359107421,16.340156532209523,5.248726655348046,3.145712443584784,2.797530864197531,3.310768774996298,4.625427204374572,1.1104902809475092,7.846666666666666,5.254545454545455,3.023158869847152
421,112,256,256,79.32098765432124,7.1711006781429365,3.0025252525252513,4.862318840579711,2.625,3.7305936073059347,10.377990430622013,4.722163308589608,2.32949824224992,3.1501934106976126,2.3718924403855906,3.027162977867204,1.5216049382716048,7.629092860976923,3.2698412698412698,2.2951432129514324,1.5991735537190077,3.4641393442622945,1.5608820709491857,1.6987486352565717,8.333333333333332,1.8697183098591554,1.3991228070175434,1.8852802514405451,2.1142857142857148,1.1111199050257223,1.19094247246022,6.801075268817202,1.8863636363636365,1.7386363636363635
679,300,256,256,1.0,3.6230831315577086,4.602177140029688,4.425882352941176,3.0494785350472955,2.0679079956188398,10.152,2.504909560723514,2.041135784492174,2.0052148894083803,2.4062499999999996,2.043338683788122,1.7064652761128425,7.97806451612903,3.18295739348371,1.8008658008658016,2.1109090909090904,2.1277224067921745,1.1855937702790398,1.3233830845771148,5.352678571428572,1.595238095238095,1.0799803125384517,1.5442990654205606,2.11018286456883,1.4392991239048814,1.017243920412675,5.782652043868393,1.4956713943636029,1.2085561497326203
1407,312,256,256,43.35483870967758,1.9668192219679637,2.022051773729626,1.322486502261783,1.7972582972582969,1.752631578947368,8.730690362269314,1.6651262584584918,1.7142857142857142,1.1368421052631579,1.8387096774193545,1.297482837528604,1.7705046631221135,5.703153988868277,2.4513556618819776,1.0488721804511276,1.6664388243335613,0.9109589041095889,1.247131509267431,1.0657894736842102,4.502846299810248,1.2340720221606645,1.0823097378751427,1.0662083015024189,1.3453364817001179,1.1739920687376073,0.8994197292069632,4.043283885389149,1.6631578947368422,0.8266666666666668
1376,449,256,256,288.479674796749,7.501625406351586,4.466666666666667,7.577380952380951,5.220779220779223,5.9494348602022615,34.01999999999999,4.844086021505374,3.0624999999999996,4.970487302676731,3.794543199669286,3.109980620155038,2.3085559427022844,24.073593073593095,8.471264367816087,5.32158988256549,3.307499999999999,4.970487302676731,2.8235294117647065,3.6559139784946235,18.192411924119238,5.1247521182621245,3.126022126022126,3.5449735449735456,2.886621315192743,2.54396650171298,2.096875,15.359090909090915,5.070472792149867,4.333966565349545
4965,83,256,256,1.0,11.655737704918028,5.4678492239467875,10.798347107438017,4.32,7.038251366120221,55.07999999999987,9.996825396825397,4.184769775678866,9.293103448275856,4.564482703650567,10.6327868852459,3.083186049251798,41.519480519480496,14.520000000000005,7.51880424300868,4.119999999999998,7.069094304388423,3.5921553194280462,5.023809523809523,56.80487804878037,9.372365339578458,3.879170171012056,5.344232842256556,4.0254545454545445,5.333333333333331,2.8321428571428564,35.323979591836725,5.814354066985647,5.733944954128442
2120,481,256,256,132.51162790697722,2.1079545454545445,4.295454545454545,1.9854884123889966,5.92424242424242,1.036031042128603,7.659133709981164,0.9649996634583026,1.6781701444622792,1.5455208903484767,1.7054263565891477,1.5909090909090908,2.788277511961721,4.68421052631579,4.045314900153609,1.7789256198347099,2.826233012673689,1.303510381055616,2.8664169787765306,1.0,5.0310077519379846,0.8289473684210523,1.3748303934871098,1.4992580954874752,1.7488479262672805,1.3344222131482237,3.207547169811321,3.205183122724352,1.7921874999999994,1.387096774193549
1498,476,256,256,139.46153846153894,2.25968992248062,3.0628742514970053,2.103047895500725,5.476047904191615,1.330683624801272,12.188811188811199,1.4505694008912366,1.6041648047189203,1.7270973963355827,1.9615384615384612,1.7818765036086612,2.9745874105447636,15.01709401709402,9.095808383233528,1.8035892323030909,2.717352415026834,1.6644760861628336,2.590731580317624,0.9195046439628481,15.01709401709402,1.0173750334135256,1.7054640718562868,1.3036437246963564,1.636908002177463,1.4642857142857137,2.782548476454294,14.000000000000007,3.535000000000001,1.5299827437446076
4295,74,256,256,228.97101449275445,8.057142857142859,3.591240875912409,9.907159986296671,3.7079303675048343,7.512123634425796,27.0,6.777777777777776,3.3477088948787057,7.060606060606061,3.536231884057972,6.331797235023041,1.7548108825481084,19.70503597122304,9.311688311688304,6.430494314226038,3.3477088948787057,7.3250517598343725,2.3265306122448974,4.370288248337028,20.0118577075099,8.832298136645962,2.867200376736519,4.787769784172662,3.0495867768595026,4.879032258064516,1.7779740259740255,17.983870967741915,8.402909090909091,5.318405511811027
2994,120,256,256,85.66666666666697,4.818849449204408,4.175633889919605,5.284929500091559,4.4423014056881325,3.647058823529412,22.290770298403906,4.049040511727079,3.0,4.152985074626866,3.0,2.6961521450685546,2.1049519586104957,18.401574803149597,4.687628161312374,3.5610432852386222,2.621331039673153,3.672486623486342,1.9545454545454544,2.194029850746269,20.666666666666693,2.8067897015265437,1.8953168044077138,1.9319811155796465,2.7506452698911463,1.8442275042444827,1.6917619235317303,17.87815126050419,2.492537313432836,2.8338557993730404
3685,212,256,256,19.520547945205493,12.672535211267608,3.7659574468085113,10.217836257309944,2.910336239103362,9.666666666666671,13.572769953051642,8.939597315436249,3.2079167237364747,8.696577243293246,3.36231478892927,6.370892018779342,1.8363762823856726,14.154761904761894,8.44707347447073,9.16798941798941,3.027162977867204,6.428784489187177,3.052901697591789,6.2345001143903,14.835616438356151,6.370892018779342,2.769953051643194,4.4305555555555545,2.780821917808219,3.931297709923665,1.7515540820555333,16.71641791044778,5.36816178376977,5.410714285714288
4394,79,256,256,1.0,2.4213068904144412,3.075388026607539,1.7123960695389262,4.805721889554226,1.34579877953372,15.792503346720224,1.3561643835616437,1.9395003097253767,1.6706586826347303,2.153846153846154,1.8126638435168383,3.5824915824915844,35.047619047619165,7.487025948103794,1.5370051635111877,3.114457831325302,1.690702087286527,3.3563683443922945,1.0699724147211194,27.461538461538396,1.1710526315789473,1.5937637241985074,1.4298941798941793,2.175008473618799,1.7714588484634404,3.808,20.11764705882351,3.7377483443708606,1.738947368421052
