t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1781,191,256,256,10.954954954954998,1.8438818565400832,1.4464285714285712,2.0385338345864663,1.4464285714285712,1.737588652482269,1.5183413078149914,2.1403508771929824,4.816513761467892,3.507534659433393,6.186615186615185,3.0569620253164564,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.4081237911025166,2.6666666666666643,2.6666666666666643,3.660550458715592,6.210970464135045,3.8746928746928795,4.108298171589307,2.823979591836732,2.823979591836732,2.823979591836732,2.560000000000002,2.596059113300491,2.596059113300491,2.631898120072772,3.9433962264150915
1239,27,256,256,20.451851851851863,23.1,17.43055555555556,19.687499999999993,15.625000000000009,9.55263157894737,8.54018169112509,19.196248196248202,7.740740740740745,20.451851851851863,9.859259259259266,11.183333333333335,8.40277777777778,9.531249999999996,7.500000000000004,10.156346749226007,9.079911209766925,8.730690362269314,3.7012987012987026,11.977777777777778,7.211111111111112,8.346031746031743,6.145833333333331,7.113095238095233,5.39351851851852,7.702470461868957,2.648381294964028,2.8416666666666663,2.4218749999999987,7.97491821155943
2132,110,256,256,30.58781362007169,34.548387096774185,27.41935483870969,41.62499999999999,40.34210526315789,31.546448087431706,30.120000000000008,28.10031347962385,28.10031347962385,31.03448275862071,13.911714770797968,15.677419354838708,12.482334869431634,18.888655462184875,18.30650154798762,17.249999999999996,14.520000000000005,16.6896551724138,16.6896551724138,18.93103448275862,9.464755077658305,10.784946236559136,8.40860215053763,12.994047619047617,12.593567251461987,11.437553101104506,10.208333333333337,11.522277227722777,11.522277227722777,13.356435643564353
861,32,256,256,5.062499999999997,1.0,1.737588652482269,9.54794520547943,1.737588652482269,2.0385338345864663,2.0385338345864663,2.0385338345864663,1.6226053639846743,2.0385338345864663,1.928571428571429,2.5794392523364515,2.966903073286053,3.0578386605783856,2.966903073286053,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.2931034482758585,2.6249999999999982,2.2972689075630246,3.072567344694889,4.503546099290774,3.8691019786910243,4.503546099290774,1.9902142290399356,2.7638190954773867,1.9902142290399356,2.644268774703555,1.9902142290399356
1411,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,30,256,256,29.14432989690732,25.145936981757963,121.20779220779193,7.858219500706554,21.459016393442568,7.655773420479306,123.47368421052602,102.4912280701753,102.4912280701753,14.402061855670084,7.701030927835059,6.644504748982366,10.519125683060114,8.678756476683942,10.519125683060114,3.923875432525952,67.52046783625732,9.349802371541509,54.803827751196216,7.701030927835059,5.556701030927833,4.794361525704807,6.872495446265934,6.099925980754992,6.872495446265934,5.369533169533164,24.018995929443694,6.3045337895637275,39.16844349680171,5.178571428571428
681,408,256,256,67.02362204724433,78.22222222222251,53.409448818897516,75.2857142857141,75.2857142857141,67.73333333333325,44.174603174603156,81.59999999999982,42.954545454545446,96.33333333333312,29.20647419072617,34.08641975308644,23.705798138869028,33.41558441558445,33.41558441558445,36.218181818181854,18.63888888888889,26.133333333333326,3.7012987012987,42.7575757575758,3.344424688849377,3.0720720720720722,3.0166882124809034,3.262198706643151,3.262198706643151,23.02155172413794,13.847058823529407,23.02155172413794,15.381249999999994,27.250000000000014
1699,132,256,256,3.2033898305084745,2.6434892541087214,1.6293222683264188,2.6666666666666643,1.2022821576763478,1.157384987893462,1.157384987893462,1.157384987893462,1.2022821576763478,1.157384987893462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,315,256,256,20.923371647509555,23.574850299401163,18.14285714285712,24.373737373737345,20.8095238095238,26.543859649122748,15.77505919494869,22.259668508287245,14.928571428571418,24.373737373737345,11.188087774294683,12.60587915078934,4.877551020408161,13.033057851239683,10.93939393939393,13.011695906432758,8.292817679558004,9.879959819186348,6.7463768115941996,13.033057851239683,7.064908722109536,9.095808383233528,6.999999999999999,9.404040404040401,7.740740740740745,7.876315789473685,2.667153818048958,7.708074534161487,5.226993865030679,8.8
768,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2947.666666666677,2947.666666666677,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1828,26,256,256,353.1818181818194,353.1818181818194,414.40000000000146,316.5555555555567,414.40000000000146,52.55172413793097,449.84210526315945,48.699248120300645,58.586776859504,40.42355889724306,9.715909090909088,10.0733137829912,12.74482758620689,15.502923976608196,12.74482758620689,9.517241379310342,20.842105263157908,3.0494785350472955,4.707664884135473,3.0494785350472955,4.85645933014354,4.85645933014354,4.51764705882353,5.539007092198581,5.003174603174602,4.7251019219569015,6.527994330262224,4.2,4.985046728971964,4.2
326,125,256,256,22.589285714285698,222.0000000000008,6.530158730158731,8.820240622788399,15.299999999999994,18.745398773006134,16.596455351056584,15.830659536541905,17.249999999999996,14.453159041394354,8.40277777777778,8.832298136645962,3.3411255411255403,7.46648468304519,3.460714285714284,5.13542376732561,5.13542376732561,5.570655848546312,6.23242630385487,6.0351004599370635,5.625,4.578397212543555,2.320634920634919,4.082094833687193,2.320634920634919,5.090909090909087,4.498432601880876,6.52985074626866,4.857837837837842,6.52985074626866
1804,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,255,256,256,1.0,3.8703703703703654,1.3540305010893243,1.3540305010893243,2.457227138643067,1.3939393939393936,1.3939393939393936,2.5757575757575744,3.2317596566523603,6.416666666666663,2.8969957081545075,2.583820662768032,2.583820662768032,2.583820662768032,2.150442477876106,2.598930481283423,2.598930481283423,3.4033613445378155,7.416309012875559,4.611111111111113,4.905579399141622,3.10648148148148,3.10648148148148,3.10648148148148,2.8584070796460144,2.919999999999999,2.919999999999999,3.7677419354838726,4.749999999999998,3.193750000000001
2093,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,323.40000000000117
365,175,256,256,1.0,8.492514970059878,17.13022113022115,5.0491803278688545,7.024390243902444,4.856893542757418,5.923419660261762,7.937134502923976,7.799607714939527,15.299999999999994,6.046583850931676,4.43588684699566,5.030206677265502,2.3142076502732234,4.850174216027877,2.4850071394574007,5.63051568314726,5.923419660261762,6.336213880637319,5.828571428571431,5.3064182194617,6.024496461622206,5.030206677265502,2.4581535806729926,3.2195121951219514,2.4799107142857153,4.119999999999998,4.119999999999998,4.85258358662614,3.5324675324675328
790,281,256,256,1.0,1.0,1.0,43.42105263157897,47.22222222222226,1.0,45.35465768799104,1.0,1.0,36.904761904761926,23.350877192982463,23.350877192982463,23.350877192982463,20.842105263157908,22.666666666666682,20.62785752259438,23.24598930481284,18.724310776942364,18.724310776942364,17.714285714285726,15.631578947368423,15.631578947368423,15.631578947368423,13.834845735027216,15.045977011494244,14.023529411764699,15.338235294117652,12.799999999999994,12.799999999999994,12.266666666666662
1979,286,256,256,1.0,14.928571428571418,10.499999999999998,14.928571428571418,9.759358288770061,58.37430167597786,4.080568720379145,18.424083769633462,11.843601895734572,18.424083769633462,10.075043630017452,9.349802371541509,8.33333333333334,9.349802371541509,10.887106357694597,10.243270695784672,5.805687203791474,9.03141361256545,6.476566614007376,10.075043630017452,6.86387434554973,6.298913043478259,5.444444444444443,6.298913043478259,7.417112299465233,6.426886792452833,3.8449848024316093,5.915966386554622,3.8449848024316093,6.399999999999999
447,2,256,256,23.1,17.43055555555556,19.687499999999993,15.625000000000009,10.217836257309944,8.54018169112509,19.196248196248202,7.740740740740745,20.451851851851863,18.33333333333335,11.183333333333335,8.40277777777778,9.531249999999996,7.500000000000004,10.830246913580249,9.079911209766925,8.730690362269314,9.404040404040401,11.977777777777778,10.482352941176474,8.346031746031743,6.145833333333331,7.113095238095233,5.39351851851852,7.921296296296294,6.932168550873586,7.438095238095238,6.339285714285712,7.97491821155943,7.213076667772985
632,300,256,256,1.0,167.43939393939453,176.37254901960847,125.09090909090953,211.31111111111187,149.33333333333385,180.7058823529418,110.7073170731705,170.36619718309925,112.70370370370345,117.90866510538636,70.64285714285711,74.41176470588232,54.51010101010103,89.15238095238091,65.07407407407409,78.74509803921572,49.1374722838138,74.23943661971835,50.02356902356907,67.42076502732249,40.39393939393944,42.54901960784319,31.924242424242415,50.977777777777845,44.239130434782574,53.64999999999996,32.85,50.21428571428569,32.85
1226,423,256,256,1.0,3.365900383141762,3.365900383141762,3.365900383141762,11.924369747899208,1.7869249394673117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,27,256,256,421.20202020202174,421.20202020202174,497.6292134831478,388.5000000000013,497.6292134831478,46.49999999999999,533.2352941176489,59.499999999999865,67.39285714285698,49.38888888888882,36.81267217630858,36.81267217630858,43.49233912155265,22.874999999999996,36.505617977528054,24.1111111111111,176.37254901960847,32.537037037037045,36.853174603174615,26.40909090909093,23.24598930481284,23.24598930481284,29.300561797752803,15.456521739130428,25.831460674157313,16.81428571428571,71.52054794520546,14.742857142857154,16.653061224489807,13.14571428571428
1897,322,256,256,3.9131652661064393,1.0,2.731974921630095,4.773773773773777,1.988969189806013,1.0,1.0,1.0,2.2931034482758585,2.2931034482758585,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1439,382,256,256,47.24999999999999,1.0,58.77777777777776,1.0,66.34513274336268,67.39285714285698,49.38888888888882,68.84511784511777,68.84511784511777,81.33707865168529,22.874999999999996,36.505617977528054,24.80050505050505,47.3502109704642,32.52212389380533,36.853174603174615,26.40909090909093,36.81267217630858,36.81267217630858,43.49233912155265,10.318181818181817,25.831460674157313,9.801528801528798,32.749813849590474,22.858407079646003,25.67346938775508,17.93714285714286,25.12558139534884,25.12558139534884,29.768831168831174
1122,406,256,256,3.0233463035019454,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.411067193675887,1.0,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,112,256,256,1.0,5.730713245997082,5.070707070707073,2.969696969696969,6.640211640211643,1.737588652482269,3.5570776255707726,1.737588652482269,1.9669421487603296,1.9669421487603296,1.8735177865612642,1.5406529423996667,1.8735177865612642,1.8735177865612642,2.453416149068322,2.966903073286053,3.0578386605783856,2.966903073286053,2.598930481283423,2.598930481283423,2.306220095693781,2.0644104803493453,2.306220095693781,2.306220095693781,3.0200501253132845,4.342857142857138,3.6999999999999957,4.342857142857138,2.0285714285714276,2.0285714285714276
290,300,256,256,4.09523809523811,4.09523809523811,1.6393442622950833,1.0,1.6393442622950833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,312,256,256,1.0,51.22727272727273,1.0,66.34513274336268,92.98113207547203,49.38888888888882,68.84511784511777,68.84511784511777,81.33707865168529,47.24999999999999,36.505617977528054,24.80050505050505,47.3502109704642,32.52212389380533,36.320754716981156,26.40909090909093,36.81267217630858,36.81267217630858,43.49233912155265,22.874999999999996,25.831460674157313,16.757575757575754,32.749813849590474,22.858407079646003,25.528301886792438,17.93714285714286,25.12558139534884,25.12558139534884,29.768831168831174,16.228571428571424
589,449,256,256,1.0,13.823129251700664,20.675675675675627,6.416666666666663,10.285714285714286,6.5714285714285685,10.842857142857136,10.842857142857136,10.499999999999998,13.682926829268265,5.083333333333333,3.918367346938779,5.142247510668566,4.611111111111113,10.285714285714286,5.727272727272727,10.842857142857136,10.842857142857136,9.2962962962963,7.482384823848243,3.606060606060604,3.7162293488824085,4.385749385749383,4.611111111111113,7.391465677179971,4.695431472081221,7.681564245810064,7.681564245810064,6.37931034482758,5.155737704918029
2125,83,256,256,36.904761904761926,36.904761904761926,36.904761904761926,48.43859649122808,48.43859649122808,41.16931216931218,36.904761904761926,40.65656565656569,40.65656565656569,45.35465768799104,18.724310776942364,18.724310776942364,17.714285714285726,23.350877192982463,23.350877192982463,21.100840336134457,18.724310776942364,20.62785752259438,20.62785752259438,23.24598930481284,12.231292517006809,12.73897707231041,11.317460317460313,15.631578947368423,15.631578947368423,14.678260869565221,12.799999999999994,14.023529411764699,14.023529411764699,15.338235294117652
907,481,256,256,17.555102040816312,20.561904761904728,14.771186440677962,9.079911209766925,7.960197252553716,20.12745936698031,6.535714285714286,20.8095238095238,18.136363636363637,20.8095238095238,8.534693877551014,10.038095238095247,7.151129943502823,11.161725067385436,9.7852865697177,9.095808383233528,3.1658986175115205,13.033057851239683,9.404040404040401,13.033057851239683,2.451162790697674,2.6714285714285704,2.1815278801277316,8.54018169112509,7.487025948103794,8.483783783783785,2.0727595385980475,8.8,7.232876712328772,8.21232876712329
641,476,256,256,1.0,17.16216216216214,20.675675675675627,19.851224105461366,6.6009070294784555,21.065217391304298,33.4420677361855,21.658914728682145,4.714285714285713,20.675675675675627,4.091463414634147,9.176904176904186,9.176904176904186,8.909604519774001,5.7288359788359795,9.349802371541509,10.887106357694597,8.990033222591359,4.091463414634147,8.378378378378388,3.403080872913995,6.182432432432432,6.182432432432432,5.947963128159384,5.369747899159666,5.560086611331653,6.437177280550773,5.471804511278194,3.4285714285714306,5.815548780487808
1838,74,256,256,1.0,21.438397581254733,1.0,21.76258992805757,34.62068965517243,19.3695652173913,13.935960591132996,10.043478260869563,13.275179856115107,13.275179856115107,11.557401255075666,12.555555555555552,11.557401255075666,10.446043165467634,11.668965517241379,3.8260869565217406,4.116584564860427,3.5923504413206917,4.393006525012549,5.596094552929087,5.585271317829457,5.47704081632653,5.585271317829457,4.787769784172662,4.522167487684729,2.5105633802816896,3.575994318181818,2.5105633802816896,5.049180327868852,6.011634056054998
1281,120,256,256,582.750000000002,18.814814814814792,582.750000000002,6.017543859649122,6.473684210526314,12.97654941373533,22.666666666666615,18.78947368421049,22.666666666666615,15.299999999999963,11.11111111111112,9.185185185185198,9.185185185185198,7.61403508771931,8.339712918660297,6.33500837520939,11.11111111111112,9.210526315789483,11.11111111111112,7.5000000000000036,7.259259259259257,5.975308641975311,5.975308641975311,4.953216374269009,5.266253869969042,4.486033519553074,8.38819875776397,2.2930481283422455,2.761716544325239,1.871508379888268
1577,212,256,256,1.0,1.0,1.0,1.0,1.0,2947.666666666677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1881,79,256,256,353.1818181818194,353.1818181818194,414.40000000000146,316.5555555555567,414.40000000000146,52.55172413793097,449.84210526315945,48.699248120300645,58.586776859504,40.42355889724306,9.715909090909088,10.0733137829912,12.74482758620689,15.502923976608196,12.74482758620689,9.517241379310342,20.842105263157908,3.0494785350472955,4.707664884135473,3.0494785350472955,4.85645933014354,4.85645933014354,4.51764705882353,5.539007092198581,5.003174603174602,4.7251019219569015,6.527994330262224,4.2,4.985046728971964,4.2
1387,352,256,256,1.0,414.40000000000146,27.666666666666696,1.0,34.090909090909115,1.0,48.699248120300645,58.586776859504,40.42355889724306,57.72727272727265,12.818181818181818,16.486956521739124,21.476190476190467,16.486956521739124,12.272727272727273,15.631578947368423,11.458646616541364,12.427498121712992,3.0494785350472955,4.448584202682562,3.5606060606060597,5.333333333333334,4.7735849056603765,4.259154929577464,4.545454545454546,4.630887185104052,3.588235294117647,3.86287170773152,4.086956521739132,4.678409090909089
588,162,256,256,17.555102040816312,20.561904761904728,14.771186440677962,9.079911209766925,7.960197252553716,20.12745936698031,6.535714285714286,20.8095238095238,18.136363636363637,20.8095238095238,8.534693877551014,10.038095238095247,7.151129943502823,11.161725067385436,9.7852865697177,9.095808383233528,3.1658986175115205,13.033057851239683,9.404040404040401,13.033057851239683,2.451162790697674,2.6714285714285704,2.1815278801277316,8.54018169112509,7.487025948103794,8.483783783783785,2.0727595385980475,8.8,7.232876712328772,8.21232876712329
2199,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1390,443,256,256,7.530612244897957,15.01709401709402,25.206896551724085,172.6666666666673,13.05684367988032,12.847690387016234,9.863636363636365,11.516853932584278,11.516853932584278,13.461538461538469,8.142857142857137,8.21153846153846,8.684729064039406,8.962962962962967,3.908138981437408,6.1935081148564315,4.475935828877007,6.584930601454065,6.584930601454065,6.829959514170043,5.761904761904765,5.54849498327759,6.644955300127718,5.310344827586205,2.6686370545515947,4.499307671005264,2.6971428571428557,5.885350318471343,5.885350318471343,6.217567567567566
1014,100,256,256,1.0,1.0,95.42105263157931,12.699999999999982,95.42105263157931,42.122448979591994,105.00000000000037,7.362433862433856,42.122448979591994,7.362433862433856,16.65306122448976,16.65306122448976,13.315789473684207,10.842857142857136,13.315789473684207,10.285714285714286,17.16216216216214,5.681069958847737,10.285714285714286,5.681069958847737,7.391465677179971,7.391465677179971,6.473684210526314,5.271428571428568,6.473684210526314,6.8348051948051864,7.736363636363629,4.30664154498351,6.8348051948051864,4.30664154498351
1214,439,256,256,2.591836734693875,2.591836734693875,4.14516129032259,2.591836734693875,1.0758017492711367,1.7222222222222232,1.0953079178885627,1.7222222222222232,1.0953079178885627,1.0758017492711367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2197,217,256,256,20.451851851851863,23.1,17.43055555555556,19.687499999999993,15.625000000000009,9.55263157894737,8.54018169112509,19.196248196248202,7.740740740740745,20.451851851851863,9.859259259259266,11.183333333333335,8.40277777777778,9.531249999999996,7.500000000000004,10.156346749226007,9.079911209766925,8.730690362269314,3.7012987012987026,11.977777777777778,7.211111111111112,8.346031746031743,6.145833333333331,7.113095238095233,5.39351851851852,7.702470461868957,2.648381294964028,2.8416666666666663,2.4218749999999987,7.97491821155943
2063,166,256,256,154.94736842105317,9.921568627450975,152.10389610389663,121.20779220779193,121.20779220779193,177.15942028985572,177.15942028985572,19.200000000000063,123.47368421052602,21.773195876288735,67.52046783625732,7.655773420479306,85.89795918367342,66.2813852813853,66.2813852813853,100.047619047619,100.047619047619,10.842857142857136,67.52046783625732,12.296023564064795,45.99999999999995,6.862745098039221,59.415584415584455,49.11688311688317,49.11688311688317,7.72413793103449,4.698275862068967,3.8928571428571437,46.111940298507434,7.38181818181819
2019,78,256,256,24.34090909090903,20.290322580645114,25.46236559139794,15.59649122807016,8.647058823529408,7.12355212355212,24.34090909090903,5.857142857142854,24.34090909090903,20.204545454545425,9.863636363636374,9.005865102639305,11.095579450418164,7.61403508771931,14.764705882352946,11.30630630630631,13.310606060606062,9.2962962962963,13.310606060606062,10.803719008264471,6.822192513368983,5.686907020872866,6.498207885304657,4.953216374269009,9.302521008403355,7.736363636363629,2.611292821483905,6.37931034482758,9.073248407643307,7.16050955414013
703,345,256,256,77.70000000000026,123.47368421052602,12.296023564064795,123.47368421052602,9.921568627450975,192.75000000000068,146.6329113924056,144.0000000000005,177.15942028985572,177.15942028985572,10.842857142857136,67.52046783625732,12.296023564064795,67.52046783625732,4.823529411764704,95.24999999999987,82.80831826401443,81.32142857142853,100.047619047619,100.047619047619,7.5000000000000036,45.99999999999995,8.505154639175263,45.99999999999995,3.124183006535946,59.782608695652215,53.5652173913044,27.059496567505704,7.72413793103449,7.72413793103449
1052,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,128,256,256,1.0,74.09433962264134,81.59999999999982,61.50314465408797,84.1800766283524,76.0179211469533,108.75903614457808,52.93298969072164,77.07573149741822,56.56451612903225,52.94063926940646,36.320754716981156,40.00000000000003,30.02515723270444,41.095785440613085,37.11111111111116,44.07228915662657,25.62628865979381,37.47160068846814,4.970702820632695,34.4398782343988,23.729559748427665,26.133333333333326,19.532494758909863,26.73435504469989,27.57777777777778,32.85,4.545454545454545,27.000000000000018,19.158730158730155
754,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,133.24691358024697,1611.555555555561,1611.555555555561,173.53086419753092,1611.555555555561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,398.2222222222236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
