t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1680,165,256,256,41.72727272727262,2.928921861912168,2.5075700633523037,1.9759759759759756,3.067531196476633,3.490233144297418,13.691605839416054,2.5522388059701493,2.147242206235012,2.11018286456883,1.9808612440191387,2.0570082232283093,1.889629759606949,9.081081081081088,5.0225700764470345,2.888827738029719,2.0200729927007295,2.3194029850746274,1.731001405771934,1.9659442724458212,8.851239669421481,1.8811261730969762,2.068859198355602,1.336400230017251,1.688493018777083,2.3170731707317076,1.5841013824884795,8.567373338124328,2.190551181102362,1.9000000000000004
1862,460,256,256,62.82222222222246,37.39999999999993,4.424657534246575,38.59459459459451,4.284210526315789,15.886621315192764,196.00000000000068,48.432432432432606,3.8667305848513913,14.378378378378365,3.9170731707317086,9.30175438596492,1.89041095890411,196.00000000000068,15.155555555555578,13.507288629737602,3.429557216791259,13.297297297297291,4.097315436241611,8.612612612612608,62.82222222222246,11.977777777777778,3.448630136986301,6.810810810810812,3.4115942028985504,5.254545454545455,1.9669421487603305,43.66541353383446,10.70666666666667,10.1679104477612
100,295,256,256,1.0,2.7032427120864715,2.552482715273413,2.0588235294117654,1.8211436170212758,2.043338683788122,6.528455284552846,1.823539218137868,1.496146788990826,1.496766607877719,1.309090909090909,1.2032440883330073,1.1486847121616468,3.0624999999999996,2.1231617647058827,0.9548140424052831,1.5653021442495128,1.015503875968992,1.0799999999999998,1.2601040416166465,1.9445100354191265,1.0799803125384517,1.0634804370383932,1.1138211382113823,0.9696828358208954,1.1081081081081081,1.0714285714285718,1.9581896551724138,1.034803301851714,0.8412483039348712
190,158,256,256,1.0,2.727272727272727,2.234899328859061,1.5072576869049477,2.088516746411483,1.156062424969988,8.478427612655796,1.297482837528604,1.3835091083413236,1.0662083015024189,1.3015585357013413,1.776053215077605,1.0652323903907672,4.789069990412274,1.6279147235176545,1.0,1.2314751403917275,0.8418841220698803,1.1919463087248325,0.8678712591756069,4.0828247602441134,1.1699235344095154,0.9844199424736338,1.0,0.9688995215311,1.072761194029851,1.0,3.758992805755396,1.1529411764705884,1.0179723502304145
1006,362,256,256,1.0,3.3477088948787057,2.8646616541353387,2.6537937301226715,2.3912671232876708,1.5194805194805192,22.466049382716054,2.0947904426165302,1.9445100354191265,1.6372549019607845,1.444874274661508,1.5652173913043483,2.072803961122318,10.540400296515946,2.9786910197869094,1.1157024793388424,1.6298449612403094,1.3589072943911658,1.330578512396694,1.367647058823529,9.818181818181824,1.3277310924369745,1.9659442724458212,1.1154675802563128,1.0816890787985425,1.2122711528946062,1.659619450317124,6.52985074626866,2.5715460526315783,1.5230998509687033
2037,370,256,256,65.8526077097508,32.036036036035995,4.490870032223414,20.451851851851863,3.8667305848513913,11.790286975717432,1.0,33.0547945205479,3.5592841163310953,8.059182428309942,3.5761608991422644,6.270270270270274,1.8610812746151095,1.0,9.449311197456735,12.684011352885515,2.8641509433962264,10.497716894977174,2.1897498474679686,5.307885906040268,27.7832847424684,6.810810810810812,2.6188170183327575,3.005228758169936,2.5379365259924933,3.080000000000001,1.5820895522388063,19.656488549618334,4.8868560423688026,5.622222222222222
1395,2,256,256,202.23287671232947,2.6951161688003795,2.8002915451895043,2.9138755980861237,3.6701877934272304,2.0540540540540535,42.38028169014076,2.894123360854785,1.8036029671494178,2.3912671232876708,2.3424657534246576,2.27027027027027,2.259534116676974,22.81818181818182,10.540400296515946,1.8666666666666667,2.959476155176675,3.097311139564661,1.6462838677603782,2.602739726027398,24.5958904109589,1.7027027027027029,1.8610812746151095,1.9445100354191265,2.049765258215963,1.6173515981735163,1.8264126712328763,26.39534883720929,4.033333333333334,1.5755608028335295
1781,191,256,256,40.000000000000135,2.2218045112781946,1.8823529411764712,1.912713472485769,2.8324468085106376,1.672339005672339,6.986842105263156,1.6964285714285707,1.2770673486786022,1.304561095248554,1.5709459459459456,1.3887559808612437,1.3968253968253974,9.107526881720435,2.4410377358490556,1.479115479115479,1.2138157894736838,0.8658256880733946,0.9688193320141515,1.1394569225611801,5.625,1.1006191950464392,1.1971326164874556,0.8951612903225807,1.0502577319587627,1.2150375939849627,1.1535307143442959,3.0526315789473695,1.1548002976928802,1.2237871674491396
1239,27,256,256,1.0,2.5822784810126596,2.4452808338158656,1.9681528662420384,3.9575551782682505,1.9203980099502493,35.10389610389602,2.0000000000000004,2.3218390804597706,1.4446171783909836,1.479089889440795,1.787011557512384,2.562312222088691,41.98726114649697,8.592529711375217,1.8095238095238093,1.6358576488446621,1.5844155844155852,2.428571428571429,1.347052280311457,20.335443037974688,1.479089889440795,1.928392202277553,1.0162357936805295,1.7353071144498455,1.1769747899159664,2.4523910283537877,15.040000000000017,4.089788732394369,0.9481382978723406
2132,110,256,256,1.0,2.5984797674938522,3.1948051948051948,2.480765097786375,3.122448979591837,2.505681818181817,31.95238095238094,2.6691505216095366,2.769953051643194,2.6691505216095366,2.6129032258064506,2.300265360277609,2.737327188940092,54.01418439716332,9.755102040816322,2.2207792207792196,2.496163682864451,2.4545454545454537,2.300265360277609,1.9808612440191387,20.454545454545464,2.5448943661971835,2.0371057513914663,2.043299738708474,2.4201680672268915,1.7643835616438353,2.515864621893179,30.930232558139505,5.318405511811027,1.786141732283465
861,32,256,256,167.20253164557025,2.507421150278293,2.570814453351922,2.0745967741935485,3.236559139784945,1.609970674486804,20.13171449595291,1.8143905494898869,2.47459165154265,2.0556545850663497,2.10603859721934,1.9827485946888934,2.690547862733292,43.35483870967758,5.193548387096773,1.8032712403452975,2.25722695259119,2.0793713551448056,2.0061919504643964,1.4652972300031126,20.335443037974688,1.4678454076044438,2.1218141681717837,1.3015585357013413,1.991202346041056,1.3428571428571427,2.304313205043131,32.427737226277316,3.057398805573988,1.5308739396330637
1411,12,256,256,199.09523809523878,2.4832214765100677,2.420606601248885,2.155555555555556,2.9333333333333345,2.498305084745764,30.558498896247194,2.1367249602543725,2.3424657534246576,1.791476407914764,2.454904542462146,2.234899328859061,2.046739984289081,26.5047619047619,11.183333333333335,2.029951690821257,2.354901747910106,2.0540540540540535,2.0388127853881275,2.0145351673007514,24.21428571428571,1.8724832214765104,1.5423620025673939,1.6801687763713082,1.6500000000000004,1.9558823529411757,1.7284242164018893,28.85714285714284,6.290076335877859,2.0080172310637794
407,30,256,256,58.965367965368166,2.155555555555556,2.420606601248885,1.304561095248554,2.129032258064516,1.8143905494898869,12.167785234899327,1.503104087720713,1.9451901565995524,1.1919463087248325,1.417112299465241,2.293121693121693,1.785917496443812,7.87261146496816,3.4603174603174613,1.486170627191274,1.5886633783455977,0.9840764331210191,1.4813700532284193,1.1727689547478242,8.259740259740266,1.1359477124183006,1.1555023923444974,0.9088412318120731,1.1020408163265307,1.362956204379562,1.091377694470478,5.771276595744684,2.0255863539445627,1.0357388316151206
681,408,256,256,208.63888888888957,2.695264241592313,2.894123360854785,2.169796557120501,2.762187871581451,2.3937355476140434,53.1830985915495,2.4545454545454537,2.0058027079303686,2.727272727272727,1.7801783264746225,2.246628708420737,2.049765258215963,26.17605633802817,3.893416927899688,1.624199743918054,1.9039044392939921,1.9808612440191387,1.678242439064156,1.626959247648902,25.374999999999993,1.7075705096486888,2.169796557120501,1.3963990126324963,1.377495462794918,1.9011883802816896,1.7216282894736843,30.39999999999997,2.4563029661016946,1.6885146103896096
1699,132,256,256,38.716049382716186,2.318681318681318,2.8761726078799246,1.4126984126984123,2.6883116883116887,1.0168415597875378,6.601723607263777,1.1448972483455242,1.5136494252873565,1.5244138162870828,1.7425833793993,1.3282051282051281,1.9615384615384612,4.1457955232909836,2.418650793650793,1.4785809906291836,2.298732943469785,1.1253443526170799,2.0758620689655176,1.0166155419222904,7.259259259259264,1.1085972850678736,1.4059829059829057,0.9665831244778614,1.1678141135972462,1.3074324324324327,1.8529411764705883,4.107642124883505,1.3027468152866244,1.5342465753424657
735,315,256,256,102.31034482758656,2.8002915451895043,2.5623582766439914,1.7295918367346939,2.602739726027398,1.6987486352565717,51.55555555555573,1.6392918613228427,1.83758389261745,1.2509652509652511,1.4729064039408868,1.6686577069852333,1.8269281738669498,65.8526077097508,3.538618478577674,1.3132086167800452,1.845639943741209,1.3132086167800452,1.1919463087248325,1.271663415993313,50.75862068965535,1.5285792477910702,1.1907429638522071,1.4037267080745344,1.3339041095890412,1.434419381787803,1.5696202531645564,60.541984732824645,1.8928290876444849,1.072356215213358
768,176,256,256,196.00000000000068,2.744350282485876,2.9095859187033044,2.305276650288399,2.6772226131832046,2.00018765246763,18.918918918918934,1.357504704009263,1.4604959186816564,1.7295918367346939,1.7657657657657655,2.1865079365079354,1.7705046631221135,13.715231788079453,4.227891156462585,1.5002308757888256,2.317567567567567,1.8961451247165533,1.2331677704194257,1.1530612244897958,18.918918918918934,1.376157407407407,1.4071588366890384,1.2962329986470127,1.3803672006436987,1.3545454545454543,1.5514532600157114,14.048872180451118,1.9904761904761903,1.5755608028335295
1828,26,256,256,119.31460674157344,2.125098347757671,7.1289134438305695,1.913832199546485,4.527905785970299,0.9634959634959638,8.142857142857137,0.9293478260869563,1.6484437350359138,1.6926683716965045,1.6406465602207765,1.803019903912148,2.805840568271509,7.259259259259257,3.4332935085623273,1.2415540540540537,3.6984126984127004,1.319074333800841,3.9050279329608952,1.0381903642773207,6.1935081148564315,0.9283154121863798,1.5200990664888554,1.2302737520128828,1.1935483870967742,1.596254299910817,1.9912357581069235,4.7320574162679385,2.2431250000000005,1.422764227642277
326,125,256,256,205.413793103449,2.5873374788015817,2.868908382066276,1.8219178082191778,2.6356011183597396,2.0181818181818176,10.217836257309944,1.717871485943775,1.7936507936507935,1.3475446742648092,1.6913169921063567,1.4980842911877394,1.5216049382716048,9.904109589041102,2.7567567567567566,1.5720122574055155,1.1518691588785044,1.9145021645021647,1.13475866537091,1.0474972597734744,9.02627257799671,1.0480295566502462,1.081331331331331,0.843287671232877,1.2927927927927927,1.1914893617021274,1.053246359223301,6.573129770992369,1.1118279569892473,1.5530346001134427
1804,344,256,256,62.82222222222246,33.0547945205479,4.097315436241611,23.1,4.155555555555556,15.395973154362437,39.20408163265297,18.62416107382552,3.8189817724701456,10.987995198079233,3.2388888888888894,10.497716894977174,1.5072576869049477,31.044444444444412,7.933333333333332,9.449311197456735,2.2143364808610015,6.704697986577183,2.317567567567567,4.490870032223414,13.933333333333323,8.04586063132817,2.4303003630762454,3.2388888888888894,2.0705882352941187,3.314821242624089,1.5426611266789059,23.78095238095238,4.7108208955223905,6.07518796992481
330,255,256,256,94.60000000000035,1.8124999999999996,2.306122448979592,1.5365079365079373,4.046874999999999,1.152244632400781,21.105105105105114,1.582633053221289,2.4929214929214933,1.479115479115479,1.7428571428571438,1.658496732026144,1.6987486352565717,9.859259259259266,5.041005291005289,1.377495462794918,1.3819036427732083,1.13475866537091,1.5420296329387237,1.0,15.155555555555578,1.115953109072375,0.8695215791234526,0.7221374045801529,2.046918767507002,0.886328938237335,1.1933404940923742,8.593193510091012,1.7341176470588235,0.9166666666666671
2093,4,256,256,128.01149425287403,2.361430395913154,3.5190311418685125,1.5348837209302326,4.220338983050848,0.9039704524469067,4.945086705202312,1.1315028901734105,1.4451252477923948,1.4407153148571916,1.7213634562029336,1.6123987186734499,3.1907790143084243,5.822812846068657,4.407909604519774,1.5939327485380115,2.937937328871311,1.313102119460501,1.9485805495382509,0.9831059129304744,4.448275862068967,1.0,1.3823529411764703,1.215946843853821,1.3507884307277174,1.6666666666666672,2.243211334120425,3.9826839826839815,1.8278301886792445,1.1446740858505564
365,175,256,256,86.00000000000031,1.9285714285714277,2.0745967741935485,1.6226479644201168,2.1759868421052624,1.5416666666666665,8.962962962962967,1.9759759759759756,1.9285714285714277,1.2415666094911375,1.2808988764044946,1.5986842105263155,1.609970674486804,8.188540972684883,2.911764705882353,1.3567073170731705,1.3968253968253974,1.4294294294294296,1.193977211068909,1.1217717114947139,5.75308641975309,1.4375764993880042,0.8951612903225807,0.9379030331979941,1.1185513288170923,1.018181818181818,0.7823545043847996,4.313725490196078,1.4411764705882348,1.0759432048681539
790,281,256,256,64.82882882882906,2.849529780564263,2.59453830131914,2.1799112545381205,2.4687638458130254,1.706821850310084,48.432432432432606,1.89041095890411,1.7754385964912287,1.5152187698161066,1.3589072943911658,1.7447973713033953,1.9830796861707154,32.036036036035995,3.1783783783783788,2.0621534870148825,1.9385412810070346,1.4021210782147595,1.4333333333333336,1.1745435016111707,38.59459459459451,1.494071146245059,1.2518508268179618,1.2927927927927927,1.210810810810811,1.6099248120300755,2.1067184089255404,21.82954545454546,1.9402985074626866,1.2411335337054528
1979,286,256,256,63.818791946308956,37.39999999999993,4.221476510067114,38.59459459459451,4.288288288288288,13.090124640460205,97.62162162162197,20.451851851851863,3.657107992678464,13.935960591132996,3.5592841163310953,8.800000000000008,1.8036029671494178,97.62162162162197,9.081081081081088,12.167785234899327,2.9556348801631813,10.482352941176474,2.9798657718120816,6.8441890166028125,96.10067114093995,7.556521739130434,3.465713451998832,4.162162162162162,3.2586872586872584,3.9733763614360633,1.6381818181818182,34.17910447761189,6.52985074626866,7.088932806324112
447,2,256,256,181.130718954249,2.435654721658779,2.3972234661889837,1.6444444444444448,2.269100169779286,1.6886534518113467,10.648637978681409,1.570175438596491,1.9215558250163223,1.154455445544555,1.3906543460295993,1.7578166401695814,1.8322663252240712,8.962962962962967,3.0596133190118144,1.297482837528604,2.103434662455587,1.2340720221606645,1.486170627191274,1.154455445544555,9.402323892519975,1.2987861811391224,1.1758658008658007,1.0,0.9843070980202802,1.4184076792772442,0.8999928769855402,7.914893617021284,1.8881987577639747,0.7465273352873711
632,300,256,256,115.81751824817557,3.2705943691345145,2.928921861912168,2.4852427800698194,2.464788732394365,1.66268418956591,39.19753086419747,2.0461819844535887,1.8852802514405451,1.7250061510702859,1.7548108825481084,1.533759124087591,1.8811261730969762,38.007299270072934,3.2975958414554896,1.3888888888888884,1.7790262172284639,1.66268418956591,1.391734825656479,1.1498271225509027,45.788321167883105,1.32533889468196,1.5086913989013468,1.4133844041338441,1.6081871345029235,1.1883602994445785,1.6417866588304442,26.382231404958684,1.8087557603686633,1.7017193122750898
1226,423,256,256,1.0,2.4026974951830438,4.565714285714284,2.3992490613266577,5.923419660261762,1.177272727272727,11.723163841807915,1.0894454382826473,1.9641182244519575,1.5759969177422464,1.7566204287515754,1.6405761394864018,3.122448979591837,11.983957219251348,4.491444661035306,2.0551948051948044,3.4640058319664653,1.3282051282051281,2.8497109826589595,0.931646401577391,8.79487179487179,1.0174754671326791,1.6190476190476188,1.4092792046396019,1.6274946625823816,1.3149068322981368,2.4937888198757765,10.531286894923246,2.857142857142857,1.5052272727272722
313,27,256,256,100.72602739726064,2.5448943661971835,1.6106252024619376,1.6651262584584918,2.4369134515119906,1.658496732026144,14.601609657947682,1.6844919786096257,1.6462838677603782,1.1526418786692758,1.579802484867792,1.1154675802563128,1.4275996112730809,10.497716894977174,2.807438303788668,1.376157407407407,1.517452541334967,1.1515151515151514,1.0652323903907672,0.8696959572335451,12.753424657534243,1.098088531187123,1.0991798588594317,1.0989345509893458,1.1863920750782062,1.2347826086956517,1.1292613636363633,11.090116279069768,1.017593984962406,1.1099365750528536
1897,322,256,256,66.89041095890434,20.776286353467572,4.162162162162162,37.39999999999993,3.9170731707317086,17.95297805642635,1.0,31.044444444444412,3.290268456375839,8.612612612612608,3.632519356759975,5.503139207620697,2.0144651693947466,31.044444444444412,11.977777777777778,7.455172413793103,2.8641509433962264,7.933333333333332,2.4303003630762454,5.391891891891891,19.520547945205493,6.1725790987536,2.886886886886886,3.3234042553191494,2.2458333333333336,2.968530923819909,1.5820895522388063,13.56666666666666,4.243070362473348,5.82205513784461
1439,382,256,256,1.0,19.520547945205493,3.429557216791259,16.935483870967754,2.762187871581451,8.989756722151087,13.077922077922064,5.650862068965516,3.171120246659815,7.933333333333332,2.711392405063292,3.1998388396454476,1.4054054054054057,4.826612903225806,7.13793103448276,4.313212608987259,1.5487012987012985,3.172413793103449,1.7014388489208632,2.341935483870968,5.8101265822784836,4.05283757338552,1.4294294294294296,2.2099418297197246,1.8849081952530233,1.7598994343180387,1.288101310350893,3.831537152580826,3.20896,2.317360565593087
1122,406,256,256,1.0,4.511198945981554,3.0117907148120864,5.246913580246912,4.3061224489795915,3.4110772357723578,41.05050505050501,4.511198945981554,3.3771428571428563,4.893587033121919,2.6927083333333326,3.2323232323232336,2.0628019323671496,79.32098765432124,5.5,3.557041699449252,3.1634376552409336,4.394584139264991,2.2628571428571433,2.684233640755381,19.59374999999998,3.4534821903242965,1.9536589729826446,3.2975958414554896,3.0,2.641038961038961,1.9704245334497434,12.764705882352947,4.596359959555106,3.5563025210084036
180,112,256,256,107.19718309859195,2.2492332856266617,2.3937355476140434,1.2659574468085106,1.5210838544171876,1.152244632400781,6.027958993476232,1.363502575423105,1.9269162210338684,1.1733333333333338,1.4196009389671365,1.2095084609186137,1.3963990126324963,4.641843971631206,1.7632093933463795,1.0157289776164549,0.9106733852496562,0.9689755981146706,1.8060700008158603,0.8043010752688174,4.570422535211269,0.9109589041095889,1.2266934942991283,0.9695211300627162,0.8954143201930812,1.0350404312668466,1.091377694470478,2.7687074829931975,1.6181132075471698,1.0925047438330167
290,300,256,256,1.0,2.5873374788015817,1.6843267108167763,1.6462838677603782,2.022051773729626,1.049019607843137,5.986301369863012,1.2689655172413794,1.2314751403917275,1.273684210526316,1.330578512396694,1.1162196679438061,0.9244800743580804,4.097315436241611,1.6761744966442955,1.2350159922124875,1.2698215026982151,1.0,1.0823097378751427,0.8824858757062146,3.6136363636363624,1.1340638092168869,1.0,1.1174496644295302,1.0158633312995728,0.9654943596549433,1.2347826086956517,3.678415697674418,1.1926877470355728,1.017593984962406
602,312,256,256,71.18779342723032,2.1363636363636354,2.7019286966686153,2.7873651771956856,2.602739726027398,1.7075705096486888,41.72727272727262,1.687830687830688,1.80384747509447,1.9692671394799055,1.7411133467471505,1.469208211143695,1.5238279736536227,29.571428571428548,3.1998388396454476,1.4417848699763596,1.444874274661508,1.376157407407407,1.3963990126324963,1.1691717092849248,23.175273865414727,1.288028802880288,1.4729064039408868,1.444874274661508,1.4258487194758789,1.03515625,1.5941406249999999,20.70312500000001,1.7556249999999998,1.3992456896551722
589,449,256,256,1.0,1.6586303284416486,1.9746251441753175,2.420606601248885,1.875175315568023,1.8914010378057815,20.451851851851863,1.8724832214765104,1.6801687763713082,2.0071806500377924,1.9513721714010597,1.2631388708161637,1.7250544662309368,16.08373205741628,3.5161290322580654,1.8201153568853639,1.914814814814815,1.8036029671494178,1.252777777777778,1.2101434633259247,11.903225806451609,1.455377756548045,1.1947167755991284,1.193977211068909,1.4446171783909836,0.9487591240875911,1.554666666666667,16.426666666666687,1.6588112617309694,1.152380952380953
2125,83,256,256,186.96026490066285,2.7019286966686153,2.4687638458130254,1.9904761904761903,3.0270270270270276,2.0144651693947466,13.715231788079453,2.341935483870968,2.2244062244062244,1.9981764084844995,1.5669520271361652,2.1527093596059106,2.317567567567567,13.933333333333323,6.810810810810812,1.479115479115479,2.25722695259119,1.7754385964912287,1.7657657657657655,1.5669520271361652,9.156151969327295,2.0316485592820026,1.4539933191618586,1.3851851851851857,1.5311125078566936,1.521612715642566,1.8478260869565215,12.869565217391294,3.9856459330143545,1.518796992481203
907,481,256,256,132.51162790697722,1.9721645201495646,3.075388026607539,1.5998523440383905,1.9854884123889966,1.6256684491978615,25.206896551724085,1.2751994789122296,1.3007270323859883,1.0941619585687379,1.4737938215897262,1.698795180722892,1.6585255540479427,5.822812846068657,2.298732943469785,1.1448972483455242,1.5136494252873565,1.0,1.5028550377601761,1.0941619585687379,4.604651162790699,1.207577297140369,1.0,1.0,0.934603533924417,0.9814521242866203,1.3312101910828025,4.586956521739133,1.2243958573072493,0.9620253164556959
641,476,256,256,192.9463087248329,2.3912671232876708,1.7578166401695814,1.524193548387097,2.1868451084137357,1.73008073008073,10.83552631578947,1.752631578947368,1.5552918841955383,1.524193548387097,1.3835091083413236,2.00018765246763,1.4652972300031126,8.129032258064523,2.9372549019607845,1.4941400063351282,1.3421052631578947,1.297482837528604,1.47695482687457,1.1383438643165948,7.325503355704698,1.5261519302615192,1.414956680346557,1.216441207075963,1.3669043374925727,1.554666666666667,1.974436090225564,12.036496350364958,2.399521531100478,1.0745876165431512
1838,74,256,256,134.80116959064375,2.339532545865795,3.15568862275449,1.7213634562029336,2.765895953757226,1.0536746490503721,6.489596083231338,0.966227187114373,1.6554621848739492,1.3955375253549702,1.6979196625443385,2.1121387283237,3.0628742514970053,8.684729064039406,2.5378411076757637,1.478192327903311,2.148837209302326,1.751445086705203,2.3382352941176467,1.153256704980843,7.439628482972138,1.0174754671326791,1.0699724147211194,1.1746529332736235,1.5401011560693643,1.387096774193549,1.9374999999999996,5.071428571428571,1.7229946524064164,1.2442125237191652
1281,120,256,256,70.64285714285738,2.169550173010381,3.645348837209302,2.0411255411255405,4.312447786131999,1.1899335232668564,14.51526965562054,1.2115384615384615,1.9176788124156543,1.399741058423693,1.7488479262672805,1.6213235294117643,2.732841747022122,5.92424242424242,4.68421052631579,1.794871794871795,2.555023923444977,1.7566204287515754,2.3782051282051273,0.8626276858048605,13.690476190476197,0.9195046439628481,1.3619390763183752,1.4577464788732388,1.3332532243851638,1.6001338090990187,2.616447368421053,4.315789473684208,3.0672932330827063,1.4642857142857137
1577,212,256,256,41.98726114649697,2.47459165154265,2.238095238095238,1.898225957049486,3.2586872586872584,1.3514013373168308,10.156346749226007,1.905326557500471,2.1759868421052624,1.4071588366890384,1.4497916175198555,1.570175438596491,2.0371057513914663,7.565656565656562,4.042188529993409,1.938967136150235,1.8552631578947363,1.4421768707482996,1.8552631578947363,1.099712368168744,7.46648468304519,1.1006191950464392,2.0751879699248126,1.3209876543209877,1.6427158866183258,1.8264126712328763,1.4436439472935818,7.443478260869562,2.304313205043131,1.5483839468801872
1881,79,256,256,121.29850746268703,4.291647367608461,3.2323232323232336,4.704834605597962,5.7812620983352705,3.679261485616144,9.4,3.5872410032715374,2.6549604916593514,4.466666666666667,2.7086210737357996,3.0782629444046767,1.9619450317124736,11.207197382769895,6.930442637759715,2.534993559467583,2.291139240506329,3.1447919231716317,1.9024644220756681,2.886621315192743,10.172320217096333,2.956924502084299,2.1429105873550323,1.9923664122137401,2.5989159891598916,1.8718330849478384,2.199440820130475,8.218305084745769,3.3209756097560974,2.022615535889872
