t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1366,4,256,256,51.47058823529415,75.00000000000006,54.710526315789465,67.90909090909098,46.49999999999999,61.666666666666714,18.30650154798762,67.90909090909098,57.41830065359479,67.90909090909098,29.42906574394464,42.88235294117648,32.999999999999964,42.88235294117648,25.938775510204067,35.25882352941177,24.33333333333331,40.33333333333335,33.62745098039215,36.00000000000003,17.76688453159042,27.000000000000007,14.390977443609028,27.000000000000007,12.73897707231041,26.15584415584416,13.140495867768594,27.866666666666678,25.460526315789455,25.555555555555543
238,175,256,256,3.569169960474323,2.8273092369477983,3.0717131474103683,1.8287795992714035,2.2948207171314814,1.4678362573099435,1.2047244094488179,2.228070175438596,2.3702239789196407,3.4266666666666765,1.7707509881422996,1.232039268183846,1.5179282868525872,1.4843517138599123,1.1294820717131469,1.0,1.0,1.4678362573099435,1.411067193675887,1.69333333333333,1.411067193675887,1.232039268183846,1.0,1.0,1.0,0.6899841017488085,0.6578947368421062,1.0,1.2052631578947357,1.0
516,281,256,256,1.0,106.97826086956557,1.0,1.0,74.36633663366362,79.39195979899527,7.925418569254175,4.301886792452827,4.301886792452827,10.377652050919371,4.104251601630751,5.239130434782611,5.933993399339941,9.877314814814817,5.933993399339941,11.07896625987078,3.8691019786910243,3.978436657681939,3.978436657681939,5.0452616690240415,3.8602860286028613,4.700828157349893,3.8602860286028613,4.761574074074075,3.8602860286028613,4.701694915254238,2.725,2.7687569988801766,2.7687569988801766,3.476918553366656
1292,286,256,256,1.0,1.0,1.0,8.1832884097035,4.483660130718953,4.679245283018875,5.933993399339941,12.155115511551138,14.928571428571418,12.155115511551138,6.729166666666659,6.499549954995505,8.01704545454546,2.871896722939426,3.124183006535946,3.978436657681939,3.8602860286028613,5.0452616690240415,4.956521739130437,5.0452616690240415,5.401041666666665,3.8602860286028613,4.761574074074075,2.576819407008085,2.699346405228758,2.7687569988801766,3.476918553366656,3.476918553366656,4.282828282828283,3.476918553366656
292,2,256,256,1.0,16.057239057239066,21.338709677419356,18.89247311827958,24.5958904109589,15.334310850439898,20.639037433155096,15.334310850439898,19.217687074829946,15.334310850439898,10.334845049130767,2.0974025974025974,9.107526881720435,2.467741935483871,2.780821917808219,2.7760910815939286,3.5610432852386222,3.32551319648094,4.227891156462585,3.32551319648094,3.4837168910117233,1.878291107799304,2.2099418297197246,2.2099418297197246,2.4416177429876056,2.4444444444444455,3.052631578947368,2.4444444444444455,2.5715460526315783,2.4444444444444455
412,300,256,256,7.8979591836735,7.8979591836735,2.3020030816641013,8.711864406779693,3.1091445427728646,7.527196652719696,8.663755458515316,1.5439330543933056,2.2110625909752546,1.9285714285714288,3.9183673469387905,1.7074829931972801,4.305084745762707,1.2899197145405896,2.8584070796460144,1.2559684961850859,4.264192139737991,1.2559684961850859,4.264192139737991,3.9183673469387905,2.591836734693875,1.0,1.0,1.0,1.0,1.0,1.0,2.4647887323943687,2.981283422459889,2.6027397260273952
801,423,256,256,428.14285714285865,76.49999999999982,428.14285714285865,184.4579439252343,216.77319587628944,137.06666666666715,139.31649831649884,104.08080808080847,125.09090909090953,82.93939393939377,46.10204081632655,26.35714285714284,46.10204081632655,23.355140186915882,27.446735395188995,44.62222222222224,68.84511784511777,58.77777777777776,70.64285714285711,45.35465768799104,25.209183673469383,19.026315789473692,26.999999999999993,19.22429906542057,22.592210767468508,19.909090909090924,46.8693181818182,19.909090909090924,50.00000000000004,19.909090909090924
204,27,256,256,1.0,48.48858447488601,35.06113537117917,48.48858447488601,22.757322175732313,22.757322175732313,22.757322175732313,35.06113537117917,35.06113537117917,25.562211981566904,35.06113537117917,48.48858447488601,35.06113537117917,48.48858447488601,22.757322175732313,1.988969189806013,22.757322175732313,3.064311234616915,35.06113537117917,16.975422427035387,3.064311234616915,48.48858447488601,3.064311234616915,2.130680582735376,22.757322175732313,20.59069767441869,20.59069767441869,31.669902912621477,31.669902912621477,15.400000000000052
1238,322,256,256,1.0,33.7826086956523,47.09090909090926,2.0833333333333335,2.0833333333333335,2.0833333333333335,3.2608695652173947,1.5652173913043494,4.5454545454545485,1.5652173913043494,2.1818181818181834,1.0,2.1818181818181834,2.0833333333333335,2.0833333333333335,1.8863636363636367,2.952569169960478,1.0,4.115702479338847,1.0,1.0,1.0,3.4545454545454515,7.138888888888909,7.138888888888909,6.416666666666686,1.0,1.0,1.0,1.0
939,382,256,256,33.41558441558445,8.696577243293246,23.622549019607845,12.833404894804637,77.30434782608685,32.03764921946741,126.4603174603179,32.03764921946741,36.904761904761926,27.04377104377106,18.724310776942364,9.130238555770468,20.825708061002192,18.554744525547466,27.847826086956516,15.44444444444445,21.100840336134457,16.420515313563445,21.100840336134457,13.860962566844925,12.231292517006809,4.259112650503053,6.670268107242898,6.17584605175846,15.7584541062802,6.142857142857145,12.266666666666662,20.885714285714275,12.266666666666662,9.493005671077507
732,406,256,256,1.0,1.0,1.0,1.0,1.0,30.97959183673468,42.33333333333328,36.142857142857125,39.64055299539168,34.548387096774185,24.342070773263416,15.677419354838708,15.68518518518519,15.677419354838708,17.791666666666664,1.9638336347197107,17.571428571428562,2.291139240506329,16.725806451612897,2.423735563520509,2.954238974245606,3.578001057641458,3.6481481481481475,4.283627510651246,2.9324324324324325,3.2941176470588234,3.0368489772232703,3.842269651223321,2.625,3.8888888888888893
117,112,256,256,1.0,3.7844712182061677,1.0,3.4266666666666765,3.0233463035019454,9.59504132231408,8.222222222222252,8.313642756680764,8.222222222222252,2.7195767195767293,1.0,2.8273092369477983,1.0,1.445714285714284,1.0,3.793388429752056,2.7195767195767293,3.507534659433393,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,0.5953307392996074,3.136986301369858,2.374449339207058,2.6401869158878526,2.374449339207058,0.7709251101321593
189,300,256,256,1.0,204.38709677419428,12.02339181286554,273.5806451612913,1.0,237.26086956521684,1.0,196.94202898550697,7.111111111111135,165.33962264150924,4.015873015873013,100.59677419354837,5.07268170426065,115.42396313364048,3.507534659433393,105.308300395257,3.098765432098766,96.14492753623199,3.499999999999999,80.71698113207559,2.777777777777779,60.67741935483865,2.9005847953216413,66.00000000000009,2.196777905638668,3.6999999999999957,1.9987195902688841,2.919999999999999,2.208450704225355,57.225000000000016
393,312,256,256,4.625498007968142,3.4266666666666765,4.625498007968142,1.9285714285714288,5.244897959183693,4.020746887966793,2.048387096774188,2.4834024896265543,1.3494623655913967,1.9709543568464734,1.5179282868525872,1.69333333333333,1.5179282868525872,1.7074829931972801,2.591836734693875,1.9709543568464734,1.5241935483870948,1.6293222683264188,1.5241935483870948,1.2876901798063614,1.2959590210586214,1.1155555555555552,1.2959590210586214,1.1632653061224483,1.1632653061224483,1.0637254901960782,1.0958230958230954,1.128043775649796,1.0,1.2902325581395357
384,449,256,256,1.0,12.453744493392115,1.0,13.325925925925969,16.98360655737711,17.930232558139604,11.924369747899208,27.000000000000107,1.748971193415639,10.339080459770146,1.0,3.634361233480179,1.0,6.585185185185175,1.6393442622950833,8.860465116279062,5.915966386554646,13.395348837209355,1.748971193415639,5.109195402298841,2.228070175438596,3.634361233480179,2.228070175438596,3.8888888888888906,1.0,5.000000000000002,3.3581395348837204,7.599999999999992,1.0,2.857142857142858
1387,83,256,256,16.863331299572927,13.911714770797968,9.529411764705886,24.11111111111114,10.318270354499415,33.04481792717088,24.277378097521993,27.000000000000014,27.84782608695652,27.000000000000014,11.360738255033556,14.745519713261652,11.71428571428571,7.031531531531528,7.438237834725017,10.66386554621849,7.834532374100721,6.509189189189185,6.081247255160299,6.509189189189185,4.221476510067114,9.870967741935484,7.587301587301584,10.067901234567906,8.215389467045089,8.328531161916695,8.567373338124328,5.658333333333335,11.206611570247942,5.658333333333335
592,481,256,256,7.8979591836735,7.8979591836735,7.8979591836735,2.3020030816641013,8.711864406779693,8.347826086956553,2.767782426778244,3.775351770984961,1.5439330543933056,2.2110625909752546,1.7074829931972801,3.9183673469387905,1.7074829931972801,2.3020030816641013,2.10169491525424,4.108695652173914,1.988969189806013,1.5406529423996667,1.988969189806013,1.5406529423996667,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.2899197145405896,1.2899197145405896,1.1764705882352935,1.2584921292460656,1.1764705882352935,1.0,2.1470588235294117
418,476,256,256,16.504587155963357,1.0,6.808510638297896,5.6987951807229065,8.347826086956553,6.789473684210557,13.325925925925969,16.98360655737711,16.504587155963357,10.75000000000003,12.33027522935784,4.196721311475425,3.844984802431609,1.87014725568942,4.7142857142857135,1.9022556390977452,6.585185185185175,8.459016393442655,8.155963302752282,5.333333333333348,6.963302752293573,1.0,2.659574468085108,2.253012048192764,3.2608695652173947,2.2591928251121067,3.676470588235296,1.0,4.5454545454545485,2.9769585253456183
1200,74,256,256,1.0,118.67584097859367,1.0,81.96491228070204,128.50000000000043,70.65137614678882,92.98113207547203,61.50314465408797,113.02127659574508,52.509433962264126,24.1111111111111,28.629969418960275,28.04761904761902,32.017543859649145,47.24999999999999,26.321100917431163,27.603773584905635,23.729559748427665,28.84397163120566,20.766925638179803,16.800453514739218,14.986655546288564,19.846560846560852,19.530701754385962,22.874999999999996,17.55789473684212,28.048387096774178,28.048387096774178,33.65662650602406,28.048387096774178
836,120,256,256,11.596797671033523,14.739837398374043,14.663663663663721,9.59504132231408,15.117647058823584,8.459016393442655,6.808510638297896,5.6987951807229065,8.347826086956553,5.6987951807229065,5.730713245997082,7.341463414634176,7.24624624624624,4.760330578512412,7.470588235294109,4.196721311475425,3.844984802431609,3.7844712182061677,4.7142857142857135,2.8273092369477983,2.378665003119151,2.0569105691056913,4.773773773773777,3.148760330578507,5.5588235294117645,1.0,2.208450704225355,1.0,2.8000000000000043,1.0
1029,212,256,256,1.5058365758754864,2.8273092369477983,3.0472440944882035,3.7844712182061677,3.0472440944882035,2.3702239789196407,1.0,2.039999999999994,1.0,1.445714285714284,0.5953307392996074,1.5966724039013171,2.023622047244104,2.253012048192764,2.023622047244104,1.171277997364953,0.7470817120622568,1.0,0.5953307392996074,0.9054545454545456,0.49416342412451125,1.232039268183846,2.023622047244104,1.5966724039013171,2.023622047244104,0.853383458646617,0.7467532467532417,0.6799999999999993,0.49350649350649134,0.5839999999999996
1228,79,256,256,184.4579439252343,216.77319587628944,216.77319587628944,216.77319587628944,216.77319587628944,99.68181818181796,82.93939393939377,84.3061224489794,96.00000000000033,105.79591836734731,60.532710280373756,107.5463917525777,71.13745704467345,71.13745704467345,71.13745704467345,70.64285714285711,24.80050505050505,26.999999999999993,41.83333333333334,52.07142857142856,14.734254368143027,46.864833906071034,17.31555356342447,52.93298969072164,19.124693176239557,20.285714285714285,19.909090909090924,19.119782214156068,13.908835904628338,34.25391849529777
905,352,256,256,62.49206349206341,23.741046831955952,382.3333333333346,27.04377104377106,30.507936507936545,8.939597315436249,37.43643643643645,13.157407407407401,56.89816124469587,23.741046831955952,10.904761904761902,8.1849173553719,10.904761904761902,9.535353535353536,21.100840336134457,4.635346756152128,8.09033357682006,5.012345679012347,8.658415841584159,15.44444444444445,6.199999999999999,7.384887839433296,7.885017421602787,6.233766233766237,12.231292517006809,4.324427480916031,12.578125000000005,10.11023622047245,14.784482758620696,10.750000000000004
384,162,256,256,48.48858447488601,7.925418569254175,63.200956937799255,63.200956937799255,45.68750000000015,54.209302325581604,69.48780487804903,54.209302325581604,69.48780487804903,4.899999999999998,2.6760676873489126,3.8691019786910243,5.0430622009569435,5.0430622009569435,6.729166666666659,5.837209302325586,7.482384823848243,5.837209302325586,7.482384823848243,3.8888888888888906,3.0578386605783856,3.0578386605783856,3.9856459330143523,3.9856459330143523,4.761574074074075,4.046874999999998,5.155737704918029,4.046874999999998,5.155737704918029,3.03731343283582
1436,10,256,256,204.38709677419428,12.02339181286554,273.5806451612913,2.426160337552745,332.19047619047734,7.111111111111135,196.94202898550697,1.0,165.33962264150924,9.518518518518551,100.59677419354837,5.07268170426065,115.42396313364048,3.507534659433393,144.7566137566138,3.098765432098766,96.14492753623199,3.499999999999999,80.71698113207559,2.777777777777779,66.00000000000009,2.9005847953216413,66.00000000000009,1.1645569620253178,3.385321100917429,1.1830985915492969,1.9272727272727266,2.4647887323943687,57.225000000000016,2.4647887323943687
907,443,256,256,12.572254335260126,33.30994152046795,24.510638297872433,17.249999999999996,9.946236559139791,7.61311914323963,11.30630630630631,80.28712871287111,19.501872659176005,26.543859649122748,6.378764831153032,5.923419660261762,4.358662613981761,5.3849206349206336,3.2964669738863304,3.7639971651311144,3.648648648648649,5.059856864020816,10.427987742594494,3.8447462742878695,3.4592748292170263,3.3458646616541365,2.3829787234042565,4.198412698412696,2.254480286738351,2.5599999999999987,2.1607142857142856,3.181818181818182,2.0727595385980475,2.3747680890538025
