t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3017,191,256,256,184.0263157894743,2.4062140391254316,2.4513556618819776,2.0793713551448056,3.6299408652349836,1.898225957049486,22.381578947368414,1.9904761904761903,1.8088888888888894,1.752631578947368,1.6886534518113467,1.787011557512384,1.8322663252240712,26.08987701040679,4.982843137254902,1.791476407914764,1.9285714285714277,1.1733333333333338,1.5098039215686283,1.3651685393258424,14.684210526315805,1.5629580279813464,1.6358576488446621,1.3869335516035417,1.3209876543209877,1.6882352941176466,1.2411335337054528,8.879795396419441,1.8478260869565215,1.4489208633093527
2100,27,256,256,72.30023640661966,3.8248076052512454,3.3477088948787057,3.987577639751552,3.6561151079136693,3.122448979591837,1.0,2.965613949518352,2.5587529976019185,3.3477088948787057,2.695264241592313,2.695264241592313,2.3265306122448974,1.0,9.417266187050355,3.0526315789473686,2.0371057513914663,2.722050930684024,2.10753502461189,2.4201680672268915,1.0,2.161954726513165,2.1142857142857148,2.3726708074534173,1.95863309352518,2.0496894409937894,1.8216641838689087,1.0,3.7012987012987018,2.6460689655172414
3612,110,256,256,205.413793103449,20.13171449595291,3.415200562983814,9.904109589041102,2.5304709141274233,6.013297872340426,96.10067114093995,5.703153988868277,2.305276650288399,5.391891891891891,2.480021893814997,3.3581917650446282,1.550156739811912,21.776255707762566,4.722910216718266,3.458628841607566,2.3790863823338384,3.1193699917104167,1.7476472638550016,2.7567567567567566,9.517241379310352,2.570814453351922,2.1527093596059106,1.7568493150684932,1.9668192219679637,1.9069767441860457,1.332622601279318,7.055900621118011,2.3866666666666663,3.2454545454545456
1459,32,256,256,78.03703703703731,2.499386503067485,2.6785243741765474,2.2862402208927746,4.229813664596273,1.4202020202020205,1.0,1.5455766325331544,2.2037037037037037,1.9004551751434788,1.7781518892630004,2.0725618785699176,2.479282622139765,1.0,5.780124223602485,1.7272727272727275,2.2862402208927746,1.5455766325331544,2.604938271604938,1.1833439108666524,1.0,1.0686061085823606,1.5326504481434058,1.3658536585365852,1.4887218045112784,1.606413994169096,1.577220077220077,1.0,2.959183673469389,1.7959183673469388
2390,12,256,256,167.20253164557025,2.4627285513361463,2.521375686649152,2.562312222088691,3.838709677419355,1.7184881440541988,1.0,1.7688172043010753,2.174863387978142,1.8975834292289995,1.9367088607594942,2.061657819518171,2.1993134520489175,1.0,6.980364656381485,1.822784810126583,2.009156050955414,1.5520620661494486,2.2711864406779667,1.3526220614828217,1.0,1.2194092827004224,1.6226479644201168,1.327358909791142,1.419354838709678,1.5816072908036458,1.5217391304347825,1.0,3.198936170212767,1.7902735562310028
689,30,256,256,63.818791946308956,2.4416177429876056,2.2943722943722946,1.73008073008073,2.3312434691745034,1.2917455642050635,9.311688311688304,1.4275996112730809,1.3015585357013413,1.5124566382844529,1.1919463087248325,1.3788982803847272,1.4941400063351282,6.194805194805196,2.239350912778905,1.13475866537091,1.3977272727272723,1.1530612244897958,1.216441207075963,1.13638449937709,5.503139207620697,0.984514592019059,0.7549224968579807,1.256916996047431,0.8434592227695674,1.072552515308891,1.072356215213358,3.9045045045045055,0.9160568230736116,0.6174014598540145
1154,408,256,256,110.57142857142898,2.3937355476140434,2.849529780564263,3.0744680851063837,2.965613949518352,2.3463131731565876,18.270531400966206,2.2646416517768513,2.212061098988296,2.598594642072903,2.238095238095238,2.1286899479066186,1.7447973713033953,16.03546099290779,4.159072741806553,1.938967136150235,1.8201193520886623,1.8201193520886623,2.011860637509267,1.7579543561552555,15.061224489795913,1.624199743918054,1.8080808080808077,1.8989361702127663,1.7014388489208632,1.4534883720930232,1.7142857142857144,12.086693548387101,2.3894410739641163,1.8087557603686633
2878,132,256,256,45.35294117647074,2.2037037037037037,2.5612745098039214,1.6527977044476332,2.7684715924246457,1.311307341165906,20.12745936698031,1.4505694008912366,1.7362075264888568,1.4994988306047445,1.6554621848739492,1.7781518892630004,1.9140624999999993,7.869918699186996,2.8432174505794126,1.7021334053470163,2.175008473618799,1.5370051635111877,1.8074534161490683,0.9836560221272317,7.117647058823532,1.313158687142427,1.141304347826087,1.3911941716819771,1.3885480572597135,1.3249999999999997,1.577220077220077,8.176,1.253064167267484,1.3561643835616437
1246,315,256,256,62.65714285714306,2.555023923444977,3.645348837209302,1.6123987186734499,4.0952380952380985,1.1128390596745021,15.299999999999994,1.1113251980304006,1.4874999999999994,1.4924242424242418,1.6190476190476188,2.0327706057596817,2.5116279069767455,17.86371100164203,2.8874773139745913,1.3714285714285712,2.320634920634919,1.1951805420013517,1.6916256157635465,1.0,9.228571428571417,1.2838206627680313,1.3359173126614987,1.072890384076255,1.2660998267989296,1.399104573073233,1.9004777070063692,9.610389610389603,1.8288425047438333,1.1269439421338152
1302,176,256,256,202.23287671232947,2.6483253588516735,2.3825191093386513,2.65312610385023,2.7105263157894726,2.5883458646616537,26.925215723873432,2.392349726775956,2.2951432129514324,2.2143364808610015,2.493592576226248,2.131578947368421,1.898225957049486,31.536912751677814,8.086466165413528,2.088516746411483,2.1897498474679686,1.7754385964912287,1.7889717357378185,2.454904542462146,21.776255707762566,2.1759868421052624,1.51809341622828,1.5886633783455977,1.6578947368421046,1.880702554744525,1.7086466165413536,20.71666666666668,4.317722878625134,1.489959074902446
3098,26,256,256,199.09523809523878,2.769953051643194,3.3725174449812125,3.0744680851063837,2.480021893814997,1.9944449503688189,29.115079365079346,2.27027027027027,1.845639943741209,2.255533199195171,1.969154785201752,2.255533199195171,1.6985832926233513,16.03546099290779,3.415200562983814,2.147242206235012,2.1865079365079354,2.317567567567567,1.288888888888889,1.4196009389671365,15.886621315192764,1.4922005149174624,1.3475446742648092,1.2864421951387455,1.424175009269559,1.6850393700787403,1.19094247246022,16.71641791044778,1.5399999999999998,1.8171428571428574
553,125,256,256,102.31034482758656,2.8132387706855804,2.7019286966686153,2.2492332856266617,2.6436781609195408,1.9536589729826446,13.090124640460205,2.0751879699248126,2.049765258215963,1.6318082788671022,2.0316485592820026,1.5941686367218286,1.9563218390804598,8.04586063132817,2.824561403508772,1.6143667296786393,1.706821850310084,1.7959183673469394,1.2872134769400718,1.414956680346557,7.455172413793103,1.5941686367218286,1.424175009269559,1.1344016541742052,1.6617405582922828,1.3692145862552594,1.1963251950667,7.246093750000002,1.6218503937007878,1.6213235294117645
3056,344,256,256,64.82882882882906,37.993288590603946,4.284210526315789,64.82882882882906,4.3560090702947845,18.04635761589405,1.0,39.20408163265297,3.9279279279279287,15.395973154362437,4.042188529993409,10.648637978681409,1.7754385964912287,196.00000000000068,19.217687074829946,20.13171449595291,3.657107992678464,14.605442176870735,3.9279279279279287,6.704697986577183,196.00000000000068,9.449311197456735,3.1578231292517014,6.530530530530534,4.227891156462585,5.183908045977012,1.860102472711072,176.9398496240608,8.444619010212094,10.895522388059703
559,255,256,256,181.130718954249,2.4061810154525385,2.4444444444444455,2.1417483660130716,3.2388888888888894,1.9981764084844995,93.11920529801355,1.9593188268684947,2.165562913907284,1.8036029671494178,1.9746251441753175,2.1218141681717837,1.8785388127853886,29.60566448801739,5.622222222222222,1.7155758149135634,1.9593188268684947,1.3869335516035417,1.8848417954378212,1.2314751403917275,22.02941176470588,1.2130129036662796,1.8088888888888894,1.0833012943739584,1.6205761316872431,1.4952380952380953,1.6213235294117645,22.960375391032322,2.8170523373194603,1.152380952380953
3545,4,256,256,331.70175438596607,13.157407407407401,4.106022896963664,10.798347107438017,5.454545454545455,5.178571428571429,24.870056497175177,13.616459627329188,3.049625226156629,5.019569471624267,4.363068688670831,4.4305555555555545,1.5285792477910702,16.420515313563445,16.363636363636374,2.8055555555555554,3.2663438256658592,7.719924812030072,1.8219178082191778,2.844422700587084,17.218323586744646,4.181216931216931,2.1704681872749103,2.4936504736948195,4.545454545454546,2.18123614873184,2.080593732820231,18.250000000000004,3.0744680851063837,3.189473684210527
619,175,256,256,192.9463087248329,2.6678770273541508,2.47459165154265,2.2000000000000006,3.6727135298563853,1.9668192219679637,22.738410596026483,1.9668192219679637,2.051460924072389,1.8321479374110956,1.9451901565995524,1.935871933314389,1.9668192219679637,13.933333333333323,5.678516567917488,1.7202216066481995,1.849133629683389,1.570175438596491,1.8898184238045448,1.3589072943911658,9.449311197456735,1.7578166401695814,1.2138157894736838,1.154455445544555,1.7612158787565657,1.217545638945233,1.521612715642566,8.800000000000008,3.104826154644525,1.683568075117371
1339,281,256,256,161.87500000000054,2.276785714285714,2.691326530612244,1.787011557512384,3.1916592724046144,1.1614906832298137,19.3695652173913,1.5883338920549788,1.9318996415770604,1.3526220614828217,1.6964285714285707,1.4853896103896105,2.4410377358490556,12.26582278481012,3.4844720496894404,1.5167701863354037,2.4016172506738536,1.3990484229913287,1.5795610425240052,0.9683544303797469,11.874999999999986,1.1805555555555554,1.3567073170731705,1.2617951668584582,1.5455766325331544,1.2485615650172608,1.8454545454545452,12.20212765957446,1.6660098522167481,1.349090909090909
3354,286,256,256,64.82882882882906,47.67785234899346,4.284210526315789,64.82882882882906,4.3560090702947845,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.8189817724701456,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
757,2,256,256,74.57314148681081,2.780821917808219,2.3078184800437405,1.8557196228429111,3.0744680851063837,1.266648434295091,13.572769953051642,1.6538687232794025,1.2509652509652511,1.9536589729826446,2.068859198355602,1.4258487194758789,1.6400679117147712,8.88649706457925,2.2037037037037037,1.4432913269088217,1.3081857481522805,1.032184192610014,0.9106733852496562,1.4144927536231888,8.807162534435259,1.2907464355605256,1.0493358633776089,1.1344016541742052,1.1508704061895552,0.9496124031007749,1.2111220472440947,3.849175176747841,1.1513461072034925,1.254816552186296
1071,300,256,256,108.87234042553231,6.470449172576831,3.7275413711583925,7.283162595219337,2.727272727272727,4.779904306220093,21.099290780141864,3.945048216745752,2.457892509521795,3.296266559614612,3.005723528679856,4.1431334622824005,1.5673758865248233,10.127659574468094,3.6136363636363624,5.090909090909092,2.2907801418439715,3.7484950814858315,2.031175059952038,2.4311421615327626,12.063829787234047,3.8248076052512454,2.382978723404256,2.6390858944050435,2.2648221343873516,2.760416666666667,1.3714285714285719,10.464000000000008,3.437499999999999,3.000000000000001
2078,423,256,256,181.130718954249,2.317946505608282,1.95959595959596,1.8260711692084237,3.1232876712328776,1.7746478873239437,22.381578947368414,2.2218045112781946,1.9593188268684947,1.6761744966442955,1.861640430820215,1.9668192219679637,1.8823529411764712,10.66503267973856,4.05283757338552,1.5555555555555556,1.9668192219679637,1.3421052631578947,1.7476472638550016,1.2938890851289298,8.392156862745104,1.8914010378057815,1.0841750841750843,1.1189542483660133,1.4500978473581216,1.7396991497710923,1.361111111111111,11.126173096976014,1.764789192722519,1.3357245337159254
531,27,256,256,156.67901234567955,1.9395003097253767,1.9228039041703635,1.8831521739130432,2.8905047048759624,1.3926306251887643,5.948559670781892,1.0875420875420878,1.5629580279813464,1.4604959186816564,1.6419753086419748,1.636908002177463,1.9637347225005004,6.99822537710736,3.0628742514970053,1.215529151699364,1.5496363943852527,1.0875420875420878,1.4266291608063764,1.082781456953642,5.68641975308642,0.9672234478411594,1.2441138234869273,1.1614906832298137,1.1465304684748152,1.361111111111111,0.8379837983798376,3.879194630872484,0.9649385675756669,0.9656765676567658
3213,322,256,256,63.818791946308956,31.044444444444412,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.352172377251853,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
2438,382,256,256,205.413793103449,3.0117907148120864,3.220496894409938,3.097311139564661,3.5126050420168076,2.2907801418439715,52.36363636363654,2.7019286966686153,1.9090909090909083,2.4545454545454537,2.480021893814997,2.6521739130434785,2.140350877192983,17.17370892018782,6.57142857142857,2.1213341000575046,2.2648221343873516,2.0316485592820026,2.1363636363636354,1.444874274661508,12.954022988505743,2.222091656874266,1.7886754297269967,1.772102494484983,2.2816901408450705,1.6248022151898731,1.4829268292682924,17.309090909090926,2.8984375,2.0147209859637116
1901,406,256,256,161.87500000000054,2.3803680981595097,2.4410377358490556,1.4347826086956519,2.582608695652174,1.1833439108666524,8.789550602849838,1.1046698872785832,1.8823529411764712,1.2617951668584582,1.8749999999999996,1.680259833994948,1.513157894736842,6.336213880637319,2.647864114589935,1.269051666789859,1.8831521739130432,1.0,1.7407407407407407,1.0,7.500000000000004,1.1051709027169152,1.3567073170731705,1.0,1.122873345935728,0.8364551299972044,1.2485615650172608,7.072368421052626,0.8997142857142857,1.156195244055069
305,112,256,256,51.823045267489896,2.7320261437908506,2.0416666666666665,1.6358576488446621,2.428571428571429,1.3611111111111112,6.760177236222652,1.0,1.3611111111111112,1.157258064516129,1.6745392735730904,1.4732510288065845,2.0846560846560847,4.5752482811306345,1.3968253968253974,1.123456790123457,1.2605023974808562,1.0,1.2674897119341566,0.8812446474450472,3.5341130604288487,1.0,0.880952380952381,1.0,1.0,1.0752351097178678,0.9822807814629714,3.0136986301369872,0.9134871339840284,1.0
492,300,256,256,93.11920529801355,2.32949824224992,2.403736097613648,1.9321566464423607,2.341935483870968,2.078525950221879,23.837837837837835,1.9830796861707154,1.717871485943775,1.2501202501202502,1.486170627191274,1.706821850310084,1.6106252024619376,17.400742115027846,3.1578231292517014,1.8219178082191778,1.2927927927927927,1.5337544413738657,1.288888888888889,1.2101434633259247,18.04635761589405,1.2115110839943057,1.048237476808905,1.5285792477910702,1.1733333333333338,1.30564263322884,1.674837779379957,21.082089552238816,1.511111111111111,1.376744186046511
1020,312,256,256,107.19718309859195,11.172143974960884,3.6701877934272304,10.830246913580249,2.9138755980861237,7.595744680851067,24.98275862068965,8.851239669421481,3.6342451874366772,7.455172413793103,2.959476155176675,6.88531187122737,1.624199743918054,13.157407407407401,10.377990430622013,6.722670579603813,2.762187871581451,5.628099173553718,2.7532845018021157,5.455590386624869,18.81049935979516,5.170579029733963,4.193580085162138,4.855105105105102,2.6691505216095366,5.318405511811027,1.7598994343180387,17.080171796707212,6.1985376827896514,4.957716701902745
998,449,256,256,164.5220125786169,2.6969064090849755,2.6528282304099635,1.7054640718562868,2.7338051170386506,1.0332970480886214,9.62244897959183,1.1887340301974447,1.3854707190511488,1.3859978121581495,1.455377756548045,1.615249780893952,2.341463414634147,6.33789563729683,2.523760988660975,1.4614019520851822,1.7123960695389262,1.3764478764478763,1.6979196625443385,1.0334362139917694,7.622641509433967,1.0166155419222904,1.2935862691960254,1.1668092386655262,1.29940119760479,1.5909090909090906,1.5484180249280919,7.489238410596028,1.3251612903225807,1.4152617568766641
3600,83,256,256,95.42105263157931,1.8297872340425527,8.142857142857137,1.7571684587813616,4.7741935483871005,0.964031265131078,20.675675675675627,0.8179271708683475,1.5110565110565106,1.4119291705498604,1.5473684210526322,1.6491532783326097,2.583011583011582,5.046406338426714,2.3242784380305594,1.4985140446745273,2.5225225225225234,1.0806014105246844,2.297297297297297,1.0,5.61842105263158,0.9810550859807637,1.428571428571429,1.1460439736799874,1.1694362984685565,1.0644628099173552,2.005988023952096,4.909502262443442,1.4337349397590362,1.3989543077972266
1537,481,256,256,222.0000000000008,3.679261485616144,2.9569892473118267,3.0864197530864192,3.567729881222475,2.3919191919191927,18.70992366412212,2.0864825581395343,2.311832212109221,3.6561151079136693,2.0371057513914663,2.2145985401459853,1.8412090251170703,47.2222222222221,4.6253280839895,2.1049519586104957,2.429007633587786,2.9117647058823533,1.6862901935690287,2.031175059952038,10.285714285714295,1.6958637469586373,1.8733850129198957,1.9063180827886712,2.082450900533985,2.256863213177369,1.8568738229755182,7.314842578710644,3.112947658402204,2.078341013824885
1086,476,256,256,267.0937500000009,4.797554347826084,5.003499562554679,5.935011347225085,4.057491289198607,3.761379310344828,51.79069767441848,4.509561304836895,3.14490674318508,3.7127371273712746,2.8546195652173916,2.970615671641791,2.535433070866142,16.08396946564885,5.9494348602022615,3.449032258064515,2.45858833129335,3.8149606299212597,1.8412145345943258,2.5989159891598916,13.864583333333337,3.364241803278687,2.583202099737533,2.1761379700310997,2.3752571260652373,1.8053446705132103,1.6876959247648904,17.591304347826078,3.0597402597402588,2.7050874403815586
3115,74,256,256,63.818791946308956,2.5304709141274233,2.234899328859061,1.8036029671494178,2.0793713551448056,1.5487012987012985,10.497716894977174,1.5952088954296455,1.7077625570776258,1.570175438596491,1.6462838677603782,1.8201153568853639,1.706821850310084,13.090124640460205,2.2106788079470188,1.6358576488446621,1.4258487194758789,1.486170627191274,1.2380952380952384,1.1006191950464392,8.478427612655796,1.2758913412563668,1.3377354405715527,1.5337544413738657,1.1181664718867674,1.369016697588126,0.965909090909091,7.5759124087591205,1.3428571428571427,1.6543082021541005
2171,120,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2672,212,256,256,91.65789473684241,2.603156986064866,2.225877192982456,1.9367088607594942,2.8512658227848107,1.3526220614828217,13.919254658385107,1.476114649681529,1.9140624999999993,1.6444444444444448,1.8201153568853639,1.5668763102725365,2.1292372881355934,8.679324894514775,2.6455696202531658,1.3526220614828217,1.9228039041703635,1.0669111497136976,1.6964285714285707,1.066666666666667,6.678947368421052,1.0851677148846959,1.286764705882353,1.1400484783194182,1.306152487488961,1.321017011157856,1.3735211267605636,4.314298561151081,1.3249999999999997,1.2249999999999996
3186,79,256,256,186.96026490066285,2.6356011183597396,2.8002915451895043,2.078525950221879,2.4303003630762454,2.259534116676974,10.81717011128776,1.952112676056338,1.6328600405679519,1.5393760472352986,1.7805739514348782,1.7657657657657655,1.6987486352565717,9.369863013698637,3.052901697591789,1.47695482687457,1.2306852306852307,1.1177993527508092,1.424175009269559,1.486170627191274,10.318270354499415,1.6138065776619996,1.3132086167800452,1.0647571606475714,1.0652323903907672,1.0537190082644625,1.674837779379957,9.037784456848437,1.521612715642566,1.0543343653250772
