t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
786,401,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605
2971,180,256,256,1.0,4.760330578512412,1.0,4.14516129032259,1.0,6.210970464135045,1.0,1.0,1.0,6.371900826446301,1.0,2.342975206611569,2.048387096774188,2.048387096774188,2.048387096774188,3.0569620253164564,3.9183673469387905,1.9285714285714288,2.591836734693875,3.148760330578507,1.0,1.5371900826446294,1.3494623655913967,1.3494623655913967,1.3494623655913967,1.6348837209302323,2.054054054054054,1.0,1.3513513513513533,1.5909090909090924
1014,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.789473684210557,1.0,6.789473684210557,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.508771929824581,1.0,4.508771929824581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.162162162162181,1.0,4.162162162162181
544,9,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,0.4980694980694981,0.4980694980694981,2.015625,1.0,0.4980694980694981,0.3307593307593308,0.3307593307593308,1.0,0.19691119691119577,1.0,0.19691119691119577,0.19691119691119577,0.7968749999999954,0.3307593307593308,0.19691119691119577,0.16344916344916266,0.16344916344916266,1.0,0.10767910767910735,1.0,1.0,1.0,0.3275862068965503,1.0,1.0
1735,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1376,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2032,291,256,256,1.0,1.0,1.0,2.5423728813559343,1.0,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.836158192090397,1.0,3.3374827109266882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3020030816641013,1.0,2.3541666666666656,1.0,1.0,1.0,1.0
2947,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2937,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1391,344,256,256,1.6544622425629305,5.070707070707073,1.0807453416149078,1.065065065065066,1.0807453416149078,1.0,1.0,1.4056795131845836,1.0,1.8498120607942465,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7867298578199073,1.0,3.4545454545454515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.4047619047619015
493,34,256,256,1.0,1.0,1.0,8.663755458515316,1.0,1.0,1.0,11.173913043478304,1.0,11.173913043478304,3.7196652719665244,3.7196652719665244,3.7196652719665244,4.264192139737991,5.62343096234312,3.6755447941888604,4.305084745762707,5.521739130434777,2.591836734693875,5.521739130434777,2.767782426778244,2.767782426778244,2.767782426778244,3.064311234616915,3.7196652719665244,2.4647887323943687,2.7852112676056353,3.531250000000003,1.6617647058823544,3.531250000000003
1812,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2205,142,256,256,1.0,1.0,1.0,0.4980694980694981,1.0,2.3702239789196407,1.0,1.0,1.0,1.5058365758754864,1.0,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,1.0,0.7470817120622568,0.42190105614229956,0.5953307392996074,0.5953307392996074,0.12162162162162118,0.2642377078174737,0.12162162162162118,0.12162162162162118,0.12162162162162118,0.43478260869565377,0.1965665236051492,0.10729613733905549,0.1630901287553641,0.1630901287553641
493,70,256,256,1.0,1.0,1.0,45.705882352941344,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,33.7826086956523,33.7826086956523,45.705882352941344,21.583333333333393,1.0,1.0,1.0,1.0,47.09090909090926,1.0,16.826086956521802,33.7826086956523,22.764705882353024,21.583333333333393,1.0,1.0,1.0,1.0,42.363636363636516
629,342,256,256,2.0833333333333335,1.0,3.2608695652173947,4.5454545454545485,3.2608695652173947,1.065065065065066,1.0807453416149078,1.0807453416149078,3.2608695652173947,1.5064935064935072,1.057017543859649,1.89655172413793,1.6544622425629305,2.306220095693781,1.6544622425629305,1.100386100386101,1.1256038647343003,1.1256038647343003,0.8115942028985513,2.598930481283423,0.5022522522522517,2.238095238095238,0.5911193339500463,1.5064935064935072,0.5911193339500463,0.8793969849246235,0.5962732919254659,0.5962732919254659,0.49245785270629994,1.520000000000001
541,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1732,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2701,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
52,352,256,256,1.0,6.371900826446301,6.371900826446301,6.371900826446301,7.416309012875559,11.33472803347285,5.62343096234312,7.527196652719696,5.666666666666653,4.508771929824581,3.098765432098766,3.148760330578507,3.148760330578507,2.688311688311686,3.2317596566523603,5.62343096234312,2.767782426778244,3.7196652719665244,4.703703703703697,2.228070175438596,2.777777777777779,2.074380165289256,2.074380165289256,2.074380165289256,2.3948497854077275,3.166666666666662,1.6893939393939361,2.0833333333333335,2.5943396226415114,1.2331838565022446
123,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3124,8,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1513,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3029,323,256,256,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.173913043478304,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0
1691,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2529,467,256,256,1.5058365758754864,1.0,1.0,0.4980694980694981,0.4980694980694981,0.5953307392996074,1.411067193675887,1.5058365758754864,0.5953307392996074,1.5058365758754864,0.5953307392996074,0.19691119691119577,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.49416342412451125,1.0,0.7470817120622568,0.42190105614229956,0.5953307392996074,0.36770428015564066,0.12162162162162118,0.2642377078174737,0.12162162162162118,0.12162162162162118,0.12124463519313267,0.43478260869565377,0.1965665236051492,0.10729613733905549,0.1630901287553641
1808,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.9669421487603296,1.0,2.294247787610619,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.598930481283423,1.0,3.4054706355591335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.919999999999999,1.0,4.104477611940303,1.0
1894,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,495,256,256,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.7968749999999954,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.42190105614229956,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.4357638888888875,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.16344916344916266,1.0,0.10729613733905549,1.0,1.0,1.0
1048,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0
1112,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1776,31,256,256,1.0,1.9103641456582667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5423728813559343,1.0,2.577964519140992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.836158192090397,1.0,2.577964519140992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.2098233520034434
51,14,256,256,1.0,1.0,5.062499999999997,5.062499999999997,5.062499999999997,5.062499999999997,2.8139534883720954,2.450892857142856,2.450892857142856,2.450892857142856,5.80867346938775,5.80867346938775,1.738636363636362,1.738636363636362,1.738636363636362,0.6920553935860054,0.9737108190091002,1.0682773109243695,1.2321428571428563,1.2321428571428563,2.0385338345864663,2.0385338345864663,0.8839285714285711,1.0682773109243695,1.0682773109243695,0.5869373345101502,3.0909090909090895,0.5869373345101502,0.5869373345101502,0.7475728155339807
683,204,256,256,1.0,1.0,1.0,6.210970464135045,1.0,1.0,1.0,7.9187675070028325,1.0,5.915966386554646,2.591836734693875,2.591836734693875,2.591836734693875,3.0569620253164564,3.9183673469387905,2.342975206611569,3.148760330578507,3.9131652661064393,1.87014725568942,2.911764705882354,1.7074829931972801,1.7074829931972801,1.7074829931972801,2.005625879043604,2.591836734693875,1.2671232876712317,1.7123287671232887,2.0833333333333335,1.0,1.6893939393939361
216,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2156,434,256,256,1.0,1.0,4.196721311475425,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7759562841530023,1.0,2.7759562841530023,1.0,1.0,1.0,1.0,1.0
490,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,1.0,2.6027397260273952
2414,502,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
1880,314,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1455,232,256,256,1.0,11.173913043478304,1.0,11.173913043478304,7.527196652719696,5.1864406779660905,8.711864406779693,6.36873156342182,13.118644067796659,6.50847457627121,4.305084745762707,5.521739130434777,2.591836734693875,5.521739130434777,3.7196652719665244,5.1864406779660905,5.1864406779660905,5.4374209860935485,6.50847457627121,3.6755447941888604,3.2033898305084745,4.108695652173914,1.9285714285714288,4.108695652173914,2.767782426778244,3.7464788732394347,3.7464788732394347,3.676470588235296,4.515492957746472,2.4647887323943687
1973,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1891,329,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,357,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1713,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,343,256,256,1.0,1.0,1.0,2.8273092369477983,1.0,1.0,1.0,3.4266666666666765,1.0,2.560000000000007,1.0,1.0,1.0,1.3915662650602394,1.5118110236220546,1.1294820717131469,1.5179282868525872,1.69333333333333,0.830065359477125,1.259999999999999,0.6587926509186363,0.6587926509186363,0.6587926509186363,0.9129852744310578,1.0,0.4868421052631579,0.6578947368421062,0.6578947368421062,0.32467532467532373,0.4868421052631579
1035,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1857,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2592,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2439,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1123,81,256,256,1.083373416706751,1.083373416706751,1.5228758169934649,0.6904761904761904,2.0040372125680195,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7867298578199073,1.0,3.6470588235294166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.793048973143759,1.0,6.909090909090904,1.0,1.0,1.0
1933,72,256,256,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,16.826086956521802,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,15.130434782608754
2943,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,21.090909090909165,1.0,1.0,1.0
2005,103,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
420,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3080,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
840,360,256,256,1.0,1.0,6.210970464135045,1.0,1.0,1.0,7.9187675070028325,1.0,5.915966386554646,5.244897959183693,2.591836734693875,2.591836734693875,3.0569620253164564,3.9183673469387905,1.9285714285714288,3.148760330578507,3.9131652661064393,1.87014725568942,2.911764705882354,2.591836734693875,1.7074829931972801,1.7074829931972801,2.005625879043604,2.591836734693875,1.2653061224489817,1.7123287671232887,2.0833333333333335,1.0,1.6893939393939361,1.3513513513513533
1726,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2024,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2912,120,256,256,4.760330578512412,4.14516129032259,4.14516129032259,4.14516129032259,5.045643153526986,3.9183673469387905,2.591836734693875,3.1224489795918307,3.793388429752056,3.0717131474103683,1.8595041322314054,2.048387096774188,2.048387096774188,2.048387096774188,2.4834024896265543,3.9183673469387905,1.9285714285714288,2.591836734693875,3.148760330578507,1.5179282868525872,1.5371900826446294,1.3494623655913967,1.3494623655913967,1.3494623655913967,1.6293222683264188,2.054054054054054,1.0,1.3513513513513533,1.5909090909090924,0.7709251101321593
737,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,16.826086956521802,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,5.070707070707073,1.0,16.826086956521802,1.0,42.363636363636516,1.0,1.0,1.0
1697,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1203,49,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
2258,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.391304347826203,1.0
1899,157,256,256,1.0,1.0,2.5423728813559343,1.0,2.911764705882354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.836158192090397,1.0,3.3409363745498197,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3020030816641013,1.0,2.577964519140992,1.0,1.0,1.0,1.0,1.0
448,255,256,256,1.0,1.0,1.0,1.0,1.0,4.196721311475425,1.0,4.196721311475425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.3442622950819603,1.0,3.3442622950819603,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6027397260273952,1.0,2.6027397260273952,1.0,1.0
1827,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2280,499,256,256,1.0,1.0,1.0,1.9669421487603296,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.598930481283423,1.0,3.384279475982536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.969696969696969,1.0,3.676470588235296,1.0,1.0,1.0,1.0
39,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6640826873385013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3304721030042919,1.0,1.0
1153,29,256,256,47.09090909090926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,33.7826086956523,1.0,23.45454545454554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,1.0,15.575757575757631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.043478260869605,1.0
2838,224,256,256,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,33.7826086956523,1.0,1.0,1.0,1.0,1.0,2.1818181818181834,3.2608695652173947,1.5064935064935072,3.2608695652173947,2.952569169960478,3.2608695652173947,4.5454545454545485,1.0,5.952380952380956,1.0
1042,275,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1618,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2000,455,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1011,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,2.0385338345864663,1.0,2.378665003119151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6249999999999982,1.0,3.384279475982536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.7638190954773867,1.0,3.676470588235296,1.0
1686,404,256,256,1.0,1.0,2.023622047244104,1.0,1.5118110236220546,2.023622047244104,1.2047244094488179,2.023622047244104,2.8273092369477983,3.0472440944882035,0.7440944881889773,1.0,1.0,0.49416342412451125,0.7440944881889773,1.0,1.0,1.0,1.3915662650602394,1.5118110236220546,0.488188976377954,0.6587926509186363,0.6587926509186363,0.3255512321660171,0.488188976377954,0.32467532467532373,0.32467532467532373,0.32467532467532373,0.6251501802162589,0.49350649350649134
1733,489,256,256,7.9187675070028325,1.0,5.915966386554646,5.244897959183693,5.244897959183693,3.793388429752056,4.905579399141622,9.59504132231408,3.148760330578507,6.371900826446301,3.9131652661064393,1.87014725568942,2.911764705882354,2.591836734693875,2.591836734693875,3.148760330578507,3.650214592274676,4.760330578512412,2.342975206611569,3.148760330578507,2.577964519140992,1.232039268183846,2.0924369747899187,1.7074829931972801,1.7074829931972801,1.7123287671232887,2.0165876777251164,2.6027397260273952,1.2671232876712317,1.7123287671232887
1598,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
54,225,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1707,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2389,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1734,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,366,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,330,256,256,1.0,9.518518518518551,1.0,7.111111111111135,6.371900826446301,4.481171548117147,7.527196652719696,5.730713245997082,11.33472803347285,5.62343096234312,3.7196652719665244,4.703703703703697,2.228070175438596,4.015873015873013,3.148760330578507,3.7196652719665244,3.7196652719665244,4.264192139737991,5.62343096234312,2.767782426778244,2.450488145048817,3.098765432098766,1.4678362573099435,2.777777777777779,2.074380165289256,2.3541666666666656,2.3541666666666656,2.644268774703555,3.166666666666662,1.6893939393939361
