t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
377,362,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,23.14814814814816,23.14814814814816,27.000000000000014,27.000000000000014,31.52173913043481,31.52173913043481,31.52173913043481,27.000000000000014,27.000000000000014,11.111111111111116,11.111111111111116,7.098765432098761,12.960000000000008,12.960000000000008,15.130434782608708,15.130434782608708,15.130434782608708,12.960000000000008,12.960000000000008,7.666666666666664,7.666666666666664,4.2,8.944444444444441,8.944444444444441
764,370,256,256,1.0,12.699999999999982,35.411764705882476,34.08243727598578,37.865671641791174,10.609097370291392,14.320197044334943,11.07896625987078,13.682926829268265,5.857142857142854,16.776699029126277,8.366666666666669,13.99999999999997,4.527905785970299,4.794361525704807,3.723225975386228,4.013619240799769,3.678391959798999,3.403080872913995,2.8765432098765444,3.524271844660196,3.2454545454545434,3.6906318082788685,2.7367220593027044,2.4321250888415076,2.089385474860336,2.154301499605366,2.060166727075028,1.9428571428571428,1.9393063583815024
523,2,256,256,34.08243727598578,24.054187192118313,36.045537340619425,29.739205526770395,48.51004016064275,44.78238341968927,36.045537340619425,44.78238341968927,26.928961748633967,44.78238341968927,34.08243727598578,24.054187192118313,36.045537340619425,29.739205526770395,48.51004016064275,29.739205526770395,21.459016393442568,29.739205526770395,36.045537340619425,29.739205526770395,20.290322580645114,14.320197044334943,21.459016393442568,17.70466321243519,28.8795180722891,6.37931034482758,15.890909090909076,6.37931034482758,32.20000000000012,6.37931034482758
668,191,256,256,1.0,1.0,1.0,1.0,1.0,50.83333333333332,169.9999999999996,180.7058823529418,114.74999999999997,132.3756613756612,2.2835703001579777,2.2835703001579777,2.8550228310502277,28.74193548387097,3.8124999999999987,42.28070175438598,34.34782608695651,22.490872210953334,2.0278304870335226,2.759729272419629,2.0040372125680195,2.0040372125680195,2.374669550588802,2.081402257872847,2.25,1.7224569385765347,1.5590562938629235,2.0741244474668465,2.083333333333333,2.1088026243849107
465,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.3333333333333375
800,110,256,256,1.0,1.0,1.0,1.0,1.0,12.572254335260126,6.772713993572885,11.3836048344719,7.141104294478533,2.752380952380951,2.752380952380951,3.229263746505124,4.662741799831789,3.7892720306513406,16.325203252032527,2.1655066650937833,2.6969064090849755,2.1655066650937833,2.8432174505794126,2.320634920634919,2.320634920634919,2.606177606177607,2.796747967479674,3.0753512132822496,2.7232237539766695,1.6001338090990187,1.887519260400616,1.9852631578947366,1.887519260400616,1.9482352941176466
323,32,256,256,1.0,1.0,69.48780487804903,1.0,1.0,20.904306220095766,17.170731707317138,22.456310679611736,4.689768976897688,4.287764866712233,3.158619182870876,4.287764866712233,3.835007173601149,4.287764866712233,3.1875,2.105794790005317,2.2229965156794442,2.2621359223300987,2.2871287128712856,1.9437386569872945,1.8474806464756213,1.9437386569872945,2.056910569105691,2.105794790005317,1.9479166666666663,1.419354838709678,1.4838280903854675,1.4945652173913044,1.4640883977900556,1.419354838709678
529,12,256,256,18.78947368421049,1.0,1.0,1.0,1.0,1.0,25.46236559139794,20.897959183673546,33.882352941176585,19.200000000000063,18.78947368421049,19.200000000000063,23.578947368421144,19.200000000000063,16.99999999999996,9.474341192787792,14.379416282642081,11.801749271137021,19.134453781512594,10.842857142857136,10.274853801169598,10.842857142857136,13.315789473684207,10.842857142857136,9.2962962962963,6.451612903225813,9.821428571428578,8.050847457627127,12.987012987012996,7.3204419889502805
152,30,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,27.000000000000014,23.14814814814816,23.14814814814816,19.827586206896566,27.000000000000014,23.14814814814816,27.000000000000014,11.111111111111116,12.960000000000008,11.111111111111116,12.960000000000008,11.111111111111116,11.111111111111116,4.362068965517241,12.960000000000008,5.092592592592591,12.960000000000008,7.666666666666664,8.944444444444441,3.588235294117647,9.753333333333337,3.333333333333334
255,408,256,256,82.82741116751299,1.0,1.0,1.0,48.46031746031764,8.548855388051374,5.337072188668394,4.953216374269009,11.095579450418164,4.033333333333334,4.571215288145717,4.033333333333334,12.699999999999982,4.091463414634147,13.577475434618288,4.3816139521135105,6.872495446265934,4.673130193905821,4.527905785970299,4.288235294117647,6.07614213197969,4.899999999999998,6.790909090909096,4.091463414634147,6.6009070294784555,3.5261363636363625,4.755555555555554,2.9516680923866545,3.1402439024390243,2.6363636363636354
637,132,256,256,1.0,1.0,1.0,1.0,1.0,39.878504672897215,39.878504672897215,39.878504672897215,46.864833906071034,46.864833906071034,170.34865900383204,55.45721583652621,55.45721583652621,46.864833906071034,43.42105263157897,184.4579439252343,184.4579439252343,184.4579439252343,22.592210767468508,216.77319587628944,26.73435504469989,256.5172413793113,256.5172413793113,216.77319587628944,1.0,179.04347826087022,179.04347826087022,179.04347826087022,211.03614457831395,211.03614457831395
276,315,256,256,10.330143540669841,1.0,1.0,1.0,1.0,17.462882096069933,9.696864111498254,7.564784053156146,11.156249999999996,5.897260273972602,6.805422647527912,6.186615186615185,9.584905660377347,6.186615186615185,6.186615186615185,2.2110625909752546,5.097560975609753,3.9767441860465094,5.78472222222222,3.0578386605783856,3.488038277511962,3.25225225225225,4.679245283018875,3.25225225225225,2.795795795795796,1.1526750761200515,2.8440754292147457,2.1938775510204063,3.342532467532467,1.7242857142857146
288,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,161.87500000000054,95.42105263157931,115.11111111111151,95.42105263157931,1.0,95.42105263157931,115.11111111111151,1.0,1.0,9.210526315789483,145.62500000000048,9.210526315789483,2.526984126984127,9.210526315789483,103.55555555555593
686,26,256,256,1.0,1.0,1.0,1.0,1.0,18.89247311827958,18.89247311827958,205.413793103449,22.11877394636016,22.11877394636016,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,9.683111954459205,9.107526881720435,10.66283524904215,10.66283524904215,10.66283524904215,8.129032258064523,8.592529711375217,8.592529711375217,8.592529711375217,5.395995550611788,6.4166666666666705,6.130666666666672,7.165714285714291,7.165714285714291,7.165714285714291
122,125,256,256,1.0,1.0,1.0,1.0,1.0,68.79259259259263,57.41830065359479,1.0,312.31578947368524,761.3030303030331,379.18181818181955,469.92857142857304,72.01492537313439,89.03508771929832,246.77114427860786,638.866666666669,176.37254901960847,777.0000000000027,312.31578947368524,761.3030303030331,149.9090909090906,469.92857142857304,246.77114427860786,305.09356725146307,246.77114427860786,632.4285714285738,524.2500000000018,776.6666666666692,308.1250000000011,758.3090909090936
677,344,256,256,1.0,1.0,1.0,1.0,1.0,101.59523809523813,371.5970149253745,459.4210526315806,246.77114427860786,371.5970149253745,203.59740259740332,305.09356725146307,143.99999999999966,298.3563218390815,298.3563218390815,943.5000000000032,371.5970149253745,459.4210526315806,184.35820895522457,184.35820895522457,100.61038961038948,305.09356725146307,143.99999999999966,298.3563218390815,298.3563218390815,1.0,182.76785714285657,228.77659574468018,182.76785714285657,182.76785714285657
123,255,256,256,1.0,1.0,1.0,1.0,1.0,13.823129251700664,5.157782515991467,3.7225130890052336,5.334975369458123,4.481481481481484,4.899999999999998,3.2242024594546423,2.943434343434344,3.0618556701030935,2.943434343434344,2.326530612244898,2.3381369016984026,2.177302957407668,2.423097974822114,2.655172413793102,2.5888888888888895,2.4005524861878453,1.8872508872508869,1.9278350515463916,1.8872508872508869,1.6351428571428577,1.6359655745130612,1.6256684491978612,1.664877663772691,1.763005780346821
785,4,256,256,1.0,1.0,1.0,1.0,1.0,43.49233912155265,53.584269662921365,59.49999999999999,70.87499999999999,70.87499999999999,98.10204081632651,98.10204081632651,117.18357487922691,81.32142857142853,67.52046783625732,81.33707865168529,81.33707865168529,68.26984126984124,81.32142857142853,81.32142857142853,98.10204081632651,85.50000000000001,117.18357487922691,81.32142857142853,207.40350877193052,95.21578947368405,95.21578947368405,117.2402597402594,140.36764705882308,140.36764705882308
137,175,256,256,398.53623188405936,256.0000000000009,1.0,1087.8000000000038,1.0,362.66666666666794,9.303964757709284,102.58607350096722,3.9946524064171167,105.308300395257,4.442367601246113,82.66666666666677,3.3529411764705856,53.27368421052634,3.4545454545454515,3.3529411764705856,2.762114537444931,2.966614501825771,2.008403361344537,2.446372941700044,2.3254035683942225,41.217391304347814,1.7352941176470589,1.8253968253968247,1.7878787878787876,1.819,1.805738880918222,2.21875,1.4070351758793964,1.6994818652849737
296,281,256,256,14.64356435643561,11.54716981132073,19.15873015873012,10.105990783410114,13.057971014492729,5.2325581395348895,6.707317073170738,10.674418604651143,9.341158059467908,5.622222222222217,4.104251601630751,9.584905660377347,11.833333333333334,7.161948650427908,8.06521739130435,5.2325581395348895,6.707317073170738,5.2325581395348895,4.560250391236313,2.733333333333331,5.933993399339941,4.679245283018875,7.137566137566132,3.764976958525341,4.181964573268921,2.830612244897959,3.6695187165775396,2.830612244897959,2.400000000000001,1.5136585365853654
743,286,256,256,1.0,1.0,1.0,1.0,1.0,902.0344827586238,902.0344827586238,1143.9166666666706,285.5555555555565,359.80000000000126,141.11111111111092,141.11111111111092,114.90476190476178,268.8000000000009,117.90866510538636,298.3563218390815,298.3563218390815,378.36111111111245,169.9999999999996,214.1999999999995,75.45454545454551,75.45454545454551,75.69841269841274,177.79999999999976,67.42076502732249,125.66071428571426,125.66071428571426,228.99999999999966,139.8399999999999,152.65156794425084
167,2,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,16.935483870967754,19.827586206896566,19.827586206896566,23.14814814814816,19.827586206896566,23.14814814814816,19.827586206896566,19.827586206896566,16.935483870967754,6.31747919143876,8.592529711375217,6.31747919143876,6.08045977011494,11.111111111111116,9.517241379310352,11.111111111111116,4.362068965517241,4.362068965517241,5.193548387096773,2.9272237196765505,3.1666666666666674,2.9272237196765505,2.857142857142858,3.415094339622642
237,300,256,256,25.46236559139794,20.897959183673546,33.882352941176585,19.200000000000063,23.578947368421144,13.823129251700664,16.842293906810013,27.97278911564636,23.578947368421144,16.776699029126277,9.005865102639305,20.897959183673546,33.882352941176585,19.200000000000063,18.78947368421049,16.65306122448976,20.290322580645114,16.65306122448976,13.315789473684207,9.474341192787792,14.379416282642081,11.801749271137021,19.134453781512594,10.842857142857136,10.274853801169598,12.237288135593213,14.928571428571418,12.237288135593213,9.011627906976749,6.451612903225813
460,423,256,256,1.0,1.0,1.0,1.0,1.0,3.51336898395722,2.5330753639211356,2.5330753639211356,3.3194870365207705,3.446808510638299,4.475935828877007,3.304964539007094,3.1732522796352605,3.817014446227931,4.953216374269009,2.883732965326893,2.0914179104477606,2.0914179104477606,2.5122791900043073,2.0456668396471205,2.153963881236609,1.932706580900545,1.8297872340425527,2.261491317671094,2.448916408668732,1.928298560094034,1.9395949720670405,1.9395949720670405,1.43929912390488,1.888564334745143
117,27,256,256,1.0,1.0,1.0,1.0,1.0,12.572254335260126,16.596455351056584,3.868965517241376,2.752380952380951,3.229263746505124,16.325203252032527,3.936979785969083,16.325203252032527,14.634146341463426,17.20779220779222,2.1655066650937833,2.1193628242385105,1.8103896103896095,1.8103896103896095,1.936936936936936,2.1818181818181817,2.361430395913154,2.1818181818181817,2.084724005134788,2.4513556618819776,2.0904605263157885,1.9760765550239225,1.643962848297213,1.643962848297213,1.3801169590643272
711,322,256,256,1.0,1061.3921568627488,1061.3921568627488,1383.4390243902487,988.0370370370404,105.00000000000007,92.96296296296299,104.99999999999997,173.71428571428638,359.80000000000126,117.90866510538636,262.2745098039225,262.2745098039225,341.8536585365866,137.87830687830677,214.1999999999995,169.9999999999996,169.9999999999996,98.10204081632651,214.1999999999995,90.98178506375231,173.48366013071873,173.48366013071873,457.58536585366016,161.4938271604936,362.4634146341477,283.36000000000104,283.36000000000104,83.79237288135596,152.65156794425084
540,382,256,256,1.0,1.0,1.0,1.0,1.0,14.634146341463426,19.196248196248202,16.057239057239066,16.057239057239066,3.868965517241376,18.89247311827958,4.586206896551722,18.89247311827958,16.935483870967754,19.827586206896566,2.458536585365854,2.3972234661889837,2.0505050505050506,2.0505050505050506,2.2012158054711235,2.4125636672325976,2.609284332688588,2.4125636672325976,2.3078184800437405,2.7019286966686153,2.242647058823529,2.1266666666666674,1.8124999999999998,1.8124999999999998,1.535294117647059
421,406,256,256,922.403508771933,844.9344262295111,1173.7659574468128,142.75531914893617,163.49999999999997,70.78354978354984,69.21428571428564,110.68749999999993,110.68749999999993,39.56777493606139,47.88109161793374,49.74999999999999,69.11170212765957,69.11170212765957,107.2698412698414,54.94557823129249,101.59523809523813,43.77573529411765,43.77573529411765,24.913043478260875,47.88109161793374,37.12802498048398,64.77972465581979,64.77972465581979,107.2698412698414,40.00000000000002,67.6382978723404,33.0103896103896,33.0103896103896,32.81578947368419
67,112,256,256,1.0,1.0,1.0,1.0,1.0,23.14814814814816,19.827586206896566,23.14814814814816,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,23.14814814814816,23.14814814814816,19.827586206896566,7.098765432098761,1.0,23.14814814814816,7.098765432098761,12.960000000000008,11.111111111111116,12.960000000000008,11.111111111111116,11.111111111111116,6.08045977011494,7.666666666666664,3.6000000000000005,7.666666666666664,7.666666666666664,8.944444444444441
109,300,256,256,1.0,1.0,1.0,1.0,1.0,3.7936507936507913,10.135135135135142,7.5000000000000036,5.046406338426714,5.1881443298969065,46.12820512820529,88.11340206185598,50.358288770053655,88.11340206185598,51.32258064516147,3.0000000000000004,4.613899613899611,3.4142857142857115,3.1690767519466054,2.9358533791523493,19.46153846153845,43.88659793814448,24.983957219251426,43.88659793814448,12.532258064516126,2.0535064935064926,23.55421686746981,2.2071428571428564,2.4096385542168663,2.02839756592292
226,312,256,256,1.0,1.0,1.0,1.0,1.0,34.08243727598578,27.97278911564636,13.315789473684207,16.776699029126277,25.46236559139794,20.897959183673546,33.882352941176585,19.200000000000063,18.78947368421049,19.200000000000063,20.290322580645114,16.65306122448976,13.315789473684207,9.474341192787792,14.379416282642081,11.801749271137021,19.134453781512594,10.842857142857136,10.274853801169598,10.842857142857136,14.928571428571418,12.237288135593213,9.011627906976749,6.451612903225813,9.821428571428578
221,449,256,256,1.0,1.0,1.0,1.0,1.0,12.699999999999982,8.451219512195122,13.577475434618288,4.856893542757418,15.034090909090903,12.172498465316151,12.847690387016234,9.03141361256545,9.3915343915344,10.075043630017452,6.790909090909096,2.5219512195121956,2.584094917428251,2.3223635003739718,7.278409090909088,5.868017188459181,6.1935081148564315,4.5822540644805745,6.135802469135801,5.16384354789036,4.811363636363637,2.04,4.539867633154739,3.785714285714286,5.071428571428571
797,83,256,256,1.0,1.0,9.57446808510639,7.828282828282835,9.57446808510639,4.862947240751971,6.298913043478259,9.106575963718825,6.376114081996433,1.886993603411514,1.886993603411514,2.1829383886255926,3.446808510638299,2.8181818181818192,2.3829787234042565,1.8711340206185567,2.340579710144927,1.6478405315614624,2.352796646914293,1.7691273362915143,1.7691273362915143,2.0040372125680195,1.78168362627197,1.829346092503987,1.6914893617021276,1.331249262710864,1.698235599377271,1.7389473684210528,1.6298385029479625,1.5848279917671282
340,481,256,256,196.94202898550697,1.0,131.66326530612238,110.68749999999993,110.68749999999993,65.27777777777781,120.4761904761904,132.3756613756612,60.03529411764706,68.59999999999998,105.308300395257,54.94557823129249,114.74999999999997,46.70312499999999,38.845394736842124,37.32352941176471,54.44444444444442,39.66332497911447,64.04999999999998,47.79999999999997,116.30434782608702,32.221532091097295,55.553571428571416,30.11458333333333,36.75000000000002,40.50322580645162,80.37647058823536,56.666666666666636,102.4000000000001,66.74285714285715
240,476,256,256,1.0,1.0,1.0,1.0,1.0,10.059891107078045,16.935483870967754,16.935483870967754,16.935483870967754,16.935483870967754,8.129032258064523,19.827586206896566,19.827586206896566,23.14814814814816,23.14814814814816,10.66283524904215,8.129032258064523,8.592529711375217,8.592529711375217,8.592529711375217,3.838709677419355,10.059891107078045,10.059891107078045,11.744639376218327,11.744639376218327,7.165714285714291,1.30952380952381,5.866666666666665,1.554666666666667,2.5044025157232714
690,74,256,256,1.0,1.0,1.0,1.0,1.0,47.64351851851853,47.64351851851853,442.45833333333485,376.2830188679258,36.904761904761926,39.878504672897215,39.878504672897215,39.878504672897215,46.864833906071034,216.77319587628944,442.45833333333485,442.45833333333485,442.45833333333485,376.2830188679258,17.714285714285726,184.4579439252343,184.4579439252343,184.4579439252343,22.592210767468508,216.77319587628944,14.829268292682922,431.90243902439187,14.829268292682922,366.1428571428584,1.0
481,120,256,256,1.0,1.0,1.0,1.0,1.0,10.339080459770146,7.874999999999997,6.241935483870966,9.2962962962963,5.070707070707073,6.640211640211643,4.482142857142857,7.564784053156146,4.482142857142857,5.80867346938775,1.7251521298174437,4.083333333333331,3.2365591397849447,5.083333333333333,2.598930481283423,3.2010582010582023,2.6249999999999982,3.9767441860465094,2.6249999999999982,2.6249999999999982,0.9520098441345367,2.4778947368421043,1.9454545454545447,3.031664964249235,1.5595652173913053
591,212,256,256,1.0,128.1891891891889,128.1891891891889,121.20779220779193,1.0,80.6917808219178,89.06451612903228,89.06451612903228,120.4761904761904,71.44140030441403,119.52941176470573,51.945945945946015,51.945945945946015,66.2813852813853,108.42857142857137,80.6917808219178,115.42396313364048,115.42396313364048,120.4761904761904,57.98630136986307,180.7058823529418,47.756756756756715,44.166023166023145,59.415584415584455,108.42857142857137,105.41935483870961,160.29999999999976,160.29999999999976,119.33714285714285,105.41935483870961
705,79,256,256,1.0,1.0,1.0,1.0,1.0,73.49999999999999,149.33333333333385,149.33333333333385,125.09090909090953,1.0,97.9887640449436,53.584269662921365,120.88888888888931,70.87499999999999,144.0000000000005,199.88888888888957,199.88888888888957,199.88888888888957,167.43939393939453,1.0,122.96629213483189,122.96629213483189,96.33333333333312,114.74999999999973,114.74999999999973,196.00000000000074,196.00000000000074,196.00000000000074,163.2400000000006,1.0
520,352,256,256,8.505154639175263,6.862745098039221,4.573883161512029,8.505154639175263,5.553140096618359,4.476368159203979,6.099925980754992,1.8913822658563193,1.8913822658563193,2.203703703703702,2.3402061855670104,2.699346405228758,2.2613705275924807,2.1870397643593527,2.745524296675192,1.8264234383637372,1.8018751542067604,1.3676210675150233,1.3676210675150233,1.4513888888888882,1.4649694929518198,1.5555555555555554,1.4649694929518198,1.3941782898726502,1.778615794143744,1.6499999999999997,1.5565539112050737,1.4567567567567572,1.4567567567567572,1.0309278350515465
220,162,256,256,1.0,1.0,1.0,1.0,1.0,10.499999999999998,25.700000000000088,4.721747865394272,5.949494949494945,4.862947240751971,5.949494949494945,4.667242371905585,5.949494949494945,3.6000000000000005,6.066334991708133,4.000000000000003,4.033333333333334,3.0023438807969196,2.5945165945165964,2.4239690721649483,2.5945165945165964,2.661485319516406,2.5945165945165964,2.3082231167337546,2.759203980099502,2.308968860712288,2.3146067415730336,1.9425,1.7711864406779665,1.7101156069364163
825,10,256,256,420.836065573772,72.01492537313439,93.18181818181824,83.33333333333339,116.30434782608702,163.79635258358655,669.5714285714309,120.4761904761904,111.5555555555556,43.85974499089255,43.85974499089255,38.728026533996704,65.49350649350646,44.814814814814824,96.14492753623199,93.65957446808522,91.20408163265301,50.83333333333332,100.00000000000007,41.37963761863678,30.665573770491804,21.279248916706788,40.32231404958676,31.33333333333333,55.82608695652178,49.19285714285713,77.46785714285717,29.26000000000002,55.120320855615,27.32075471698112
521,443,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,23.14814814814816,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,36.904761904761926,8.279999999999996,8.279999999999996,7.098765432098761,15.130434782608708,12.960000000000008,15.130434782608708,15.130434782608708,17.714285714285726,15.130434782608708,17.714285714285726,8.944444444444441,8.944444444444441,5.5,10.45454545454545,8.944444444444441
380,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.11111111111112,1.0,5.3333333333333375,1.0,1.0,1.0,1.0,1.0,1.0
455,439,256,256,1.0,1.0,1.0,1.0,1.0,2.818851251840944,2.818851251840944,3.6906318082788685,3.766523429506857,4.856893542757418,3.616416732438834,3.4766622213754985,4.1457955232909836,5.436090225563913,4.239202657807311,3.5056028686687575,3.5056028686687575,2.8286445012787715,3.0023438807969196,2.3223635003739718,2.0853284223449964,1.978018102738921,1.8535959782497178,1.9422492401215805,1.9069767441860463,1.5473684210526322,1.5473684210526322,1.6499999999999997,1.541666666666667,1.6153846153846156
