t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
465,27,256,256,32.18497109826602,2.320634920634919,3.9281767955801117,1.3768115942028984,2.7045454545454537,0.7814207650273223,7.12355212355212,1.0,1.4318181818181814,1.3445134575569357,1.6763005780346827,1.99047619047619,2.630580857100193,8.53623188405798,1.9558823529411762,1.433453737149208,2.606177606177607,1.177272727272727,1.8207070707070698,1.0543554006968638,4.3397559409120126,1.1128390596745021,1.3093922651933703,1.0188405797101447,1.0547138047138045,1.9347981167070911,1.578849721706864,4.784366576819406,1.4647467725918566,1.34125
800,110,256,256,202.23287671232947,1.8854489164086685,2.4596273291925472,2.0181818181818176,2.3295454545454537,1.0334362139917694,6.980364656381485,1.4887218045112784,1.5326504481434058,1.5152187698161066,1.5526688710439298,1.2129560685033505,1.067996077149395,5.25974025974026,1.631944444444444,1.3368388965096785,1.524193548387097,1.1419698314108253,1.2723531612420502,1.0,4.294520547945205,1.1699346405228757,0.8792593022580832,0.9545454545454541,1.0502577319587627,0.930851063829787,1.0360777058279371,3.676470588235292,1.1199999999999997,0.7969292389853136
323,32,256,256,331.70175438596607,16.136986301369884,3.5592841163310953,14.154362416107372,4.848405985686401,7.225850340136055,13.297297297297291,15.130434782608708,3.3101485492156044,5.354575163398692,3.36231478892927,5.371108343711083,1.5886633783455977,12.167785234899327,11.668965517241379,4.941690962099127,2.6951161688003795,8.673254281949935,2.6772226131832046,4.706140350877191,19.520547945205493,5.563356164383561,2.4303003630762454,3.2079167237364747,3.801724137931034,3.8636363636363646,1.434419381787803,32.352941176470615,4.705882352941174,4.8727272727272695
529,12,256,256,58.352941176470786,7.3208020050125295,2.6279599271402536,6.370892018779342,2.857142857142858,3.448630136986301,21.776255707762566,6.396897810218976,2.867200376736519,2.8055555555555554,2.792279411764705,3.8195488721804525,1.5216049382716048,7.4788732394366235,6.57142857142857,2.780821917808219,2.1193737769080228,4.068799503028419,2.534993559467583,2.467013888888888,10.376750700280105,3.5591250854408747,2.1443661971830976,2.255533199195171,2.625,2.5148760330578503,1.4040348964013087,5.496674057649665,3.9223140495867765,2.512931034482758
152,30,256,256,112.29496402877739,4.1431334622824005,4.152985074626866,4.73249299719888,2.727272727272727,3.78505990133897,14.969430291801762,2.2492332856266617,2.3766233766233773,2.4747899159663858,2.031175059952038,2.2037037037037037,2.0052148894083803,8.205882352941178,1.7447973713033953,2.369509043927648,2.6961521450685546,1.312102810337523,1.6804123711340206,1.610137672090112,4.932853717026378,2.0058027079303686,2.940298507462687,1.0155428024868485,1.8745684695051776,1.2500000000000002,1.654135338345865,3.7969924812030094,2.0302696752889378,1.4439024390243904
255,408,256,256,1.0,2.354166666666666,2.259534116676974,1.9904761904761903,2.4444444444444455,1.9445100354191265,10.285714285714295,1.2907464355605256,1.772102494484983,1.8745684695051776,1.7972582972582969,1.3803672006436987,1.3132086167800452,7.211111111111112,2.498305084745764,1.421052631578947,1.4403534609720179,1.0,1.4196009389671365,1.0,4.5752482811306345,1.0991798588594317,1.3132086167800452,1.1359477124183006,1.065408805031447,1.7515540820555333,1.2321428571428572,3.2695652173913046,1.1292613636363633,1.1096874999999997
637,132,256,256,93.11920529801355,2.762187871581451,2.2492332856266617,1.6427158866183258,2.2000000000000006,1.353665521191294,7.556521739130434,2.184402332361516,1.3651685393258424,1.5024737167594309,1.486170627191274,1.4729064039408868,1.7889717357378185,7.113513513513514,1.7428571428571438,1.496031746031746,1.5365079365079373,1.5416666666666663,2.0776014109347436,0.9395313681027969,4.965482640979329,0.9693486590038316,1.3561643835616437,0.9844534800287013,1.0485981308411219,1.0535877862595417,1.0543343653250772,3.916897506925209,1.3068718307396399,1.2831215970961887
276,315,256,256,49.3232323232325,1.8823529411764712,2.189931350114416,1.086287003849728,1.7807097361237487,1.1012987012987014,5.523809523809527,1.0,0.952669902912621,0.7969656403391346,0.9212121212121215,1.3488372093023255,1.1419698314108253,3.764060356652951,1.2605023974808562,1.0662083015024189,1.0841750841750843,1.0166880616174583,0.7758620689655172,0.9515588125698674,2.75084175084175,0.8672566371681417,1.0,0.8788725832750991,0.9088412318120731,1.0,1.0,2.852348993288592,0.8973008558262014,0.8207021454444137
288,176,256,256,275.4444444444454,4.137931034482759,4.848405985686401,4.8708598193375705,3.223851417399804,2.72428788867145,7.935975609756097,2.284883720930232,2.2098765432098766,1.8571428571428574,1.5450733752620545,2.5116279069767438,1.4938632378725887,7.780923994038748,3.429595494111622,1.520694259012016,1.5676001204456493,1.5730354157166737,1.0312499999999998,1.5742574257425745,6.617283950617287,1.0974512743628186,1.9542505974735407,1.5670025567754553,1.6717820231756961,1.315549936788875,1.6196916674548378,5.000000000000002,1.1665612148054412,0.9663503019844695
686,26,256,256,92.52000000000032,3.2824427480916034,4.358232181761593,2.078525950221879,2.3840899959823227,2.8235294117647065,13.785123966942159,3.0,2.6111111111111107,3.3606965174129355,2.2235294117647064,2.2561600154604307,1.9024644220756681,8.23308270676692,4.240380121514254,2.2098765432098766,2.8336088154269974,1.653061224489796,1.6000000000000003,2.28030303030303,6.720000000000002,1.9923664122137401,2.0052148894083803,1.3788982803847272,2.099972408718845,1.847826086956522,1.3702857142857146,9.332083958020991,2.787996665740484,2.670560747663552
122,125,256,256,144.2335329341322,2.520657043305127,1.8975834292289995,1.9056603773584901,2.1544292830842537,1.3506931434994387,10.375262054507333,1.3939393939393943,1.541525644363447,0.8090611230369449,1.5723846424797463,1.5888501742160275,1.4266291608063764,5.059856864020816,2.2547699214365875,1.2822814128546614,1.3309374064091046,0.84992784992785,1.4824154507885632,1.0169226763863577,3.3563683443922945,1.068928950159067,1.0,1.2204791180835275,1.0,1.26968085106383,1.0555467637284384,3.735969387755104,0.9635372029606541,1.0789473684210524
677,344,256,256,202.23287671232947,3.2285714285714286,1.822784810126583,2.1363636363636354,2.522522522522523,1.3001443001443,6.175925925925923,1.550156739811912,1.5210838544171876,1.3887559808612437,2.078525950221879,1.8269281738669498,1.306152487488961,4.931203931203928,2.7567567567567566,1.4421768707482996,1.574494949494949,1.5238279736536227,1.4678454076044438,1.3651685393258424,4.170731707317073,1.0649066966236038,1.3526220614828217,1.2077922077922074,1.1913299438051916,1.2655840754321637,1.6279069767441854,3.471535982814178,1.764789192722519,1.216666666666667
123,255,256,256,1.0,1.6203605514316017,2.4591985632506455,1.717871485943775,1.0495049504950498,1.0332970480886214,5.75308641975309,1.4216867469879522,1.0699724147211194,1.102848101265823,0.8943212170479624,0.7982261640798225,0.8686721293074414,3.4688208616780036,1.0326797385620914,0.6955503512880561,1.0161812297734627,0.9685534591194971,0.7475319631008251,0.6357135955164752,1.9770569620253167,1.068928950159067,0.8421633554083882,0.8180447889750214,0.9235474006116212,0.5352275862068965,1.0,2.2125963327132614,0.833368938261055,0.5269886363636361
785,4,256,256,52.59374999999987,2.572580645161289,3.131147540983607,3.78505990133897,3.770491803278689,2.45858833129335,8.15921483097056,2.9252574337614257,1.6617405582922828,2.2980030721966207,2.1231617647058827,1.4225768321512995,1.3402672544427605,5.424276800907544,3.131147540983607,1.91817398794143,2.0632497273718653,2.32666077911883,1.6617405582922828,2.1072852482783615,6.6294642857142865,1.9502923976608186,1.5424739195230994,1.9848484848484844,3.131147540983607,1.8568738229755182,1.341107871720117,4.7884777123633295,1.6381818181818182,1.9735438446767652
137,175,256,256,59.91067538126383,2.7314095449500546,2.963954412934004,1.2822814128546614,1.7935627081021088,1.0835797865500836,5.612903225806455,1.3256704980842913,1.3209876543209877,1.3453364817001179,1.2770673486786022,1.3669043374925727,1.256916996047431,5.2257851965736855,1.4037580557496698,0.9386068476977565,1.1962937542896361,0.8405797101449277,1.0323685029567382,1.0,3.0887799564270146,1.2558155878838992,0.8544558889386477,1.0,1.0500577589526374,1.1769747899159664,0.9153278332609642,1.96600291403594,1.0,1.0177919708029197
296,281,256,256,57.333333333333535,1.7488479262672805,1.929140289973454,1.4028049575994779,2.0166983724371175,0.8334304018637159,3.1724598930481283,0.9499036608863201,0.9831059129304744,1.1106069200226887,1.0760233918128657,1.1678141135972462,1.0879924191146613,2.2441643323996265,1.1456990753712526,1.0,0.8570381231671554,1.0,0.8746005908241394,1.0,2.3739837398373984,1.0343915343915342,0.9060240963855426,1.0,1.0,1.0,1.0,2.3329113924050633,0.7435792069036368,1.0
743,286,256,256,87.38709677419386,2.4181818181818184,2.8736141906873627,1.8003848003848002,2.2991339107261832,1.2645348837209298,5.727272727272724,0.9531306333373395,1.6103286384976523,1.186460126219163,1.3946869070208734,1.2498152254249817,1.8693941778127456,4.770562770562774,2.151898734177216,1.4583333333333328,1.8854489164086685,1.1207537154989387,1.5496363943852527,1.0340492404400214,3.6184107002360353,1.016763378465506,1.068928950159067,1.016763378465506,1.0848231763017098,1.2275862068965515,1.2619158660572702,3.5633802816901414,1.3700701789067904,1.0
167,2,256,256,263.0155038759699,8.059182428309942,2.776693105552166,4.673537234042552,2.910336239103362,2.2943722943722946,13.481884057971014,3.536231884057972,1.5000000000000002,3.945048216745752,2.4134702506795533,2.234899328859061,1.3603735045229068,11.156249999999993,4.706034801925211,1.9434682964094732,3.220496894409938,2.598594642072903,1.7407407407407407,1.731001405771934,8.763422337065752,2.234899328859061,1.6171222786053367,1.362723214285714,2.2492332856266617,1.0737240075614365,1.3964686998394866,8.138148667601685,2.242647058823529,2.2580645161290325
237,300,256,256,275.4444444444454,2.8945176960444137,2.879664179104478,2.2347354138398927,2.207168725044108,1.7733619763694957,6.673860911270982,1.6402462485571376,1.1666666666666665,1.7412838057999356,1.7871052200949107,1.2224269544617006,1.1492537313432842,6.0447761194029885,2.097736255839023,1.0,1.2850291195614936,1.167471819645733,1.1848739495798317,1.322314049586777,4.5795270489148034,1.2224269544617006,1.3880597014925375,1.167267112712301,1.2030324721806467,1.0348733233979133,1.0,5.014705882352939,0.9499643620812546,1.3642338291248706
460,423,256,256,178.27272727272788,2.59453830131914,2.18683651804671,1.4652972300031126,2.029951690821257,1.1780699952058082,8.94444444444444,2.3972234661889837,1.3946869070208734,1.3170731707317074,1.215529151699364,2.0621534870148825,1.304561095248554,5.361655773420478,3.2388888888888894,1.1780699952058082,1.515873015873016,1.0835797865500836,0.9534050179211472,1.1246916963551659,5.482758620689652,1.6171222786053367,0.9684561722778284,0.938762291703468,1.1733333333333338,1.0560344827586203,1.038486842105263,3.6519400691509802,1.0,0.8358931201346519
117,27,256,256,1.0,2.0276679841897236,3.108108108108107,1.9512195121951224,2.89922480620155,0.9432809773123906,4.253176930596285,1.1788662630709967,1.178653229500687,1.2728006456820011,1.4407153148571916,1.291580400276052,1.0791777693186142,4.026607538802661,1.7818765036086612,1.0,2.75084175084175,1.0,1.0,1.0,2.0818713450292403,1.0,1.0,1.0,1.0,1.0,1.3700701789067904,3.0863636363636364,1.0,1.0
711,322,256,256,1.0,2.3898999090081894,1.849133629683389,2.0247747747747744,3.1693783896537333,1.3170731707317074,7.441441441441441,1.252777777777778,1.513157894736842,1.2138157894736838,1.6931544547643622,1.218380345768881,1.7476472638550016,4.4305555555555545,2.0980392156862746,1.2483103144284458,1.479115479115479,1.212244897959184,1.4319620253164553,0.9537695590327167,3.1693783896537333,1.1780699952058082,1.0655944497004095,1.0644841269841268,1.1373209216346472,1.1631656933670356,1.329809725158562,2.973722627737226,1.161198656677861,1.0545115701195837
540,382,256,256,88.7922077922081,2.4690831556503205,2.4311421615327626,2.078525950221879,2.3790863823338384,1.6046042942407568,7.325503355704698,2.0649350649350646,1.6649616368286446,1.5238279736536227,1.236000558581204,1.1150442477876108,1.8650731109359955,6.7382039573820425,2.234899328859061,1.7733619763694957,1.5337544413738657,1.3001443001443,1.4353523587652883,1.208905256109809,4.734750098386462,1.306518723994452,1.20680055677073,1.0816890787985425,0.9540798304486049,1.341752577319588,1.092198581560284,3.9552795031055896,1.8806451612903228,1.3033707865168538
421,406,256,256,105.54545454545489,2.737327188940092,2.3718924403855906,1.6761744966442955,2.1363636363636354,1.5528973950026583,10.377990430622013,1.7428571428571438,1.6913169921063567,1.247131509267431,1.469208211143695,1.2063492063492067,1.3888888888888884,4.489932885906039,2.0565110565110563,1.3439153439153442,1.5194805194805192,1.0485981308411219,1.2285327924273155,1.1886792452830186,4.016528925619835,0.9695550351288057,1.1494252873563218,1.2314751403917275,0.8308668076109934,1.4904319300164024,1.254816552186296,3.4115138592750527,1.734079263829342,0.9494454846608095
67,112,256,256,1.0,3.9389312977099245,2.9090909090909096,1.5136778115501517,2.1231617647058827,2.0088183421516757,11.213577421815415,1.7612514639451227,2.412206201856607,3.4829010194863854,1.8505747126436778,1.6014341892204487,1.6029684601113177,8.428571428571429,2.5920608108108105,1.1845399406375017,2.2646416517768513,0.9846680033022762,1.8098360655737709,1.031315868714243,5.8587319243603995,1.408075907826211,1.063538611925709,1.0,1.362723214285714,1.5116618075801749,1.071211199026172,4.212598425196853,1.0710382513661203,1.9399577167019024
109,300,256,256,119.44444444444483,2.911764705882352,2.8301927658652803,1.63600782778865,1.5593545908567035,1.6181929743825743,6.311768461374758,1.461401952085182,1.6547572204296843,1.1845399406375015,1.1494252873563218,1.0637254901960782,1.5411834671424318,2.493592576226248,1.2051686723219566,1.202926829268293,1.2799650043744535,1.0974512743628189,0.76890097249817,1.0473243538405534,2.5132275132275117,1.0972083748753734,1.320723684210526,1.0647571606475714,0.940226449795965,1.2495488105004104,0.9663793103448276,2.065573770491803,1.070775047258979,1.228813559322034
226,312,256,256,69.0092592592595,2.942714819427148,2.6800356506238856,2.2280701754385963,2.7727272727272734,1.5769819406183045,5.409356725146195,2.151716500553709,1.6932773109243697,1.3703967519054068,1.717871485943775,1.221697494424767,1.0637254901960782,4.327467605183171,1.5416666666666665,1.2813852813852817,1.0,0.8706467661691545,0.8573309920983319,1.0806251550483754,3.2222222222222223,1.1665705682619,1.2239003709591942,1.0969365562667,1.5660660660660657,1.1272727272727272,1.052789893217025,3.3251047973917083,1.0,1.1282492953335423
221,449,256,256,1.0,2.2454758356397693,2.5448943661971835,1.4525316455696207,1.752260397830018,2.1865079365079354,10.482352941176474,1.9434682964094732,1.6931544547643622,1.1733333333333338,1.2580645161290325,1.7632093933463795,1.8363762823856726,9.84493670886076,2.6455696202531658,1.3991228070175434,1.6205761316872431,1.5487012987012985,1.0,1.232302405498282,5.84587813620072,1.0662083015024189,0.9546036549877781,1.1989150090415919,1.049865746068278,1.1914893617021274,1.054166666666667,5.028263103802671,1.0546984572230012,0.9168443496801709
797,83,256,256,178.27272727272788,2.262626262626263,2.835648148148147,1.3851851851851857,3.295125164690382,1.6786900806834362,8.29905437352246,1.9563218390804598,1.7083333333333333,1.6166495375128471,1.236000558581204,1.6842105263157896,1.5817901234567897,6.328395061728399,2.707427536231884,1.9511366605696367,1.7683215130023648,1.2485489928303177,1.3636363636363633,1.462805013720982,5.939874939874942,1.3016653016653017,1.1142498430634018,0.9843843843843845,1.224704161680628,1.689655172413793,0.7602459016393442,5.534883720930232,1.460794844253491,1.770608212411238
340,481,256,256,146.6626506024102,2.107954545454545,2.2350210514951967,1.5033670033670032,1.274096385542169,1.435411433356169,5.143211920529799,1.730072463768116,1.1745435016111707,0.9837235507700013,1.207577297140369,1.215529151699364,1.0496815286624208,4.1022727272727275,1.598866052445075,1.435411433356169,1.193269360724422,1.0164141414141412,1.2138157894736838,0.8509259790149648,2.2650602409638565,1.5770179187900704,0.8144080825829126,0.8918597742127152,0.8493975903614459,1.2854901960784315,1.1318840579710145,1.9616438356164376,1.1963251950667,1.1172736384898097
240,476,256,256,65.8526077097508,2.3790863823338384,1.8269281738669498,2.3265306122448974,2.5328142380422687,1.9944449503688189,6.918367346938776,1.4500978473581216,1.9336565221294553,1.322486502261783,1.6686577069852333,1.3603735045229068,1.4275996112730809,7.714285714285717,2.6436781609195408,1.3928057553956839,1.47695482687457,1.312102810337523,1.465845464725644,0.8815219867851446,4.3560090702947845,1.0484712900820286,0.910821471445721,1.2452830188679247,1.424175009269559,1.210122448979592,1.4323725055432373,4.470447110141766,2.498999065794742,1.0734636213797972
690,74,256,256,347.6666666666679,2.35685210312076,2.558441558441557,1.1246916963551659,2.0565110565110563,1.7612514639451227,5.75308641975309,1.9191919191919193,1.596613388194335,1.6106252024619376,2.535535535535536,1.5991735537190077,1.8745684695051776,3.6422764227642292,2.7873651771956856,1.2850291195614936,1.3488372093023255,2.0785525154457187,1.1695357329160152,1.0318686032971747,5.780290494576208,1.309090909090909,1.5454545454545452,0.7266610597140456,1.444874274661508,1.3432269197584121,0.9483063328424154,7.8823529411764675,1.6311688311688304,1.1739920687376073
481,120,256,256,141.4838709677424,4.13587786259542,3.821869488536155,3.2824427480916034,1.8745684695051776,3.7127371273712746,12.448559670781895,1.95863309352518,1.7295173961840629,2.6393442622950816,2.143695014662756,1.958146880758094,1.8333333333333333,11.816793893129779,1.8409090909090904,1.9669607334371213,1.9063180827886712,1.5896152643102912,1.6210510094005237,1.8395429706905115,11.301542776998591,1.4306495751116233,2.388888888888889,1.1667842709602922,1.330578512396694,1.4591918651324591,1.1669573489773273,5.4934370442391804,1.5392699115044246,1.5366972477064218
591,212,256,256,184.0263157894743,1.0,1.6272077194796242,2.3995962703066422,4.021621621621621,0.938762291703468,6.661290322580645,0.8125554569653948,1.2350159922124875,0.9544817927170864,1.0830352580480322,0.880952380952381,1.3078061413244546,13.043847241867052,5.828571428571428,1.049019607843137,1.1198156682027651,0.8125554569653948,0.7437493515924887,0.8972448057813911,5.447368421052629,0.827586206896552,1.0500577589526374,1.7001980198019808,0.8936915887850466,0.79814200398142,1.0734636213797972,3.165880217785844,1.3958646616541357,1.5627081021087683
705,79,256,256,38.08588957055228,1.9285714285714288,2.317567567567567,1.2204791180835275,1.678242439064156,1.5528973950026583,5.4172043010752695,1.7632093933463795,1.557598039215686,0.9843070980202802,1.414309616763605,1.6190476190476193,1.2509652509652511,5.971069182389936,2.161954726513165,1.409595417114214,1.4837209302325582,1.1193755739210285,1.5321406913280775,0.9537695590327167,4.093511805168247,1.2857142857142856,1.0,1.1599671862182117,1.1878119254005783,1.466304347826087,1.035845588235294,3.057398805573988,1.318367346938776,1.0
