t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3259,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1276,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4822,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1647,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2817,311,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2235,49,256,256,4.481171548117147,3.1224489795918307,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.624999999999998,2.0833333333333335,2.324074074074073,2.324074074074073,2.902439024390239,2.1966527196652748,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,2.624999999999998,1.7222222222222232,2.0833333333333335,2.0833333333333335,1.4227642276422783,1.4351464435146448,1.0,1.0,1.0,1.0,1.2671232876712317,0.8219178082191786,1.0,1.0,0.6517857142857136
3299,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4785,48,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4767,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2259,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,34,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2942,459,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3580,142,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,342,256,256,2.023622047244104,1.0,1.0,1.0,1.0,2.023622047244104,1.5118110236220546,2.023622047244104,2.023622047244104,1.0,0.8537682789651301,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.42190105614229956,0.8537682789651301,0.6587926509186363,0.8537682789651301,0.8537682789651301,0.42190105614229956,0.488188976377954,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.32467532467532373,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.10729613733905549
878,420,256,256,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,2.1818181818181834,7.5000000000000036,2.857142857142859,2.857142857142859,1.390977443609022,1.390977443609022,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.1076604554865421,2.306220095693781,1.3956521739130427,3.0200501253132845,3.0200501253132845,3.039215686274511,3.039215686274511,1.9047619047619038,1.9047619047619038,1.9047619047619038
1667,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.481171548117147,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.9285714285714288,1.7222222222222232,2.0833333333333335,2.0833333333333335,1.4227642276422783,2.1966527196652748,1.0,1.0,1.0,1.0,1.2653061224489817,0.8219178082191786,1.0,1.0,0.6517857142857136,1.0
2812,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4385,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,352,256,256,1.0,24.054187192118313,36.221674876847416,8.732884399551072,17.970443349753758,13.682926829268265,16.309644670050726,13.057971014492729,16.309644670050726,2.966614501825771,8.678756476683942,2.639408866995074,3.3694581280788203,2.5945165945165964,2.893339044763332,2.4146341463414642,20.467005076142208,2.638311279143037,20.467005076142208,1.6917057902973391,4.1658031088082925,1.74712643678161,2.893339044763332,1.829346092503987,1.9314823107926558,2.271739130434784,3.1032357473035446,2.4868035190615845,3.1032357473035446,1.0
200,280,256,256,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,1.0,1.0,1.5058365758754864,1.0,1.5058365758754864,0.5953307392996074,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.42190105614229956,0.42190105614229956,0.5953307392996074,0.42190105614229956,0.5953307392996074,0.3255512321660171,0.10767910767910735,0.3255512321660171,0.10767910767910735,0.10767910767910735,0.10729613733905549,0.10729613733905549,0.1630901287553641,0.10729613733905549,0.1630901287553641
5071,8,256,256,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.3939393939393936,2.7,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.9727891156462594,1.1076604554865421,1.1076604554865421,1.1076604554865421,1.1076604554865421,1.4482758620689646,2.6250000000000004,1.9047619047619038,1.9047619047619038,1.9047619047619038,1.9047619047619038
2457,62,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4916,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2746,18,256,256,1.0,1.0,1.0,1.466721900027617,1.466721900027617,1.0,1.286849073256841,1.329907372160893,1.329907372160893,1.329907372160893,1.0265360277607674,1.0265360277607674,1.0265360277607674,1.0832266325224076,1.0832266325224076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4105,467,256,256,1.0,1.0,1.0,1.0,76.0248756218908,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,61.66666666666688,47.09090909090926,76.0248756218908,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,61.66666666666688,47.09090909090926,76.0248756218908,1.0,1.0,1.0,1.0,1.0
2936,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.674418604651143,7.933333333333313,4.338271604938272,4.338271604938272,4.338271604938272,4.899999999999998,3.5212121212121237,5.070707070707073,5.070707070707073,3.6376811594202922,5.837209302325586,4.338271604938272,3.214814814814818,3.214814814814818,3.214814814814818,3.5212121212121237,2.5407407407407394,3.2537688442211032,3.2537688442211032,2.312499999999999,3.6999999999999957,2.720588235294115
3075,403,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,495,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,0.4980694980694981,0.4980694980694981,0.4980694980694981,0.19691119691119577,0.3307593307593308,0.19691119691119577,0.3307593307593308,0.3307593307593308,0.19691119691119577,0.5953307392996074,0.19691119691119577,0.19691119691119577,0.19691119691119577,0.10767910767910735,0.16344916344916266,0.10767910767910735,0.16344916344916266,0.16344916344916266,1.0,0.1630901287553641,1.0,1.0,1.0
1701,499,256,256,1.0,1.0,1.0,1.0,1.0,1.1344537815126055,1.8664155317299338,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.2053712480252767,1.2053712480252767,1.2053712480252767,1.356697430780743,1.356697430780743,1.098039215686275,1.8664155317299338,2.0900473933649293,2.0900473933649293,2.0900473933649293,1.1400258509263255,1.1400258509263255,1.1400258509263255,1.2404346318344701,1.2404346318344701,0.9090909090909094,3.313463216051175,2.294372294372294,2.294372294372294,2.294372294372294
1805,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.99999999999998,6.652173913043465,6.652173913043465,6.652173913043465,3.2608695652173947,4.108695652173914,2.695652173913048,3.2608695652173947,3.2608695652173947,2.777777777777779,4.411764705882357,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.2919254658385086,2.695652173913048,1.8644501278772387,2.130434782608696,2.130434782608696,1.6307277628032342,2.57995735607676,1.8796992481202994,1.8796992481202994,1.8796992481202994
2884,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
83,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,204,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3499,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956
3918,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3053,314,256,256,1.0,1.0,1.0,1.0,5.070707070707073,1.8664155317299338,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.2053712480252767,1.2053712480252767,1.2053712480252767,1.2053712480252767,1.4482758620689646,1.8664155317299338,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.0900473933649293,1.1400258509263255,1.1400258509263255,1.1400258509263255,1.1400258509263255,0.8925619834710747,3.313463216051175,2.294372294372294,2.294372294372294,2.294372294372294,2.294372294372294
2363,232,256,256,1.0,1.0,1.0,1.0,1.0,22.456310679611736,17.450617283950674,17.450617283950674,17.450617283950674,17.450617283950674,10.388888888888863,7.362433862433856,7.362433862433856,7.362433862433856,5.4374209860935485,13.368932038834924,10.388888888888863,10.388888888888863,10.388888888888863,10.388888888888863,8.623456790123443,5.681069958847737,5.681069958847737,5.681069958847737,4.195673549655852,9.806451612903222,7.599999999999992,7.599999999999992,7.599999999999992,7.599999999999992
3203,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.414096916299543,5.425531914893605,5.425531914893605,5.425531914893605,2.659574468085108,3.3510638297872335,2.1985815602836905,2.659574468085108,2.659574468085108,2.310924369747902,3.634361233480179,2.659574468085108,2.659574468085108,2.659574468085108,1.737588652482269,2.1985815602836905,1.4302600472813245,1.737588652482269,1.737588652482269,1.216666666666666,1.9043478260869573,1.3644859813084118,1.3644859813084118,1.3644859813084118
3069,329,256,256,1.0,1.0,1.0,5.070707070707073,1.0,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.4928909952606642,1.2053712480252767,1.2053712480252767,1.2053712480252767,0.8925619834710747,1.523572613124852,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.0900473933649293,2.0900473933649293,1.1400258509263255,1.1400258509263255,1.1400258509263255,1.1688311688311692,2.759203980099502,2.294372294372294,2.294372294372294,2.294372294372294,2.294372294372294,2.294372294372294
270,357,256,256,1.0,1.0,1.0,1.0,1.0,6.1181102362205015,1.0,1.5118110236220546,1.0,1.5118110236220546,1.5058365758754864,1.0,1.0,1.0,1.0,0.6587926509186363,1.0,0.8537682789651301,1.0,0.8537682789651301,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.24124513618676988,0.3255512321660171,0.2402597402597392,0.32467532467532373,0.32467532467532373,0.10729613733905549,0.32467532467532373
2782,155,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,343,256,256,19.61809045226138,17.970443349753758,1.0,7.31067961165049,9.474341192787792,9.449999999999998,7.178217821782182,5.333333333333332,7.9751844399731695,6.595854922279785,4.1211613623673955,5.334975369458123,4.586206896551722,3.997572815533981,3.524271844660196,4.574999999999998,2.958674128282392,3.3646850044365566,2.511289961994186,4.403326970275431,2.8814070351758803,3.7750410509031216,2.893339044763332,3.7470017133066835,2.9833564493758655,3.600000000000002,2.3425414364640873,2.526515151515151,2.547533755855606,3.576383154417835
1681,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,1.0,1.0,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,5.952380952380956
3015,304,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1185,174,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4207,146,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3960,97,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1823,81,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3139,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4777,22,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2558,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,8.99999999999998,6.652173913043465,6.652173913043465,6.652173913043465,3.2608695652173947,4.108695652173914,2.695652173913048,3.2608695652173947,3.2608695652173947,2.777777777777779,4.411764705882357,3.2608695652173947,3.2608695652173947,3.2608695652173947,2.2919254658385086,2.695652173913048,1.8644501278772387,2.130434782608696,2.130434782608696,1.6307277628032342,2.57995735607676,1.8796992481202994,1.8796992481202994,1.8796992481202994
3255,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5001,7,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1364,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2802,347,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3286,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,61.66666666666688,1.0,1.0,1.0,1.0,1.0
4728,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1197,46,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2588,506,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2754,27,256,256,1.0,1.0,1.466721900027617,1.466721900027617,1.466721900027617,1.0,1.0,1.286849073256841,1.329907372160893,1.329907372160893,1.0265360277607674,1.0265360277607674,1.0832266325224076,1.0832266325224076,1.0832266325224076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1953,49,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3665,306,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3083,157,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.99999999999998,6.652173913043465,3.2608695652173947,3.2608695652173947,3.2608695652173947,4.108695652173914,2.695652173913048,3.8888888888888906,3.8888888888888906,2.777777777777779,4.411764705882357,3.2608695652173947,2.2919254658385086,2.2919254658385086,2.2919254658385086,2.695652173913048,1.8644501278772387,2.3109243697478985,2.3109243697478985,1.6307277628032342,2.57995735607676,1.8796992481202994
727,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956
2966,177,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,5.952380952380956,5.952380952380956,5.952380952380956,5.952380952380956
3702,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,262,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,76.0248756218908,1.0,76.0248756218908,1.0,76.0248756218908,60.146919431279834,19.894154818325507,60.146919431279834,61.66666666666688,1.0,76.0248756218908,61.66666666666688,76.0248756218908,47.09090909090926,76.0248756218908,60.146919431279834,19.894154818325507,60.146919431279834,55.47619047619067,1.0,68.22651933701681,55.47619047619067,68.22651933701681
1872,29,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4607,224,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1692,275,256,256,1.0,4.481171548117147,3.1224489795918307,3.1224489795918307,3.1224489795918307,2.324074074074073,2.624999999999998,2.0833333333333335,4.249999999999988,4.249999999999988,1.4227642276422783,2.1966527196652748,1.5306122448979607,1.5306122448979607,1.5306122448979607,2.0833333333333335,2.624999999999998,1.7222222222222232,2.0833333333333335,2.0833333333333335,0.9295392953929541,1.4351464435146448,1.0,1.0,1.0,1.0,1.2671232876712317,0.8219178082191786,1.0,1.0
2627,132,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3247,455,256,256,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,1.0,1.0,1.0,5.952380952380956,1.0,7.5000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,5.952380952380956,5.952380952380956
1641,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2738,404,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2813,489,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2594,44,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,225,256,256,1.0,4.503546099290774,1.0,1.0,1.0,6.154185022026423,1.0,7.414096916299543,1.0,7.414096916299543,2.659574468085108,2.1985815602836905,2.659574468085108,2.1985815602836905,3.3510638297872335,3.004405286343616,3.2608695652173947,3.634361233480179,2.310924369747902,3.634361233480179,1.737588652482269,1.4302600472813245,1.737588652482269,1.4302600472813245,2.1985815602836905,1.6649616368286457,1.7464114832535877,1.9043478260869573,1.216666666666666,1.9043478260869573
2771,151,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3879,1,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2815,210,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
