t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3721,165,256,256,181.130718954249,2.6483253588516735,2.4061810154525385,2.1124378109452744,2.7760910815939286,2.0705882352941187,27.351351351351337,2.269100169779286,2.392349726775956,1.73008073008073,1.861640430820215,2.131578947368421,2.0793713551448056,18.33333333333335,8.592529711375217,2.1124378109452744,2.6951161688003795,2.088516746411483,1.9904761904761903,1.9827485946888934,15.830659536541905,1.8552631578947363,1.5393760472352986,1.5098039215686283,1.7353071144498455,1.9479166666666667,1.5787495053423037,19.652173913043487,4.548713235294119,1.982014388489209
4125,460,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
222,295,256,256,178.27272727272788,2.8840579710144922,2.7799953585518677,2.2648221343873516,1.7754385964912287,1.8447332421340623,8.44707347447073,1.5205205205205206,1.8505747126436778,0.9548402037980545,1.1758658008658007,1.5102657004830917,1.731001405771934,7.363636363636363,1.7428571428571438,1.1861009890681935,1.0,0.8380337524068413,1.1162196679438061,1.2630868861305993,3.5726654298082874,1.727931488801054,1.0975914920237724,0.8437499999999996,0.9690476190476193,1.368214004720692,0.7733729338842975,2.7263833199679226,1.2327393286365522,1.0349906542056073
422,158,256,256,66.89041095890434,2.496163682864451,2.3312434691745034,3.0206435944140844,2.023255813953488,1.5278195488721809,5.164759725400456,1.5306122448979589,1.260625501202887,1.114523030455575,1.3339041095890412,1.391734825656479,1.152244632400781,3.888888888888888,1.7956989247311832,1.455507701292065,1.5102657004830917,1.242909576242909,1.3210537147561225,1.0,3.1232876712328776,0.9696119682094438,1.0157289776164549,1.131687242798354,1.1848739495798317,0.9830361026533272,0.9662337662337663,2.8827586206896556,1.1866028708133969,0.9337860780984718
2229,362,256,256,130.24855491329527,2.358715938783128,3.083595223130106,2.318681318681318,5.294871794871794,0.9660397074190179,26.543859649122748,1.2797202797202798,1.6838106370543549,1.5725295898706304,1.83195706028076,2.0327706057596817,5.0310077519379846,27.461538461538396,5.825174825174821,1.7602339181286553,2.8625730994152048,1.5510907003444316,2.361430395913154,1.0,25.64739884393058,0.9191240512629087,1.193798449612403,1.649038461538461,1.5510907003444316,1.951348421195285,3.821892393320964,14.955882352941181,2.6974522292993637,1.6587683284457475
4512,370,256,256,52.297297297297476,2.4755077658303475,1.0,2.3684210526315783,33.4420677361855,1.0,1.0,1.0391654741281915,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,1.0,1.1460439736799874,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
3090,2,256,256,108.97814207650309,2.3739837398373984,8.909604519774001,1.7777777777777781,6.238869028274295,1.0941619585687379,1.0,1.01841620626151,1.7673658690840093,2.0141843971631204,1.8118657298985161,1.6565656565656564,4.046662481690731,1.0,3.3462246777163895,1.8757062146892656,3.057239057239057,1.336671270718232,2.8156424581005597,1.0962962962962963,1.0,1.1171171171171173,1.2728006456820011,1.514124293785311,1.423874649035413,1.3149068322981368,2.526984126984127,1.0,1.804017444165456,1.9425
3945,191,256,256,43.829457364341245,2.318681318681318,2.988455988455989,1.973262032085561,3.7039627039627034,1.2115384615384615,19.46153846153845,1.1710526315789473,1.7707018550392046,1.7492098903141848,1.9517657192075795,1.8753315649867375,2.905567300916139,7.117647058823532,4.289124668435011,1.461538461538461,2.6433566433566438,1.308202939781887,2.6343635411210053,1.2917851264402216,8.35658914728682,1.0345721694036298,1.2723531612420502,1.330683624801272,1.7196029776674933,1.460057947019867,2.2697415393402838,4.058823529411763,2.587465675981262,1.2067320434667372
2745,27,256,256,62.82222222222246,11.00827814569536,4.155555555555556,8.800000000000008,3.1881898454746125,6.600000000000003,1.0,9.156151969327295,2.776693105552166,4.789069990412274,3.080000000000001,4.217148832345763,1.5365079365079373,1.0,4.3506354036155335,4.874509803921571,3.080000000000001,5.143211920529799,2.1459481117900436,3.5592841163310953,1.0,3.543648404575557,2.392349726775956,2.7333333333333334,2.4591985632506455,2.4287652645861595,1.4952380952380953,1.0,2.997101449275364,2.997101449275364
4722,110,256,256,178.27272727272788,2.4410377358490556,2.095130470515718,1.7807097361237487,4.08355795148248,2.009156050955414,24.095238095238088,2.0846560846560847,2.0833333333333335,1.6978354978354977,1.73008073008073,1.8371212121212117,2.009156050955414,27.772823779193175,8.54018169112509,2.051460924072389,2.0416666666666665,1.8823529411764712,2.038934426229507,2.198156682027649,29.1385281385281,1.631944444444444,1.7130219391365888,1.559186036893044,1.4037580557496698,1.8454545454545452,1.639075630252101,22.163412127440903,3.4898522167487678,1.7707509881422925
1907,32,256,256,47.67785234899346,2.354166666666666,2.8002915451895043,1.914814814814815,2.7750744786494526,1.7985257985257992,10.66283524904215,1.935871933314389,1.7155758149135634,2.169796557120501,2.0621534870148825,1.969154785201752,2.0071806500377924,9.859259259259266,2.8421052631578947,1.5580286168521469,2.239350912778905,1.51809341622828,1.193269360724422,1.3514013373168308,6.1725790987536,1.1907429638522071,1.1168014375561546,1.232302405498282,1.8914010378057815,1.240082079343365,1.7000206313183412,7.312949640287767,1.9990512333965846,1.681735985533454
3125,12,256,256,111.0000000000004,2.4005524861878453,8.909604519774001,1.854419980282616,6.126050420168069,1.0941619585687379,1.0,1.0185528756957332,1.8213507625272334,2.1620111731843568,1.8454810495626823,1.6650296705545322,4.220338983050848,1.0,3.285714285714285,1.9216794062257672,3.0078869536641477,1.368663594470046,2.857142857142858,1.0955601293737138,1.0,1.097058384351202,1.3240279162512463,1.5759969177422464,1.4926108374384242,1.3149068322981368,2.761716544325239,1.0,1.9741602067183461,1.9425
901,30,256,256,98.41046831955957,7.203769983297542,4.358232181761593,8.442226890756302,2.6672194582642343,4.125,16.725806451612897,3.0322270322270324,2.1761379700310997,4.602177140029688,3.1180637544273897,3.344424688849377,1.9750566893424037,9.084033613445376,3.7944807552650683,3.293346774193547,2.5128623928133926,2.5813060179257366,1.5010005187875193,2.32666077911883,7.902078637615827,2.2332795749928853,1.7871052200949107,2.618425147836913,1.8412090251170703,1.657303370786517,1.2070463320463323,5.40677966101695,2.5893416927899686,1.8139130434782607
1509,408,256,256,28.960893854748704,2.1655066650937833,4.239202657807311,1.4405207775994289,2.4005524861878453,1.1566854990583804,13.784163473818655,1.0547138047138045,1.6781701444622792,1.0978473581213308,1.611584827991767,1.3386794756981193,2.2031324157570005,16.65008025682182,1.7886469504929048,1.178653229500687,2.128313394323247,1.073863636363636,2.034644194756554,0.9819168173598554,8.597765363128483,0.9829217025748819,0.9187296824206055,1.055468638884938,1.2081832012170715,0.8728260869565218,1.759835144248783,6.7525,1.2830645161290324,0.9606689637784689
3763,132,256,256,1.0,2.865948993976676,1.9746251441753175,2.305276650288399,4.085655314757481,1.8898184238045448,47.67785234899346,2.1868451084137357,2.3078184800437405,1.952112676056338,2.366366366366366,2.3825191093386513,2.331154684095861,36.81456953642375,10.66503267973856,1.8523791682278015,1.9830796861707154,1.9746251441753175,2.845161290322581,1.7428571428571438,15.63963963963966,2.0145351673007514,1.935871933314389,1.5952088954296455,2.331154684095861,1.7148936170212767,2.3448275862068964,23.367647058823522,5.4676258992805735,1.6500000000000004
1629,315,256,256,62.82222222222246,29.086419753086453,3.4837168910117233,10.987995198079233,3.1998388396454476,5.590235396687008,22.466049382716054,8.316017316017312,3.3011982570806095,4.193580085162138,2.392349726775956,7.305114638447972,1.357504704009263,11.722789115646258,6.219650448748225,3.7149877149877164,2.416666666666666,4.783068783068785,2.1033950617283943,3.097311139564661,11.183333333333335,6.547504025764892,2.127871438430445,2.8651824366110077,2.493592576226248,1.8217734855136087,1.0535877862595417,13.805970149253723,3.0999999999999983,3.615467820443482
1702,176,256,256,64.87283236994243,2.3429752066115705,4.220338983050848,1.5998523440383905,3.228571428571428,1.090504037872459,7.1883713022781395,0.9312169312169315,1.6190476190476188,1.4059829059829057,1.6405761394864018,1.6997607655502387,2.6572504708097924,5.0310077519379846,2.2012158054711235,1.4126984126984123,2.4687335785601694,1.419354838709677,2.1452380952380943,1.017094017094017,5.181955265141995,1.073863636363636,1.1144618093770637,1.4737938215897262,1.3714285714285712,1.3251612903225807,2.5000000000000013,3.967391304347828,1.337766780080421,1.2619158660572702
4050,26,256,256,83.27848101265855,2.7105263157894726,1.7353071144498455,1.8682745825602962,2.8250357467827896,1.5555555555555556,28.677419354838676,1.7407407407407407,1.7807097361237487,2.2218045112781946,1.7184881440541988,1.8201153568853639,1.7688172043010753,35.10389610389602,2.8975583864118897,2.0000000000000004,1.2795698924731185,1.1971326164874556,1.503104087720713,1.4128856624319415,32.924050632911324,1.1555023923444974,1.3705926481620403,1.5487012987012985,1.7130219391365888,1.371220604703248,1.5615438456154382,21.7734693877551,1.7519946808510638,1.5041128084606346
724,125,256,256,61.56818181818202,2.202621097263267,4.526011560693643,1.670036673604916,3.659090909090907,1.0,6.601723607263777,1.1710526315789473,0.9658456486042688,0.9165382639958909,1.4924242424242418,1.7458563535911609,1.508670520231214,6.304456999372255,1.909090909090909,0.9660397074190179,1.9399255715045185,1.0,1.4874999999999994,0.8281043394638775,3.4005681818181803,1.0373107555428,1.2882255127088449,1.0,1.0934982738780203,1.5723270440251573,1.1467741935483873,4.545454545454548,1.0608635338997743,1.0
3995,344,256,256,139.46153846153894,2.418650793650793,2.572649572649571,2.3980202859586943,6.024496461622206,1.4059829059829057,24.373737373737345,1.461538461538461,1.8753315649867375,1.878291107799304,1.794871794871795,2.1904761904761907,2.9615384615384612,13.92215568862276,7.063662149385442,2.103047895500725,2.2487135506003426,2.006993006993006,2.3782051282051273,1.4202020202020205,15.01709401709402,1.2546714888487036,1.7566204287515754,1.4265441719301122,1.3235088265028385,1.682773109243697,2.533947245200562,13.235294117647067,3.4054276315789487,1.7554479418886202
731,255,256,256,107.19718309859195,2.6483253588516735,2.029951690821257,2.4311421615327626,2.269100169779286,1.672339005672339,14.154761904761894,2.00018765246763,1.7688172043010753,1.4748858447488586,1.9039044392939921,1.6886534518113467,1.5638554216867475,9.130238555770468,3.5856793145654837,1.7657657657657655,1.6018518518518512,1.63600782778865,1.3946869070208734,1.0,8.17136150234742,1.7202216066481995,1.212244897959184,1.3073286052009456,1.297482837528604,1.4666666666666668,1.0535877862595417,5.924242424242422,1.5414486921529174,1.516110471806674
4635,4,256,256,259.0000000000009,4.851851851851849,4.000000000000001,4.283627510651246,3.9342857142857137,3.9340277777777763,25.212860310421313,3.6793220338983055,2.6549604916593514,2.563070316693505,2.466666666666667,2.244138195042588,1.8571428571428574,14.745519713261652,3.888888888888888,3.0937499999999996,2.799604482531312,3.2399999999999998,1.9024644220756681,2.464788732394365,16.33333333333333,1.9848484848484844,2.0588235294117654,1.64516129032258,1.6908212560386473,2.1512585812356986,1.7729729729729735,13.904411764705888,2.5348288075560794,1.7672131147540981
809,175,256,256,35.047619047619165,2.542929292929293,3.3458646616541365,1.4028049575994779,3.092879256965943,0.9667519181585679,8.35658914728682,1.3389570552147239,1.518820861678004,1.4863945578231286,1.6770833333333328,1.9191919191919198,1.9399255715045185,7.362433862433864,1.8438133874239353,1.6213235294117643,2.0966712266301872,1.3150799060819511,1.584543325526931,0.9833589349718382,6.23242630385487,0.9212121212121215,1.236956026429711,1.0,1.4092792046396019,1.2703899855560907,1.5229634596044253,6.4493150684931475,1.387096774193549,1.0186960690316398
1750,281,256,256,64.82882882882906,36.23684210526307,5.170579029733963,23.1,3.9004329004328997,6.138573375738301,23.466442953020135,5.84587813620072,2.47459165154265,5.920774647887325,3.1783783783783788,4.88755980861244,1.9039044392939921,23.1,8.730690362269314,3.4901408450704237,2.5379365259924933,6.367741935483872,2.5883458646616537,4.079385403329068,9.081081081081088,4.282361308677095,2.5984797674938522,2.498305084745764,3.6765917009819447,2.2477678571428563,1.7791621911922664,12.643884892086323,3.144966898658971,2.828125
4385,286,256,256,56.303867403315124,2.428571428571429,13.010869565217387,2.261491317671094,8.239709443099269,0.9637681159420287,23.494382022471857,1.0567025298051762,1.82427536231884,1.8454810495626823,1.704680496195142,1.8454810495626823,4.956521739130437,11.516853932584278,5.947963128159384,2.1438923395445135,6.1935081148564315,2.0853284223449964,4.256143667296785,1.0772200772200773,22.259668508287245,1.0375939849624063,1.6926683716965045,1.6406465602207765,1.670036673604916,1.8575052854122618,4.046875000000002,12.305214723926387,3.013769363166953,1.7926829268292686
990,2,256,256,85.66666666666697,5.494949494949496,4.283627510651246,5.341463414634147,4.049040511727079,3.2739591032273965,20.206349206349188,3.9131652661064433,3.490813648293964,4.626959247648902,2.6111111111111107,2.684233640755381,2.18094178717093,14.294117647058826,4.374432186891628,4.6780487804878055,2.35018616500098,4.010526315789474,1.759801931974998,3.9644048943270294,10.818181818181813,1.8953168044077138,1.873655913978494,2.132530120481928,2.0779436152570487,1.5921274601686974,2.34354066985646,7.807272727272731,2.63399209486166,2.9378881987577645
1400,300,256,256,132.51162790697722,1.998244844229925,2.0725618785699176,1.6419753086419748,2.084724005134788,1.207577297140369,9.302521008403355,1.313102119460501,1.4994988306047445,1.1631344116006692,1.4162453656892489,1.5348837209302326,1.5244138162870828,4.310185185185184,2.341463414634147,1.297392100045753,1.258212375859435,0.845062868720577,1.0871080139372824,0.9837235507700013,5.822812846068657,1.053351573187415,1.0866897839423848,0.9523285661899524,1.0511408339889854,0.9462068965517239,1.0799726589200276,5.071428571428571,1.6851351351351356,1.2815623843021104
2717,423,256,256,79.3229813664599,2.4062140391254316,2.4410377358490556,2.212318369117328,4.512835359969118,1.787011557512384,40.654088050314606,1.787011557512384,2.3218390804597706,1.8749999999999996,1.8831521739130432,1.9367088607594942,2.5612745098039214,40.654088050314606,10.715498938428873,1.822784810126583,2.0286062081558116,1.5629580279813464,2.9444444444444446,1.3811728395061726,39.354037267080884,1.2194092827004224,2.1767241379310343,1.4037580557496698,1.7463891630034987,1.6440139726897431,2.4659090909090895,35.937499999999886,5.183098591549294,1.6964285714285707
695,27,256,256,167.20253164557025,2.3972234661889837,2.2350210514951967,1.142661179698217,2.6718106995884767,1.8682745825602962,12.29856850715748,1.3526220614828217,1.9637347225005004,1.4583333333333328,1.752260397830018,1.2782931354359928,1.3990484229913287,6.233494363929144,2.9696969696969706,1.4421768707482996,1.363438689135668,0.8530741410488248,1.6690328305235131,1.0855263157894735,6.652173913043478,0.9687349687349688,1.0669111497136976,0.8120342564787008,0.8513946044810243,1.0548952142633718,1.096550585905265,6.355899419729208,1.6303879310344822,0.8669036615712762
4201,322,256,256,123.61363636363677,2.123456790123456,7.524344569288387,2.433952111918214,7.151129943502823,1.1555023923444976,15.48979591836734,1.0547138047138045,2.0254676583276994,1.6781701444622792,1.8640651801029149,1.8213507625272334,4.146067415730338,19.851224105461366,7.659133709981164,2.0551948051948044,6.535714285714286,1.7789256198347099,3.7892720306513406,1.0749063670411982,15.034090909090903,1.0182841068917017,1.5694153494572465,1.2728006456820011,1.5630885122410547,1.9658778205833793,3.3394683026584864,18.27848101265821,3.8333333333333326,1.804017444165456
3188,382,256,256,63.022900763359,5.768780487804878,4.485142118863048,6.318690783807065,3.203389830508476,4.485142118863048,31.019083969465644,5.4110275689223055,2.6416952054794516,4.217418546365915,3.0792439113049794,5.024347826086954,2.0546241211465652,22.987315010570846,5.667204517950785,3.459597950335042,3.212489050181453,4.687628161312374,2.6927083333333326,2.9859171738870987,22.290770298403906,4.119999999999998,2.504909560723514,3.8739592305483765,2.8208955223880605,3.289130434782608,1.9999999999999998,20.563934426229526,3.39080459770115,2.802521008403362
2485,406,256,256,186.96026490066285,2.611695906432749,2.7138063279002878,2.522522522522523,3.1881898454746125,2.0061919504643964,31.536912751677814,2.1799112545381205,2.1868451084137357,2.3684210526315788,1.9215558250163223,2.2458333333333336,2.4303003630762454,27.351351351351337,7.80915111378687,2.2218045112781946,2.32949824224992,1.8321479374110956,2.0556545850663497,1.6886534518113467,26.08987701040679,1.9904761904761903,1.706821850310084,2.0947904426165302,1.6538687232794025,2.198616980407222,2.698666666666667,24.626208378088077,4.636449258299977,1.8408759124087588
399,112,256,256,1.0,3.03921568627451,2.7563676633444065,3.616619067047463,1.6190476190476193,2.1274509803921564,5.967797337913268,2.427091963545981,1.6248062015503877,2.3046044864226696,1.9511366605696367,1.0972083748753734,1.734819121447028,4.485142118863048,2.1142857142857148,1.367647058823529,1.5086913989013468,1.507202881152461,1.475354687728536,1.6294907841299597,4.485142118863048,1.1861009890681935,1.823539218137868,1.3419158361018824,1.080745341614907,1.3189912243333048,1.4414301113905854,3.2443396226415104,1.5971644612476368,1.6370442391832762
644,300,256,256,33.99999999999993,2.291925465838509,2.060891399874451,2.2222222222222228,2.9919354838709675,1.4887218045112784,10.166666666666668,1.2795698924731185,1.822784810126583,1.2454611474219321,1.8454106280193245,1.5167701863354037,2.0164609053497946,6.869565217391303,3.838709677419355,1.5455766325331544,1.6756756756756759,1.1765704584040748,1.5629580279813464,1.202923229743153,6.869565217391303,1.122873345935728,1.2674897119341566,1.1578947368421053,1.1383438643165948,1.1363636363636362,1.565217391304348,5.713669064748205,1.349090909090909,1.3074324324324327
1334,312,256,256,1.0,1.994212484497727,1.6226479644201168,1.3990484229913287,1.9056603773584901,1.706821850310084,8.962962962962967,1.4407491120439138,1.5167701863354037,1.049865746068278,1.1223118279569892,1.2264808362369342,1.5342758507315477,4.6743630573248405,1.8298131981601427,1.1727689547478242,1.3256704980842913,1.269051666789859,1.5167701863354037,1.049865746068278,6.440217391304345,1.2706722189173112,1.0329113924050637,1.0,0.8799838439789972,0.9490196078431375,1.3669064748201438,4.275096525096525,1.5342465753424657,1.5217391304347825
1305,449,256,256,117.61764705882393,3.250169033130494,3.3035439137134066,4.072727272727274,2.0071806500377924,2.355388471177945,25.38759689922482,2.625,2.5466147523253304,3.312873300292285,2.2490196078431373,1.8849081952530233,2.262626262626263,30.54545454545455,4.106022896963664,2.148496240601504,2.552482715273413,2.2816901408450705,1.3694231315714689,1.6786900806834362,18.843137254901983,1.4980842911877394,1.8316498316498322,1.7412838057999356,1.1907429638522071,1.3648964740535392,2.1052631578947363,16.131999999999987,1.6443745082612118,1.7232303090727816
4707,83,256,256,94.60000000000035,2.558441558441557,2.844422700587084,2.1897498474679686,3.1232876712328776,2.1459481117900436,24.98275862068965,2.1704681872749103,2.259534116676974,2.1124378109452744,1.7428571428571438,2.177976952624839,1.8219178082191778,31.536912751677814,5.563356164383561,2.0621534870148825,2.0708812260536393,1.7936507936507935,2.1704681872749103,1.8088888888888894,20.451851851851863,1.9445100354191265,1.7568493150684932,1.6761744966442955,1.9260273972602742,1.860102472711072,1.8420937840785165,25.497273718647758,3.4924551748624175,1.6135538523598227
2009,481,256,256,58.03225806451634,2.47459165154265,2.3218390804597706,1.6978354978354977,3.2079167237364747,1.8552631578947363,17.763157894736853,2.1367249602543725,2.2218045112781946,1.570175438596491,1.7027027027027029,1.6279147235176545,2.0846560846560847,17.20779220779222,6.704697986577183,1.8552631578947363,1.4375764993880042,1.3819036427732083,2.088516746411483,0.93890977443609,15.334310850439898,1.3421052631578947,1.4732510288065845,0.8954143201930812,1.5072576869049477,1.1318840579710145,1.4719554360353442,16.14117647058825,2.4347826086956523,1.5308739396330637
1420,476,256,256,56.20169851380063,2.384259259259258,2.218070273284997,1.822469325153374,2.988455988455989,1.3150799060819511,7.097278517660681,1.184344866704481,2.0496894409937894,1.5986842105263155,1.6489929419865728,1.631944444444444,2.0273474056358536,8.000681663258353,3.075388026607539,1.615249780893952,1.7130219391365888,1.558227413260048,1.9228039041703635,1.0830352580480322,5.2257851965736855,1.1037234042553186,1.3389570552147239,1.363438689135668,0.9835858585858587,1.4152617568766641,1.610137672090113,5.429458740017748,1.9727891156462591,1.6635160680529304
4072,74,256,256,108.87234042553231,2.727272727272727,2.6951161688003795,2.3937355476140434,3.3758865248226964,1.969154785201752,69.0092592592595,2.31725605431148,2.1527093596059106,2.0635464231354637,2.2907801418439715,2.0958904109589036,2.416739319965126,30.034205231388324,6.992907801418444,2.2143364808610015,2.320480928689884,2.18802255492903,2.0316485592820026,1.9145021645021647,23.537431048069358,2.0958904109589036,2.366366366366366,1.596613388194335,2.1213341000575046,1.461842105263158,2.3321257601242076,17.376623376623357,3.765853658536584,1.9069767441860457
2838,120,256,256,52.297297297297476,2.2806079369546857,1.0,2.443389335281226,25.945945945946036,0.9277727619973611,1.0,0.9634959634959638,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,0.9277727619973611,1.9700286034075367,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3493,212,256,256,1.0,2.514044302352135,2.606654783125371,2.4687638458130254,3.759481816762917,2.0232192050373867,47.67785234899346,2.4832214765100677,2.366366366366366,2.029951690821257,2.1799112545381205,2.2106788079470188,2.2333965844402273,32.036036036035995,10.015659955257275,1.9434682964094732,1.8036029671494178,2.0621534870148825,2.5781035272560704,1.8432432432432437,18.918918918918934,2.0793713551448056,1.898225957049486,1.6138065776619996,2.4832214765100677,1.6635160680529304,2.202255639097745,24.20042643923241,4.7937030075188,1.5892425463336017
4166,79,256,256,1.0,2.5199123127511878,2.2862402208927746,2.480954076183694,3.764060356652951,1.6055900621118009,22.95867026055704,1.6745392735730904,2.0386879730866276,1.8831521739130432,1.9228039041703635,2.0060075348742483,1.9512195121951224,81.94339622641537,7.259259259259264,2.1415720711073036,2.480954076183694,1.9734871483505356,1.6862031306880236,1.5167701863354037,19.3695652173913,1.4887218045112784,1.558227413260048,1.6909380813180968,1.2239448751076656,1.672116659301812,1.8124999999999998,22.904109589041077,3.2435282837967403,1.8538135593220335
