t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3090,460,256,256,145.91803278688576,5.1599999999999975,4.253968253968255,7.050691244239632,3.9340277777777763,4.0570252792475,27.41935483870969,4.253968253968255,2.898893073148466,4.111861285867731,2.447174963243017,3.1745454545454543,2.0088183421516757,22.66666666666669,5.20421511627907,3.4694249284413208,2.5591397849462356,2.7639077340569886,2.3142801594245164,2.11018286456883,14.34771354616049,2.7145945945945944,2.527520098948671,2.219054763690922,2.5437499999999997,2.004402377283733,1.6842105263157896,9.47225501770956,2.9000000000000004,2.932483338162852
166,295,256,256,70.09090909090932,2.32949824224992,1.752631578947368,1.4054054054054057,1.5261519302615192,1.3327408460718093,4.097315436241611,1.2509652509652511,1.154455445544555,1.0641381436941106,1.1699235344095154,0.9247859291830598,1.1185513288170923,2.82063882063882,1.1165023684547433,1.0646163404784093,1.1727689547478242,1.1913299438051916,1.0159021406727833,0.911489361702128,2.849529780564263,0.9844199424736338,1.1745435016111707,1.0,1.1526418786692758,1.0352941176470587,0.9326860841423951,1.8863636363636365,0.9657594381035998,0.9499000856408794
316,158,256,256,54.01418439716332,2.7532845018021157,2.0886943281309485,2.5194805194805197,2.0316485592820026,1.2673796791443843,8.057142857142859,1.9489051094890508,1.764705882352942,1.031368763950051,1.541165587419057,1.3951367781155017,1.4922005149174624,5.166023166023164,2.5328142380422687,1.444874274661508,1.7342192691029898,1.3685068386365242,0.9695550351288057,0.9548140424052829,4.380614657210404,1.0808759487370911,1.3081857481522805,0.8704318936877078,1.2285327924273155,1.1696198453608246,1.2096774193548385,4.125435540069685,1.4482758620689655,1.1287128712871288
1670,362,256,256,247.3157894736851,5.328358208955224,4.372884037335864,5.586374695863748,3.7873070325900513,4.3061224489795915,23.14814814814816,5.409356725146195,3.0864197530864192,3.7272727272727266,3.0494785350472955,3.587064676616915,2.284883720930232,25.0389294403893,7.163245356793745,3.262295081967212,2.5132275132275117,3.987150415721843,2.1604938271604928,2.9393939393939394,19.734335839599023,2.6549604916593514,2.8673050615595077,2.0570082232283093,2.3919191919191927,2.4598930481283428,1.7944444444444452,21.28000000000003,3.949579831932775,2.4744801512287338
3380,370,256,256,88.3437500000003,4.894468085106382,3.9738562091503282,5.333333333333335,3.8197997775305894,3.459597950335042,22.320000000000025,4.372884037335864,2.114760080277321,3.6,2.9117647058823533,3.2399999999999998,1.5769819406183045,18.42424242424241,3.736468015308912,3.385012919896641,2.6639999999999997,3.1754645010458957,1.6742102781706745,2.6147368421052635,13.864583333333337,2.9895652173913048,1.8316498316498322,2.262626262626263,2.423735563520509,2.1883656509695295,2.1292929292929297,12.206896551724146,2.934711332858162,2.3684210526315788
2315,2,256,256,60.86842105263178,44.758169934640684,4.421052631578946,28.221135029354194,3.8189817724701456,12.555555555555552,70.09090909090932,19.520547945205493,3.615615615615614,18.918918918918934,3.7952503209242616,9.402323892519975,1.6138065776619996,49.972602739726206,21.105105105105114,9.750447547440034,3.7079303675048343,11.907534246575342,2.9556348801631813,7.441441441441441,45.47368421052647,9.996539792387544,3.615615615615614,6.7382039573820425,3.8189817724701456,4.114250614250614,1.6959999999999997,60.541984732824645,9.112781954887225,8.593193510091012
2955,191,256,256,1.0,2.598930481283423,2.4595808383233524,1.399147121535181,2.590731580317624,1.106790799561884,7.1883713022781395,1.0884594447468696,1.3793466807165435,1.588235294117647,1.4298941798941793,1.6554621848739492,2.338922155688622,4.565714285714284,2.282141599154632,1.6644760861628336,1.7909948281107395,1.6041648047189203,1.9176788124156543,0.9044117647058822,4.928571428571429,0.9831932773109244,1.29940119760479,1.154359925788497,0.8090611230369449,1.26390977443609,1.6587683284457475,5.330787309048181,1.491958372753074,1.294824578406668
2057,27,256,256,121.45197740113035,2.2009987515605482,6.822192513368983,2.4263322884012553,6.702891326021934,1.094848971253466,19.156424581005563,1.1136363636363633,1.7909948281107395,1.8757062146892656,1.831467860569235,1.8426966292134834,3.9545454545454555,11.188087774294683,5.33683077750874,1.8878607622824413,5.150039904229845,1.8207070707070698,2.765895953757226,1.074376028034041,11.723163841807915,1.11531638083974,1.6622257053291534,1.2660998267989296,1.63315799727255,1.756987577639751,3.8888888888888906,6.426886792452833,2.5789473684210535,1.6108935564257745
3538,110,256,256,86.99483204134397,5.179600886917961,3.987150415721843,6.026455026455025,3.5322359396433454,3.9738562091503282,20.987080103359197,4.132040050062577,3.4534821903242965,4.072727272727274,3.507030936118923,3.2323232323232336,2.0833333333333326,16.218253968253965,7.098765432098761,3.8787878787878807,2.8110324682619936,3.398395721925133,2.3919191919191927,2.1429105873550323,15.017175572519081,2.737967914438504,2.1604938271604928,2.0088183421516757,2.6143790849673203,1.9000000000000004,2.156551724137931,14.181184668989545,3.6486022980620816,2.35912011863569
1429,32,256,256,1.0,2.666666666666668,2.0540540540540535,2.1523397237682946,2.6679245283018864,1.5124566382844529,10.83552631578947,1.4497916175198555,1.7972582972582969,1.6205761316872431,1.785917496443812,1.5555555555555556,1.7657657657657655,5.277056277056275,3.0349406009783353,1.8143905494898869,1.752631578947368,1.0327930882260203,1.5770179187900704,1.252777777777778,6.986842105263156,1.3968253968253974,1.210810810810811,1.4421768707482996,1.4821802935010477,1.3357245337159254,2.2904411764705874,5.0567375886524815,1.9383181979006965,1.554666666666667
2341,12,256,256,63.818791946308956,37.993288590603946,4.708708708708711,37.993288590603946,4.284210526315789,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.489932885906039,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.759481816762917,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
675,30,256,256,247.3157894736851,4.797554347826084,3.45117845117845,6.5684666210982,2.940298507462687,4.175633889919605,13.860962566844925,3.295125164690382,3.4007386888273317,4.945799457994579,2.6432385311103856,3.4375,1.50579872802095,11.458646616541364,5.171641791044777,3.532467532467533,2.9696969696969697,4.006475485661425,1.8663704716336296,2.5132275132275117,7.911922663802367,2.7991071428571415,2.009936766034327,2.187779575521081,2.115671641791045,2.5999999999999996,1.463157894736842,6.011634056054998,2.2717391304347836,2.28823097626621
1130,408,256,256,117.61764705882393,5.667204517950785,4.026960784313724,7.3208020050125295,4.394584139264991,5.0225700764470345,80.55223880597045,5.94152046783626,3.672486623486342,5.683229813664599,3.398395721925133,4.8805970149253755,1.979196556671449,61.11278195488744,8.72727272727273,4.616010854816827,2.879664179104478,4.562238930659982,2.3634530052440508,3.904589371980676,78.10784313725517,3.3487824037706213,2.626426690079017,3.1151238752619244,2.6320346320346317,3.3509965969859015,1.8360655737704914,54.62499999999985,4.396089498085062,3.830645161290323
2819,132,256,256,85.66666666666697,4.062015503875969,4.010526315789474,5.033189033189036,4.440688775510203,4.909090909090911,49.454545454545354,4.909090909090911,2.9541984732824424,4.289537712895375,2.8235294117647065,3.1754645010458957,1.8987987209402817,49.454545454545354,8.214439655172407,3.0624999999999996,3.0322270322270324,2.8235294117647065,2.099972408718845,2.586229436757817,31.499999999999996,2.651593453919035,1.71468995068316,1.5515151515151522,2.6416952054794516,2.383251231527093,1.8568738229755182,20.62225705329151,2.915828784831945,2.407834101382488
1221,315,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0189919649379109,1.0,1.0,2.1042471042471047,2.165458141067897,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.0585585585585584,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1275,176,256,256,1.0,3.5065417986503222,3.647058823529412,3.844724220623501,3.647058823529412,2.6934306569343063,31.95238095238094,2.928921861912168,2.8840579710144922,3.45117845117845,2.8067897015265437,2.4369134515119906,2.7352941176470584,24.277378097521993,9.863636363636358,2.4852427800698194,2.3995859213250514,2.2566581179719862,2.5466147523253304,2.0461819844535887,21.615174299384847,2.639017916390179,2.335616438356164,1.4156674660271784,2.626426690079017,1.639344262295082,2.515864621893179,18.611028315946324,4.302419354838711,2.5035405192761613
3034,26,256,256,65.8526077097508,62.82222222222246,4.635346756152128,48.432432432432606,4.419819819819819,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,17.400742115027846,4.3560090702947845,9.859259259259266,2.022051773729626,1.0,18.33333333333335,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,9.224489795918373,1.0,9.30175438596492,3.759481816762917,7.113513513513514,3.9170731707317086,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,9.69349845201239
542,125,256,256,128.01149425287403,2.338922155688622,1.9069767441860463,1.2336903602726383,1.994212484497727,1.2659846547314582,3.583092485549133,0.8886168910648715,1.376696660057954,0.9365853658536588,1.2423112767940356,0.9357985060806221,1.3359173126614987,2.206636500754148,1.792682926829268,1.0,1.3649876135425267,0.9501661129568109,1.3291139240506338,1.0,2.0758620689655176,0.9672234478411594,0.9830154167755423,0.8756798756798756,1.0337311883757134,1.076320939334638,0.9263977353149331,1.7316017316017318,1.0363354037267078,0.8976974642961235
2993,344,256,256,1.0,3.5872410032715374,3.8460319746507263,2.4460809558141934,3.1904761904761902,2.6432385311103856,14.56203007518797,2.780422092501123,2.0317460317460325,2.4508928571428577,2.3840899959823227,2.0632497273718653,1.8287895310796076,11.458646616541364,3.4694249284413208,1.9319811155796465,1.8346709470304978,2.297709923664122,1.7412838057999356,1.7911184210526312,11.816793893129779,1.9247050659264398,1.9923664122137401,1.8036758563074355,1.7871052200949107,1.8960748856504628,1.5230998509687033,10.317733990147781,1.572881355932204,2.8086956521739124
548,255,256,256,1.0,2.218070273284997,2.307727480566986,0.915551513576718,1.508670520231214,1.0703463203463202,2.6572504708097924,1.0,1.1267232975908643,1.067996077149395,0.9660397074190179,1.225189462287983,0.9523285661899524,2.4170867965662897,1.3386794756981193,1.0703463203463202,0.9487583760346863,1.0,0.7837658017298735,0.7753173102889549,1.368149258703982,1.143379058385607,1.0,1.0,1.0,1.0,1.0,1.103503184713376,1.0767150233587415,0.9821428571428572
3473,4,256,256,137.19047619047666,6.468113975576664,3.1754563894523327,5.25991435486874,3.0,4.4489795918367365,14.601609657947682,4.616010854816827,3.373015873015872,6.496323529411763,3.126022126022126,4.261352810416006,1.507202881152461,35.59105779716465,7.124999999999999,3.122448979591837,2.5984797674938522,5.328358208955224,2.0833333333333326,2.5238704177323106,20.206349206349188,3.0028887818969667,2.851073762838468,2.2561600154604307,2.291139240506329,2.1734925373134333,1.4516544117647054,11.206611570247942,3.3209756097560974,2.28823097626621
606,175,256,256,1.0,2.1759868421052624,1.7852760736196318,1.4505694008912366,1.9502923976608186,1.0342172797262617,4.381211180124223,1.4054054054054057,1.1406640968418205,1.0,1.0825396825396827,1.2138157894736838,1.0,3.2088353413654622,1.4225768321512995,1.0518962075848302,1.104187537567622,1.0,1.0,1.0,2.797530864197531,1.0159862272503688,1.0,1.0,0.9845679012345679,1.0,1.1577217962760131,3.222523744911805,1.0951374207188156,1.0
1311,281,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,0.9812111576817459,1.0,1.0189919649379109,2.3684210526315783,2.1881720430107525,2.0458830923947207,2.443389335281226,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,0.9813620071684588,1.0,1.0,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
3285,286,256,256,1.0,9.72,5.003499562554679,8.811791383219958,2.8067897015265437,3.373015873015872,31.988372093023248,4.893587033121919,2.98496593845431,3.9389312977099245,3.1745454545454543,5.1599999999999975,2.2332795749928853,20.206349206349188,4.9563193698532055,4.4238683127571985,2.32666077911883,5.033189033189036,2.1277224067921745,2.6728462377317332,20.959595959595973,3.0864197530864192,2.443569553805774,2.392857142857143,2.2694072844448794,2.54396650171298,1.5150403521643432,12.724173553719012,3.000869565217392,3.415094339622642
742,2,256,256,114.04347826086997,7.053844288139704,3.2975958414554896,5.665071770334928,3.0028887818969667,3.8068618751848566,14.07961504811899,3.7484950814858315,2.6800356506238856,3.490813648293964,2.598594642072903,3.8195488721804525,1.3668430335096997,9.992094861660078,3.4253731343283587,3.4528301886792447,2.591836734693877,3.031753907219053,1.8447332421340623,2.356299212598425,6.081247255160299,3.0494785350472955,2.28395061728395,2.2217107786728043,2.2347354138398927,1.995967741935484,1.3908915069456653,5.599798387096777,2.6036011824778287,2.0344827586206895
1049,300,256,256,1.0,13.910052910052903,5.369747899159664,8.430830039525686,5.574074074074072,6.138573375738301,22.81818181818182,8.17136150234742,2.8055555555555554,7.102040816326535,3.027162977867204,8.407407407407408,2.0058027079303686,22.81818181818182,11.47222222222222,6.370892018779342,3.0495867768595026,5.920774647887325,2.320480928689884,4.325581395348839,15.788732394366187,9.370370370370368,3.2195954820068295,3.1212121212121198,4.25,2.732075471698113,1.8686537831641001,12.300787401574807,6.51162790697674,4.633858267716536
2035,423,256,256,222.0000000000008,2.362795477903391,3.398395721925133,3.247162022703818,2.8208955223880605,2.5030481395837714,13.481884057971014,1.7142857142857142,1.8852802514405451,1.541165587419057,2.1142857142857148,1.7922132881929758,1.389777270131353,7.554621848739499,3.1343283582089563,1.9701492537313443,1.727931488801054,1.469208211143695,1.4144927536231888,1.541165587419057,5.00751879699248,1.5631623733271451,1.3246392896781354,1.0,1.41044776119403,1.1274509803921569,1.16848,6.290076335877859,1.298723404255319,1.4482758620689655
520,27,256,256,33.45859872611458,2.5116279069767455,1.4407153148571916,1.5627705627705624,2.8278335724533714,1.0884594447468696,7.799607714939527,1.1448972483455242,1.222602739726027,0.8641114982578397,1.5307855626326965,1.1106069200226887,1.3332532243851638,4.968574635241304,1.436974789915966,1.0884594447468696,1.4614019520851822,1.1448972483455242,1.3748303934871098,0.823848238482385,4.082094833687193,0.8320413436692508,1.0,1.1853832442067742,1.0,0.8319327731092439,1.2546938775510206,2.3959731543624163,0.9806355511420062,1.0378426457507888
3148,322,256,256,279.72000000000094,6.942857142857144,3.903364352183249,8.312499999999998,3.131147540983607,3.9662132514260624,15.207650273224049,4.45528455284553,2.583202099737533,3.0624999999999996,2.566753246753247,3.0494117647058827,1.8805350944035226,8.61827956989247,4.028472821397757,3.5367548783747664,2.1366120218579234,3.4829010194863854,1.8188976377952755,2.132530120481928,6.3094736842105235,2.6639999999999997,1.8805350944035226,1.9604810996563573,2.3700234192037475,1.962025316455696,1.510128077027886,5.540540540540543,2.3616195902533637,2.4598930481283428
2388,382,256,256,49.404255319149115,2.221432199085831,6.530158730158731,1.6259630200308166,3.0023438807969196,1.1128390596745021,36.045537340619425,0.9446808510638299,1.2829398961995648,1.6738544474393529,1.5694618272841057,1.5083798882681567,2.451162790697674,7.795454545454541,2.0853284223449964,1.3714285714285712,2.5359621916998947,1.0,1.8331491712707184,1.0185528756957332,12.063829787234043,0.9481245011971271,0.9174603174603172,1.0,0.853088900050226,1.1279737489745694,1.451942740286299,8.80000000000001,1.2859179309642605,1.0
1862,406,256,256,119.44444444444483,3.14490674318508,2.317567567567567,2.238095238095238,1.6617405582922828,1.5720122574055155,8.872161480235489,2.0052148894083803,1.669887278582931,1.9923664122137401,1.9400352733686066,1.382674516400337,1.672339005672339,4.325581395348839,2.428879310344827,1.2673796791443843,2.293161166905788,1.3445389873064586,1.4144927536231888,0.8056904927133934,4.307568438003218,1.5188470066518844,1.210810810810811,1.0476190476190481,1.311048557353976,1.110204081632653,1.4340222575516695,4.59016393442623,1.8128421052631583,1.2715517241379313
299,112,256,256,222.0000000000008,2.505681818181817,2.1286899479066186,1.7338351009237083,2.0144651693947466,1.4403534609720179,7.441441441441441,1.8849081952530233,1.6553911205073988,1.2726510067114094,1.591836734693878,1.288028802880288,1.3736705949985633,5.391891891891891,2.27027027027027,1.2653061224489797,1.1535030175806873,1.0480295566502462,0.9254843517138596,0.896485041519736,4.20779220779221,1.1515151515151514,0.9846135637353534,1.0,1.117117117117117,0.9179523141654978,0.9168443496801709,3.326592517694641,1.1482772277227722,1.0176390773405697
482,300,256,256,1.0,3.6163522012578597,2.423735563520509,2.6143790849673203,1.475354687728536,2.4366083986337146,7.403634624581542,1.367647058823529,1.8606271777003487,1.3525046382189236,1.2416196481911717,1.204523107177974,1.1664106502816176,2.835648148148147,1.6786900806834362,1.7871052200949107,1.7534411977783149,1.5835913312693495,1.0476190476190481,0.8836363636363637,3.1447919231716317,1.0636669727578816,1.221610280618935,1.3031550068587106,1.096744186046512,1.1271739130434784,1.1082414617223035,2.408754546594758,1.148890479599141,0.9496846330275228
999,312,256,256,1.0,14.376623376623366,3.4054128693731025,10.217836257309944,3.884498480243161,6.2345001143903,22.81818181818182,13.484993997599034,3.5446808510638306,5.988009592326139,3.3239436619718328,4.931203931203928,1.8363762823856726,16.648148148148167,12.252100840336139,7.595744680851067,2.727272727272727,7.617046818727494,2.4311421615327626,5.797232365942726,18.81049935979516,5.829545454545452,3.170057381324987,3.954545454545455,2.857142857142858,2.971507352941176,1.6248022151898731,24.48027444253857,4.33375235700817,4.285714285714287
977,449,256,256,149.12121212121266,2.499386503067485,2.4197530864197536,1.8003848003848002,3.523427041499333,1.7781518892630004,49.3232323232325,1.5033670033670032,1.8526234567901232,1.830429732868757,1.6585255540479427,1.941365784974353,2.1544292830842537,74.27272727272754,6.795180722891573,2.0164609053497946,2.0505050505050506,1.3434343434343434,2.1544292830842537,1.2051649928263992,29.3636363636363,1.143379058385607,1.6419753086419748,1.2063492063492067,1.274096385542169,1.606413994169096,1.5825936349859282,26.613513513513475,2.776162790697674,1.6784877885580467
3526,83,256,256,49.3232323232325,2.361430395913154,3.772058823529411,1.7270973963355827,3.583092485549133,1.1511627906976745,12.818181818181834,1.2838206627680313,1.551152073732718,1.7054640718562868,1.7272727272727275,1.5455208903484767,2.671682626538988,10.941176470588248,2.765895953757226,1.3887043189368768,2.378313253012049,1.1924642830705454,1.8970350404312657,1.1465304684748152,6.228650137741044,1.0540091400083094,1.258212375859435,1.5561497326203206,1.3386794756981193,1.5526315789473684,1.425454545454545,5.3697478991596626,1.3312101910828025,1.1897981254506127
1505,481,256,256,64.87283236994243,1.8640651801029149,3.2941176470588247,1.5759969177422464,3.531835205992508,1.0,5.975308641975311,1.0,1.5348837209302326,1.478192327903311,1.751445086705203,1.3475935828877004,2.671682626538988,5.150039904229845,2.96147672552167,1.4874999999999994,2.0141843971631204,1.4571428571428566,2.25968992248062,0.9499036608863201,6.034682080924861,0.982620320855615,1.281733746130031,1.303510381055616,1.2504012841091487,1.3605917402917616,2.054360465116279,4.818181818181819,2.0830294530154285,1.5892857142857142
1064,476,256,256,263.0155038759699,3.9340277777777763,3.5872410032715374,5.341463414634147,4.602177140029688,2.8945176960444137,35.59105779716465,3.109980620155038,2.284883720930232,3.4785177228786255,3.312873300292285,3.293346774193547,2.0632497273718653,31.499999999999996,6.528239202657809,3.507030936118923,2.099972408718845,3.243060765191297,2.019335293593513,1.8346709470304978,22.987315010570846,1.7911184210526312,1.798207766345835,2.25,2.16559260297002,2.2435049598488424,1.788441903206045,20.62225705329151,2.8706872370266487,2.2717391304347836
3051,74,256,256,40.448275862068876,15.395973154362437,4.20779220779221,10.66283524904215,3.632519356759975,7.25,16.648148148148167,6.1725790987536,2.317946505608282,7.33972602739726,3.331034482758621,6.704697986577183,1.9285714285714288,15.068965517241365,5.986301369863012,4.855105105105102,2.934523809523809,6.1725790987536,2.420606601248885,5.563356164383561,12.954022988505743,4.489932885906039,2.796252927400468,4.494252873563218,3.2794520547945205,5.330082520630158,1.6279069767441854,9.818014705882355,4.730434782608696,3.2454545454545456
2127,120,256,256,64.82882882882906,63.818791946308956,4.284210526315789,49.1972789115648,4.490870032223414,16.60000000000002,1.0,32.54195011337864,3.979211000163694,18.62416107382552,4.162162162162162,10.015659955257275,2.029951690821257,199.09523809523878,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.325503355704698,1.0,10.648637978681409,3.503703703703703,6.6336608717561125,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.895522388059703
2617,212,256,256,66.00000000000024,1.9228039041703635,1.5735294117647058,1.3291139240506338,2.0232192050373867,1.1207537154989387,3.7258064516129035,1.306152487488961,1.6690328305235131,1.4266291608063764,1.1106069200226887,1.288376220053239,2.5476190476190474,4.599683544303798,3.2021456804065487,1.4497916175198555,1.912713472485769,0.9379030331979941,1.6055900621118009,0.9231042233526562,3.1834625322997434,0.8254154775893905,1.3669043374925727,1.102848101265823,1.4941400063351282,1.1554817275747506,1.9915254237288138,3.223684210526316,1.5623824451410655,1.2249999999999996
3121,79,256,256,125.8000000000004,2.283616993633884,4.1375227686703075,1.449908925318761,4.449720670391061,1.0373107555428,6.014464802314368,1.1408450704225352,2.3844155844155845,1.6621392190152797,1.4874999999999994,1.726256983240223,2.7049180327868854,12.395061728395067,2.348762968874701,1.3093922651933703,4.335709194583034,1.2345415778251603,3.228571428571428,1.0,5.828571428571431,0.9822864150429215,1.2885928961748627,1.8666666666666667,1.4451252477923948,1.446464646464646,2.272577455504285,4.507936507936507,1.8048407643312105,1.2973607038123167
