t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1843,191,256,256,100.72602739726064,2.367845117845117,2.6279599271402536,2.5623582766439914,3.1948051948051948,2.1286899479066186,10.830246913580249,1.8849081952530233,1.80384747509447,1.7338351009237083,1.962606442058497,1.687830687830688,1.9502923976608186,9.750447547440034,3.122448979591837,1.8363762823856726,1.687830687830688,1.817110432125709,1.5696400625978095,1.4539933191618586,8.88649706457925,1.8124999999999996,1.658496732026144,1.6987486352565717,1.9285714285714288,1.373934659090909,1.213574510454696,6.181818181818179,1.6218503937007878,1.3833272661084821
1282,27,256,256,71.18779342723032,3.220496894409938,2.9581872484092973,2.25722695259119,3.0730452674897104,1.4071588366890384,29.60566448801739,1.8745684695051776,1.9090909090909083,1.6022999917266483,1.4196009389671365,1.8523119392684617,1.5669520271361652,12.684011352885515,3.954545454545455,1.4560707748627213,1.6931544547643622,1.469208211143695,1.494071146245059,0.9842653110626969,10.540400296515946,1.3050379572118702,1.363502575423105,1.2747639847823018,1.2278856526429338,1.259911141490089,1.1328467153284674,8.70930232558139,2.1531249999999993,1.1980533220482437
2206,110,256,256,39.20408163265297,2.9324766943814558,2.8232819074333797,2.7799953585518677,2.844422700587084,2.2886008387342733,12.636828644501282,1.7936507936507935,1.7568493150684932,1.5238279736536227,2.0864917395529634,1.4037267080745344,2.0628019323671496,8.18273381294964,5.190169218372281,2.1733284214404125,1.8523119392684617,1.4037267080745344,1.8557196228429111,1.189655172413793,7.225850340136055,1.452003023431595,1.6985832926233513,1.511927300265051,2.2492332856266617,1.7729729729729735,1.5571428571428574,11.933404940923737,3.683082706766919,1.9193982936686125
891,32,256,256,175.45161290322645,2.2846114256304686,2.2000000000000006,1.6462838677603782,1.7612514639451227,1.353665521191294,6.428784489187177,1.7255200405885338,1.7985257985257992,1.2938890851289298,0.9384433264279376,1.5238279736536227,1.154455445544555,3.979211000163694,2.2729816147082333,1.1891534391534389,1.4813700532284193,1.2292147022921474,1.336400230017251,0.7004908344185116,4.215053763440863,1.1340638092168869,1.3168458781362014,1.032017732898221,1.0,1.2327393286365522,1.017593984962406,3.916897506925209,1.0,1.0
1460,12,256,256,39.82191780821909,2.780821917808219,3.146226415094338,2.8055555555555554,3.632519356759975,2.744350282485876,97.62162162162197,2.493592576226248,2.2207792207792196,2.5873374788015817,2.54727150235796,2.1193737769080228,2.320480928689884,103.91666666666701,7.678082191780821,2.1033950617283943,2.366366366366366,2.2492332856266617,2.2648221343873516,2.1527093596059106,1.0,2.00018765246763,1.4225768321512995,1.879629629629629,2.0388127853881275,1.7255813953488368,2.7945864661654136,44.431818181818045,4.6279069767441845,1.4829268292682924
421,30,256,256,108.87234042553231,5.1023842917251025,5.0736914600550955,3.884498480243161,3.7873070325900513,4.387096774193548,15.929971988795527,3.4007386888273317,2.8546195652173916,2.467013888888888,2.7532845018021157,3.223851417399804,1.9624655647382918,12.252100840336139,3.6143250688705235,3.358870967741934,2.9781966840790375,2.6432385311103856,2.2385670731707314,1.496031746031746,7.595744680851067,2.380802517702596,2.584710743801653,1.4642857142857144,2.0317460317460325,1.7729729729729735,2.0383116883116883,5.886172650878532,2.450290918289907,1.8313953488372088
705,408,256,256,49.3232323232325,2.282141599154632,2.647864114589935,2.2650602409638565,3.465069860279442,1.4887218045112784,15.272486772486776,1.3507936507936507,1.8371212121212117,1.6527977044476332,1.961479198767335,1.7784431137724543,2.291925465838509,10.759036144578307,2.9745874105447636,1.6368646662584199,1.9502923976608184,1.6428571428571426,2.3295454545454537,1.2051649928263992,7.740740740740745,1.3235088265028385,1.4347826086956519,1.3212851405622492,1.6041648047189203,1.702780867630701,1.8322295805739512,9.794117647058815,1.915851272015655,1.4791154791154792
1758,132,256,256,232.53284671532924,2.762187871581451,2.5714285714285716,2.558441558441557,3.0526315789473686,2.1363636363636354,13.071428571428571,2.28395061728395,1.9749405524053423,2.0,1.9840497431738304,1.9201451905626137,1.764705882352942,11.6951871657754,4.095238095238094,1.9445100354191265,2.0371057513914663,1.7489711934156376,1.681297084834589,0.9846517119244392,11.388013830195932,1.377495462794918,1.6753246753246753,1.0982800982800978,1.416909620991254,1.6885146103896096,1.7741935483870968,7.599999999999999,2.760416666666667,1.3004108182129408
761,315,256,256,66.89041095890434,16.136986301369884,3.789272030651339,11.172143974960884,3.4901408450704237,14.835616438356151,34.1018518518518,12.284722222222218,4.032308904649329,10.66283524904215,3.2794520547945205,8.04586063132817,1.577090764962346,17.17370892018782,9.971830985915503,12.753424657534243,3.7475845410627997,14.154761904761894,3.458628841607566,7.798850574712643,19.520547945205493,5.986301369863012,3.789272030651339,7.1711006781429365,3.245548764283816,6.290076335877859,1.7905405405405403,20.00000000000001,9.533775383340236,6.027989821882949
795,176,256,256,117.20111731843616,2.2210982658959537,4.917984189723318,1.9629629629629628,4.526011560693643,1.053351573187415,5.580056621579113,1.073863636363636,1.7777777777777781,1.0766114180478823,1.5759969177422464,1.9184328837508027,2.1629593810444865,5.058201058201055,2.6861694628506982,1.2620155038759693,2.1470588235294117,1.4028925619834707,2.0141843971631204,1.0,4.662861306776778,1.0536746490503721,1.6997607655502387,1.0,1.313102119460501,1.6587683284457475,1.3095238095238098,3.2708860759493668,1.5351629502572892,0.9802130898021308
1892,26,256,256,108.01449275362359,9.224489795918373,6.608283002588436,8.17136150234742,3.8654084584653527,8.312499999999998,20.454545454545464,11.000000000000004,4.026647966339411,8.57415254237288,4.490465293668955,4.941690962099127,2.2886008387342733,10.540400296515946,8.150496562261269,6.055555555555556,2.6691505216095366,6.925925925925926,3.490233144297418,5.907550077041606,22.155279503105582,3.9899578879170723,3.3934426229508197,3.9702660406885752,3.628676470588235,4.679245283018867,1.5426611266789059,17.031250000000007,5.4920564872021185,4.722410021873138
338,125,256,256,99.1632653061228,2.212061098988296,2.602855288773525,2.6521739130434785,1.6400679117147712,1.4144927536231888,5.438502673796791,1.7111111111111112,1.580089244499154,1.3668430335096997,1.1168014375561546,1.3736705949985633,0.9548767788962168,5.328241284763022,1.4446171783909836,1.5875019479507562,1.1699235344095154,1.1177993527508092,1.0801776242753178,0.9259259259259257,4.3560090702947845,0.7233762285945894,1.1492537313432842,1.1146817895400127,0.8279569892473121,1.4482758620689655,0.828239690377686,2.9217391304347826,1.3432269197584121,1.3172881355932202
1866,344,256,256,1.0,2.4130434782608683,52.297297297297476,2.352796646914293,17.485507246376788,1.0,24.983957219251426,1.0385042576823398,2.1438923395445135,2.1627906976744193,2.026228673287497,2.2717391304347823,17.16216216216214,33.4420677361855,9.349802371541509,1.8508648901355766,24.983957219251426,2.1042471042471047,8.53623188405798,0.9139414802065406,19.909090909090864,1.0995101041028779,1.7027027027027026,2.08517020999087,1.734782608695652,2.1361061660462854,7.422155688622748,18.374850299401167,3.013769363166953,1.611498257839721
341,255,256,256,75.73429951690848,5.665071770334928,1.9668192219679637,5.455590386624869,2.297709923664122,2.8000000000000007,5.523809523809527,4.581148357119149,2.0144651693947466,1.2935862691960254,1.8523119392684617,1.8316498316498322,1.3887559808612437,3.594277329420396,2.4751392613988035,1.177304964539007,1.4732510288065845,2.571246819338422,0.842891672159965,1.0166880616174583,3.295125164690382,1.1489686783804431,1.254759238521836,0.8305729025251153,1.5010005187875193,0.7837766484060459,0.6808035714285714,4.086956521739132,0.9329752953813107,0.8814589665653496
2165,4,256,256,105.54545454545489,16.909090909090924,3.1881898454746125,13.157407407407401,3.6701877934272304,9.529411764705886,16.60000000000002,7.676393346950684,2.6483253588516735,9.012465373961222,3.8063241106719343,5.438502673796791,2.1218141681717837,29.115079365079346,12.672535211267608,13.777777777777796,3.4115942028985504,9.449311197456735,2.7750744786494526,4.421052631578949,211.9090909090916,5.25974025974026,2.819317755841558,3.6507092198581548,3.6701877934272304,4.396774193548389,1.9479166666666667,28.358208955223862,5.764705882352938,4.814598540145986
378,175,256,256,100.72602739726064,3.987577639751552,3.241379310344827,3.7294651723648737,1.5124566382844529,1.8757894736842102,7.785529715762271,2.1367249602543725,1.2413793103448278,0.8973607038123166,1.5261519302615192,1.416909620991254,1.862068965517241,5.578551642263553,1.435411433356169,2.005714285714286,1.7933366320303474,1.3819036427732083,0.984732824427481,0.7812713602187285,4.706034801925211,0.7695516162669448,1.4260473069250497,1.1140350877192982,0.8960949988581868,1.1664822134387351,1.0526473676316186,3.4115138592750527,1.463157894736842,2.03495145631068
817,281,256,256,64.82882882882906,37.39999999999993,4.490870032223414,26.925215723873432,3.9899578879170723,20.776286353467572,97.62162162162197,24.5958904109589,3.9279279279279287,15.395973154362437,4.162162162162162,11.977777777777778,1.969154785201752,192.9463087248329,15.886621315192764,13.090124640460205,4.042188529993409,17.674968866749705,3.7149877149877164,8.059182428309942,196.00000000000068,8.800000000000008,3.8792912513842754,5.124466137888957,3.5761608991422644,4.7108208955223905,2.0255863539445627,180.0454545454552,11.087218045112785,9.525899912203693
2048,286,256,256,37.39042357274415,2.206256627783669,17.812386156648422,2.0853284223449964,8.695810564663033,0.964031265131078,12.620111731843581,0.964769647696477,1.5177220230983668,1.7358490566037732,1.8794678092231367,1.5756843800322056,4.551912568306007,6.656077348066298,4.551912568306007,1.5327868852459012,4.449720670391061,1.8213507625272334,3.9121863799283148,1.1171171171171173,6.238869028274295,0.9293478260869563,1.465423026191822,1.3648162764184864,1.6830601092896174,1.7090909090909094,3.2698412698412693,5.787723785166244,2.6271972184662933,1.487556430142378
462,2,256,256,121.29850746268703,4.894468085106382,3.903364352183249,5.01470588235294,2.9696969696969697,4.283627510651246,21.615174299384847,4.632996632996632,2.4062499999999996,2.721661054994388,2.7086210737357996,3.449032258064515,1.42806012884753,8.570588235294117,4.072727272727274,3.5026014568158153,2.4001219264377163,2.437346437346438,2.1231617647058827,2.1214252226910446,12.641791044776127,2.874929577464788,2.3993820392704075,1.722222222222222,1.7707509881422931,1.651497695852534,1.229768431388593,14.35254237288136,2.416604892512972,2.009066784608581
654,300,256,256,53.28260869565235,2.165458141067897,24.510638297872433,2.443389335281226,24.983957219251426,1.0,9.524590163934432,1.037037037037037,2.065028161802356,1.378126817917393,1.778615794143744,1.9901719901719908,4.143133462282397,11.30630630630631,4.223140495867766,1.639572192513369,4.335709194583034,2.0141843971631204,3.580645161290323,1.0,10.326086956521745,1.1003861003861,1.6914893617021276,1.0,1.639572192513369,1.7210084033613444,1.698235599377271,11.11111111111112,2.785542168674699,1.0
1269,423,256,256,247.3157894736851,4.777777777777776,4.492537313432835,5.333333333333335,4.098039215686275,3.8460319746507263,45.788321167883105,4.893587033121919,2.793306196291272,4.356209150326795,2.9243421052631575,3.4827586206896557,2.154354808237295,27.04377104377106,8.28571428571429,3.756573367260389,2.6934306569343063,3.3772204806687576,2.3476874003189803,2.5743944636678204,26.63074352548038,4.3061224489795915,2.4087098752811293,3.1634376552409336,2.7681159420289863,2.450290918289907,2.071796633459292,13.167016806722696,5.070472792149867,3.4660421545667437
324,27,256,256,121.45197740113035,2.175008473618799,2.911764705882353,1.3920583061070626,2.555023923444977,1.1051709027169152,4.486363636363635,1.0340492404400214,1.4577464788732388,1.5725295898706304,1.4360875706214684,1.3482508666876771,2.11764705882353,4.945086705202312,1.9854884123889966,1.3150799060819511,2.3429752066115705,1.251375873865834,1.6428571428571426,0.933938893476466,3.4640058319664653,1.0518962075848302,1.1911764705882353,1.1521914099656108,1.090504037872459,1.3032210292484265,1.431359791802212,3.2941176470588216,1.436974789915966,1.1020052310374893
1962,322,256,256,101.10695187165811,2.3242784380305594,53.28260869565235,2.340579710144927,17.16216216216214,0.9288402326377009,26.43478260869574,1.0385042576823398,2.1438923395445135,2.254480286738351,2.026228673287497,2.3242784380305594,11.519323671497586,21.065217391304298,7.7027027027026955,1.936936936936936,8.53623188405798,2.1042471042471047,7.2577639751552745,0.879198194610381,24.983957219251426,1.0388291517323773,1.9215500945179573,2.340579710144927,1.8860164512338418,2.359985910531876,8.304490690032848,30.892215568862387,3.013769363166953,1.9053571428571434
1489,382,256,256,30.545454545454646,2.5010040160642575,3.8365384615384603,2.0677025527192003,4.198412698412696,1.2129560685033505,11.781499202551846,1.3332532243851638,2.1106243154435926,1.929140289973454,1.7789256198347099,2.0166983724371175,3.461538461538462,8.073529411764705,5.147619047619047,1.8035892323030909,2.7014759120022283,1.529860003544214,2.2650602409638565,1.0168415597875378,7.278409090909088,1.186460126219163,1.3282051282051281,1.4948096885813151,1.4577464788732388,1.535294117647059,2.1000000000000005,7.441290322580647,2.2697415393402838,1.4219172593408798
1161,406,256,256,34.46153846153858,2.318681318681318,2.9551544982225852,1.8875502008032137,3.528015820698746,1.6585255540479427,10.208333333333329,1.4439024390243904,2.062822719449226,1.9512195121951224,1.794871794871795,2.0541310541310533,2.3140161725067383,14.15662650602411,3.6422764227642292,1.5033670033670032,2.038934426229507,1.4172015404364573,1.9721645201495646,1.2051649928263992,13.461538461538469,1.4059829059829057,1.1599671862182117,1.251375873865834,1.4439024390243904,1.699310344827586,1.9059891107078033,9.878378378378375,1.572066326530612,1.181551724137931
186,112,256,256,167.20253164557025,2.0071806500377924,2.1033950617283943,1.7155758149135634,1.5806451612903225,1.1344016541742052,3.6666666666666674,1.1174496644295302,1.4182203699641738,1.099712368168744,0.9379030331979941,1.5552918841955383,1.2478213507625266,3.108393026084605,1.7353071144498455,0.9396331553285348,1.1202749140893473,0.8045637583892621,1.0,0.9247859291830598,2.6455696202531658,0.9542575650950037,1.0,0.8822663723325975,0.6879219804951239,0.8564612868047983,0.7563927386297092,2.5666666666666678,1.149234693877551,0.8131612216381664
301,300,256,256,40.17137476459524,1.83195706028076,6.46391752577319,1.3160059835452502,4.335709194583034,1.0995101041028779,5.840425531914894,1.0,1.120064650196259,1.0,1.2244193345888257,1.6405761394864018,1.1340206185567012,4.1114435302916945,1.6830601092896174,1.1662404092071612,1.1975683890577509,1.0,0.9298387640828439,0.9101961867919318,2.739518287243531,1.0,1.0,1.0,1.0,1.3989543077972266,0.9586681974741679,2.312500000000001,1.1859910581222057,0.9002557544757036
623,312,256,256,1.0,2.297297297297297,16.52584670231727,2.4581535806729926,10.06060606060607,0.9637681159420287,15.293193717277463,1.0590640617900953,2.125098347757671,1.359579568504518,1.8860164512338418,2.297297297297297,3.368785898197664,9.524590163934432,4.579710144927535,1.4385307346326837,2.7696335078534013,1.591397849462366,3.2964669738863304,1.0,9.176904176904186,1.0385042576823398,1.769143247240869,1.0,1.4814814814814818,1.7820637794179082,1.786842105263159,6.105454545454545,2.5325598802395217,1.0
609,449,256,256,80.55223880597045,3.8460319746507263,5.024347826086954,4.175633889919605,3.756573367260389,3.0322270322270324,37.42512077294681,3.5047489823609226,2.6432385311103856,3.1754563894523327,2.940298507462687,2.601359243920569,2.303132530120482,18.42424242424241,6.120469306515815,2.9696969696969697,2.3995859213250514,2.5030481395837714,2.11018286456883,2.0148874364560636,23.507462686567187,2.601359243920569,2.2235294117647064,1.8953168044077138,2.8673050615595077,1.8602941176470593,2.1287058823529414,8.999248685199097,4.292554230994724,2.0304878048780486
2199,83,256,256,1.0,2.282141599154632,2.084724005134788,1.3589993502274202,2.7635658914728682,1.1788662630709967,6.336213880637319,1.513157894736842,1.6537194381827645,1.3347977579154675,1.4948096885813151,1.7054640718562868,1.830429732868757,14.51526965562054,4.928571428571429,1.3291139240506338,1.7712987855752298,0.9374999999999997,2.061657819518171,1.0332970480886214,10.058823529411754,1.1875766539210735,1.1441241685144123,0.9831059129304744,1.1678141135972462,1.4840425531914896,1.6198347107438011,5.669014084507046,1.804769001490313,1.329330080690561
938,481,256,256,76.91240875912435,3.866080738864888,3.9056603773584895,5.100495140289749,3.4785177228786255,3.0624999999999996,25.000000000000018,2.901678657074341,2.7639077340569886,3.670367800138792,2.867200376736519,2.4369134515119906,2.3766233766233773,18.142857142857128,5.94152046783626,2.7681159420289863,3.0,2.901678657074341,2.3194029850746274,2.340339050262715,14.66423357664233,2.0570082232283093,2.3766233766233773,2.4001219264377163,2.8067897015265437,1.9581896551724138,1.7554479418886202,11.678571428571434,2.6036011824778287,1.853658536585366
663,476,256,256,75.51219512195149,2.4595808383233524,2.5407407407407407,1.929140289973454,3.4197689345314495,1.5795610425240052,7.960197252553716,1.4614019520851822,1.816727201335034,1.7488479262672805,1.7206208425720622,1.8971886735004566,2.106853980417199,15.792503346720224,3.763066202090594,1.7425833793993,2.175008473618799,1.2659846547314582,1.9832965647652059,1.0889436234263816,7.424903722721442,1.1668092386655262,1.3368388965096785,1.4505694008912366,1.2706722189173112,1.7959183673469388,1.3700701789067904,9.471624266144811,1.8225454545454536,1.2581594189574332
1902,74,256,256,79.44827586206925,14.798245614035094,5.865784499054819,11.707964601769913,3.974576271186441,10.28571428571429,28.990430622009598,12.818181818181813,4.113328581610833,9.735632183908042,4.3234244946492275,4.857142857142858,2.68884232582504,16.50069864927807,7.259259259259262,3.8817733990147776,2.2492332856266617,5.816653934300996,2.595907928388748,4.163841807909606,14.896551724137941,5.727272727272729,3.6320571057754716,2.1704681872749103,2.8777777777777778,3.181818181818182,1.518796992481203,18.651535380507344,4.211764705882351,5.341747572815534
1326,120,256,256,125.8000000000004,2.0655737704918034,5.931034482758626,2.2031324157570005,4.072625698324023,1.2526111246052953,20.561904761904728,1.094848971253466,1.3575418994413408,1.5136494252873565,1.2682539682539677,1.0,1.578420467185762,7.313269493844051,1.7673658690840093,1.4451252477923948,1.7298245614035082,1.2504012841091487,1.6866429659725746,1.0540091400083094,5.52789115646258,1.0986642380084999,1.0355774493705534,0.874031007751938,0.9481245011971271,0.7025291047771979,1.3909366189829808,3.8888888888888906,1.2919829468649269,0.7558770343580471
1632,212,256,256,76.76687116564445,2.3205764233404214,2.6343635411210053,2.225877192982456,3.8270944741532986,1.4713249835201057,12.818181818181834,1.3212851405622492,1.7781518892630004,1.3434343434343434,1.647283720103139,1.698795180722892,2.062822719449226,8.933823529411764,3.363636363636363,1.3170731707317074,1.847323721113964,1.1260213266860546,1.9734871483505356,1.5326504481434058,8.000681663258353,1.051635111876076,0.8771556815497283,1.1223118279569892,1.4748858447488586,1.1392857142857145,1.731080768340662,9.13127413127413,2.071428571428572,1.0187951807228917
1946,79,256,256,121.45197740113035,2.1815278801277316,6.900837988826814,1.471185212033345,3.4692737430167586,0.9825127791229488,13.748618784530386,1.0,1.5828460038986354,1.4318181818181814,1.670036673604916,1.5975294455616202,2.727313906084855,5.528089887640453,2.348762968874701,1.4975396391470743,2.9012024699382524,1.6051406597854678,2.518518518518518,1.036031042128603,5.33683077750874,0.8857501569365975,1.2776864935918504,1.3270166023813519,1.1815642458100557,1.3641834405478315,1.517819706498952,4.474545454545452,1.3801169590643272,1.2553571428571424
