t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1438,443,256,256,19.687499999999993,15.838383838383837,11.703437250199846,10.225023342670408,51.79069767441848,111.44247787610658,83.07070707070739,90.07407407407437,68.0634920634923,114.9939939939944,22.589285714285698,27.04377104377106,24.277378097521993,42.824729891956764,28.321274763135236,47.017699115044216,15.838383838383837,50.86772486772483,33.49999999999999,48.51608751608749,15.625000000000009,21.950413223140522,55.71223021582754,33.04481792717088,28.321274763135236,32.92079207920794,24.15966386554624,26.59374999999998,27.232142857142872,25.67346938775508
1049,100,256,256,108.87234042553231,12.427498121712992,9.863636363636358,12.021739130434778,9.56389986824769,7.2743166707707445,13.470719464584509,17.674968866749705,18.918918918918934,14.075886843286936,10.127659574468094,8.1849173553719,8.570588235294117,7.500000000000002,5.500805152979069,7.549618320610684,7.141104294478533,7.678082191780821,10.174174174174178,17.303162486368585,17.442080378250616,10.798347107438017,6.735294117647057,10.500000000000002,9.56389986824769,8.137931034482754,8.640816326530613,7.213076667772985,6.644736842105266,10.14285714285714
1256,439,256,256,173.32558139534947,68.84511784511777,58.49999999999999,58.49999999999999,69.6111111111111,64.90168970814128,67.17469879518072,77.07573149741822,67.17469879518072,56.56451612903225,24.279069767441882,14.63636363636364,17.45714285714286,17.45714285714286,19.888888888888893,17.65770609318996,20.96987951807229,20.96987951807229,23.070098576122664,31.55299539170505,21.887949260042276,23.24598930481284,24.96825396825398,28.32142857142857,28.03053931124108,19.158730158730155,27.000000000000018,32.85,27.000000000000018,22.666666666666682
2273,217,256,256,1.0,1.0,2.015625,1.3385416666666667,1.0,2.3702239789196407,1.679738562091513,2.7195767195767293,1.3385416666666667,1.3385416666666667,1.0,0.6614583333333302,1.0,0.5647321428571406,0.7470817120622568,1.171277997364953,0.830065359477125,1.3439153439153424,0.6614583333333302,0.5647321428571406,0.6614583333333302,0.4357638888888875,0.6614583333333302,0.3229166666666659,0.49416342412451125,0.4913043478260886,0.36688311688311565,0.616812227074237,0.2435344827586199,0.21551724137930972
2135,166,256,256,7.769025367156207,1.0,7.15789473684209,5.915966386554646,15.238095238095292,15.568965517241427,10.61883408071753,18.753303964757777,12.453744493392115,12.02339181286554,4.084112149532708,3.3409363745498197,3.9142300194931794,3.3409363745498197,8.605442176870744,10.339080459770146,5.996796925048046,12.453744493392115,7.414096916299543,7.15789473684209,2.726512543039845,2.0924369747899187,2.6666666666666643,2.310924369747902,5.952380952380956,6.267772511848321,3.817733990147785,7.815533980582503,5.165048543689317,5.165048543689317
2089,78,256,256,6.753803596127268,4.508771929824581,9.927038626609473,4.14516129032259,3.3442622950819603,10.17012448132783,6.753803596127268,10.17012448132783,5.425531914893605,6.789473684210557,2.849436870183755,2.228070175438596,4.905579399141622,2.048387096774188,1.6393442622950833,4.020746887966793,2.849436870183755,4.020746887966793,2.4081237911025166,2.684210526315786,1.6293222683264188,1.3157894736842126,2.8969957081545075,1.209677419354838,1.0,2.78899082568807,1.8348623853211015,2.78899082568807,1.3644859813084118,3.7982062780269246
728,345,256,256,13.538071065989833,1.0,11.54716981132073,9.955555555555588,112.70370370370345,20.396825396825466,25.700000000000088,20.904306220095766,16.386473429951753,16.975422427035387,6.609137055837572,3.634361233480179,5.660377358490571,4.899999999999998,55.24691358024695,10.079365079365067,12.699999999999982,10.330143540669841,8.06521739130435,8.388632872503829,4.571215288145717,2.5544367526746368,3.978436657681939,3.214814814814818,36.094650205761305,6.35994764397906,8.071428571428573,6.542105263157897,4.826839826839821,5.305837563451778
1088,401,256,256,1.0,1.0,1.0,68.29411764705905,144.2335329341322,125.8000000000004,64.87283236994243,64.87283236994243,64.87283236994243,12.395061728395067,13.235294117647067,11.11111111111112,13.235294117647067,13.235294117647067,11.508982035928156,1.9428571428571426,1.9184328837508027,2.4687335785601694,1.9184328837508027,2.0676328502415453,1.8035892323030909,0.9821673525377229,1.8035892323030909,1.8035892323030909,1.7784431137724543,1.8288425047438333,1.8079911209766926,1.8996539792387541,1.8079911209766926,1.9971590909090908
445,128,256,256,64.30434782608683,125.79999999999973,104.99999999999977,19.53191489361698,114.74999999999973,16.99999999999996,104.99999999999977,13.682926829268265,125.79999999999973,22.98373983739846,31.52173913043481,61.666666666666714,51.47058823529415,9.57446808510639,56.250000000000036,4.764705882352942,51.47058823529415,9.696864111498254,40.28888888888888,13.682926829268265,22.155279503105582,61.666666666666714,57.41830065359479,9.57446808510639,56.250000000000036,8.887640449438207,36.756756756756744,4.27272727272727,44.19999999999998,9.550802139037422
780,182,256,256,3.7196652719665244,4.362068965517237,4.362068965517237,4.362068965517237,4.362068965517237,3.7196652719665244,1.3399581589958165,3.7196652719665244,1.8158995815899615,4.362068965517237,1.5439330543933056,1.373563218390803,1.373563218390803,1.6226053639846743,1.373563218390803,1.3399581589958165,1.3399581589958165,1.3399581589958165,1.988969189806013,2.2931034482758585,1.181311018131103,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.1344827586206891,1.0549295774647887,1.0549295774647887,1.0549295774647887,1.0549295774647887,1.042071197411003
102,226,256,256,9.863636363636365,1.0,10.609097370291392,13.05684367988032,1.2639861914915216,9.863636363636365,1.580220812778953,1.222984562607204,1.580220812778953,4.209876543209879,1.19453797231575,1.19453797231575,1.2029070334601502,2.4012935016938712,1.4409769335142473,2.081402257872847,1.3483817769532056,1.3483817769532056,1.3483817769532056,2.081402257872847,1.2832244008714602,1.2832244008714602,1.2964344941956878,1.258169344647048,1.4409769335142473,1.2373225152129816,1.3362068965517235,1.3362068965517235,1.3362068965517235,1.4482758620689653
2054,452,256,256,572.35802469136,1.0,161.81481481481538,87.15686274509792,213.2448979591844,96.33333333333312,96.33333333333312,114.74999999999973,96.33333333333312,95.24999999999987,23.90684624017956,23.184782608695645,35.88888888888886,36.176470588235276,37.4192949907236,42.7575757575758,42.7575757575758,50.93181818181823,42.7575757575758,50.93181818181823,29.71056241426613,28.53947368421054,23.959064327485393,23.431372549019596,25.209183673469383,20.59749999999999,20.59749999999999,33.51830985915493,28.105,27.54929577464791
1759,259,256,256,1.0,30.034205231388324,1.0,30.034205231388324,17.763157894736853,18.62416107382552,15.880503144654096,18.62416107382552,18.62416107382552,18.81049935979516,18.62416107382552,17.17370892018782,17.17370892018782,17.17370892018782,7.686602870813392,8.059182428309942,6.871926815323037,8.059182428309942,8.059182428309942,8.17136150234742,7.676393346950684,7.4788732394366235,7.4788732394366235,7.4788732394366235,4.421052631578949,4.25,3.6276595744680855,4.25,4.25,3.8733023255813954
1445,331,256,256,1.0,99.13725490196116,40.39393939393955,336.83333333333445,40.39393939393955,24.042328042328133,21.93397745571667,24.983957219251426,12.682027649769628,20.040404040404116,8.860465116279062,48.794117647058826,15.969696969696937,133.16666666666634,15.969696969696937,11.833333333333334,10.838969404186784,12.296791443850266,7.161948650427908,11.317460317460315,6.593023255813955,29.431372549019585,11.317460317460315,72.820987654321,11.317460317460315,8.25263157894738,8.150496562261264,8.615384615384626,4.342857142857147,6.88268156424582
801,367,256,256,1.0,7.15789473684209,5.915966386554646,15.238095238095292,8.711864406779693,10.61883408071753,18.753303964757777,12.453744493392115,12.02339181286554,7.769025367156207,3.3409363745498197,3.9142300194931794,3.3409363745498197,8.605442176870744,5.1864406779660905,5.996796925048046,12.453744493392115,7.414096916299543,7.15789473684209,4.084112149532708,2.0924369747899187,2.6666666666666643,2.310924369747902,5.952380952380956,4.305084745762707,3.817733990147785,7.815533980582503,5.165048543689317,5.165048543689317,2.631898120072772
1104,5,256,256,157.86666666666724,23.51633986928113,154.94736842105317,13.757009345794446,21.773195876288735,15.617224880382828,57.72727272727265,173.71428571428638,144.0000000000005,22.666666666666742,68.79259259259263,9.921568627450975,11.519323671497586,5.994807892004158,9.487972508591069,7.686602870813395,34.090909090909115,98.10204081632651,81.32142857142853,12.800595238095228,55.83636363636369,7.655773420479306,7.2577639751552745,4.865760407816489,9.487972508591069,5.78947368421053,26.12886597938142,57.4947839046199,47.49610389610384,6.990595611285257
1000,270,256,256,1.0,30.034205231388324,1.0,30.034205231388324,30.034205231388324,31.536912751677814,9.68710691823899,16.863331299572927,9.68710691823899,16.863331299572927,15.395973154362437,14.601609657947682,15.395973154362437,14.601609657947682,14.601609657947682,13.090124640460205,6.246331236897273,7.325503355704698,6.246331236897273,7.325503355704698,6.704697986577183,6.619232637202524,6.704697986577183,5.716175842936408,5.716175842936408,5.254545454545455,3.2978723404255335,3.8636363636363646,3.2978723404255335,3.8636363636363646
1415,131,256,256,1.0,2.7195767195767293,1.3385416666666667,1.3385416666666667,2.015625,2.3702239789196407,3.569169960474323,1.7707509881422996,2.529411764705897,2.3702239789196407,0.830065359477125,1.3439153439153424,0.6614583333333302,0.5647321428571406,1.0,1.171277997364953,1.7707509881422996,0.6263025512037379,1.254901960784321,1.171277997364953,0.546840958605666,0.8853615520282192,0.4357638888888875,0.3536931818181809,0.6614583333333302,0.43478260869565377,0.6608695652173928,0.3217391304347833,1.0,0.4913043478260886
269,497,256,256,2.007751937984496,2.007751937984496,2.007751937984496,0.6640826873385013,2.007751937984496,1.0,2.007751937984496,2.015625,1.0,1.0,0.6640826873385013,0.49612403100775193,0.6640826873385013,0.39534883720930003,0.6640826873385013,1.0,0.6640826873385013,1.0,0.3307593307593308,0.49612403100775193,0.39534883720930003,0.2801771871539302,0.39534883720930003,0.244186046511627,2.007751937984496,0.24678111587982673,1.0,0.3948275862068945,1.0,1.0
681,180,256,256,3.4266666666666765,5.160000000000014,2.253012048192764,1.0,3.4266666666666765,3.0717131474103683,5.993141289437606,2.7195767195767293,2.560000000000007,5.160000000000014,1.69333333333333,2.560000000000007,1.0,1.7707509881422996,1.69333333333333,1.5179282868525872,2.961591220850476,1.3439153439153424,1.1155555555555552,2.560000000000007,1.1155555555555552,1.69333333333333,0.7215528781793833,1.171277997364953,1.1155555555555552,0.7709251101321593,1.3513513513513533,0.6578947368421062,0.5242290748898677,1.1718061674008804
1524,345,256,256,15.117647058823584,20.06666666666673,10.838969404186784,6.808510638297896,10.61883408071753,8.034632034632068,141.17391304347794,20.06666666666673,17.930232558139604,22.764705882353024,6.3781512605041994,7.933333333333313,5.291465378421909,2.966903073286053,4.627304434479326,3.9545454545454564,77.1996779388084,7.933333333333313,7.564784053156146,8.99999999999998,3.9946524064171167,4.899999999999998,3.442297369833604,1.8693009118541024,2.9154388212684172,2.424967377120483,6.237142857142852,5.375609756097557,5.477040816326531,6.238805970149252
112,149,256,256,30.034205231388324,1.0,30.034205231388324,30.034205231388324,30.034205231388324,9.68710691823899,16.863331299572927,9.68710691823899,16.863331299572927,16.863331299572927,14.601609657947682,15.395973154362437,14.601609657947682,14.601609657947682,14.601609657947682,6.246331236897273,7.325503355704698,6.246331236897273,7.325503355704698,7.325503355704698,6.619232637202524,6.704697986577183,6.619232637202524,6.619232637202524,5.716175842936408,3.2978723404255335,3.8636363636363646,3.2978723404255335,3.8636363636363646,3.8636363636363646
296,129,256,256,8.13305898491084,24.21428571428571,27.351351351351337,30.54545454545455,10.540400296515946,20.206349206349188,16.539568345323726,18.687074829931962,15.305555555555538,7.791044776119409,12.50205761316874,9.750447547440034,9.081081081081088,14.787878787878789,18.81049935979516,10.958592132505173,8.559952038369303,9.17754262198707,10.217836257309944,6.946076071256621,4.818646232439333,9.224489795918373,7.441441441441441,13.037037037037045,11.878210439105224,9.695945945945951,8.278897136797458,8.495495495495494,9.937500000000005,10.935426802299864
2203,385,256,256,1.0,67.73333333333325,1.0,96.33333333333312,138.42857142857116,47.2222222222221,71.13745704467345,25.125500667556732,79.96296296296286,67.73333333333325,46.50000000000006,33.066666666666706,51.571428571428534,39.03703703703709,61.44155844155851,23.14814814814816,52.93298969072164,19.22429906542057,59.49999999999999,50.39999999999999,46.50000000000006,17.3090909090909,5.266253869969042,25.39506172839507,38.79831932773111,15.18607442977191,22.794117647058833,19.3529411764706,25.5294117647059,21.56795131845843
1642,32,256,256,1.0,1.0,275.0963855421697,1.0,239.57142857142944,87.15686274509792,213.2448979591844,120.88888888888931,94.71428571428551,112.70370370370345,19.136645962732914,20.77283950617284,20.045783132530122,22.771336553945243,46.428571428571466,39.11764705882349,46.10204081632655,52.679012345679034,46.428571428571466,45.67078189300417,26.546218487394963,31.588235294117652,27.049461001902365,38.83068783068781,32.632653061224474,24.947368421052648,24.222727272727276,34.944444444444414,31.512195121951212,37.493150684931486
1538,412,256,256,1.0,1.0,1.0,27.39593908629452,29.957345971564088,24.042328042328133,16.038051750380575,25.145936981757963,16.975422427035387,105.79591836734731,18.786069651741357,177.15942028985572,18.786069651741357,13.538071065989833,14.862559241706215,11.833333333333334,6.766470971950421,10.609097370291392,8.388632872503829,52.07142857142856,12.426202321724691,15.293193717277463,12.426202321724691,8.91878172588833,9.830963665086877,8.25263157894738,5.1363636363636385,7.142857142857147,5.477040816326531,34.25391849529777
641,348,256,256,88.57894736842084,1.0,104.99999999999977,192.00000000000068,18.977142857142844,38.38095238095243,17.030603060306024,131.7647058823534,30.518796992481185,7.12355212355212,39.31578947368425,7.545454545454553,46.60427807486636,83.6666666666667,34.01999999999999,42.038961038961084,35.63546354635467,46.60427807486636,39.31578947368425,14.652509652509645,24.826625386996906,4.481481481481484,29.42906574394464,48.999999999999986,20.51999999999998,27.250000000000014,23.02155172413794,30.049657534246585,25.256097560975626,5.1294117647058854
588,72,256,256,1.0,2.7195767195767293,1.3385416666666667,1.3385416666666667,2.015625,2.3702239789196407,3.569169960474323,1.7707509881422996,2.529411764705897,2.3702239789196407,0.830065359477125,1.3439153439153424,0.6614583333333302,0.5647321428571406,1.0,1.171277997364953,1.7707509881422996,0.6263025512037379,1.254901960784321,1.171277997364953,0.546840958605666,0.8853615520282192,0.4357638888888875,0.3536931818181809,0.6614583333333302,0.43478260869565377,0.6608695652173928,0.3217391304347833,1.0,0.4913043478260886
1085,463,256,256,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,1.2674897119341564,1.6046511627906979,1.280172413793102,5.837209302325586,1.6046511627906979,1.6046511627906979,1.4912790697674423,1.1860465116279073,1.2227662178702572,2.0581395348837215,1.0,2.1567239635995956,1.3869047619047619,1.6046511627906979,2.1567239635995956,2.1567239635995956,1.8062015503875983,1.2227662178702572,1.3023255813953498,1.3455149501661139,1.3095238095238095,1.190476190476191,1.2363636363636366,1.190476190476191,2.083333333333334,1.190476190476191
1194,113,256,256,104.99999999999977,1.0,125.79999999999973,17.170731707317138,64.30434782608683,39.53571428571426,30.851851851851844,154.94736842105317,104.99999999999977,16.99999999999996,51.47058823529415,6.707317073170738,61.666666666666714,8.451219512195122,31.52173913043481,56.250000000000036,47.22222222222226,10.326086956521745,51.47058823529415,12.047619047619042,33.62745098039215,4.382113821138211,40.28888888888888,5.54471544715448,22.155279503105582,40.652173913043455,33.99999999999999,6.678571428571426,36.756756756756744,5.348314606741572
599,91,256,256,1.0,1.0,1.0,2.3702239789196407,3.569169960474323,2.253012048192764,1.0,3.4266666666666765,2.3702239789196407,4.14516129032259,1.0,7.166007905138368,7.166007905138368,1.171277997364953,1.7707509881422996,1.1044176706827307,3.569169960474323,5.160000000000014,1.171277997364953,2.048387096774188,1.0,0.5256916996047428,1.171277997364953,0.7716293368467289,1.171277997364953,0.4845814977973568,0.8296943231441055,7.185022026431745,5.087336244541511,0.8849557522123896
699,303,256,256,1.0,125.79999999999973,15.575757575757631,15.238095238095292,16.975422427035387,14.490566037735903,15.575757575757631,12.699999999999982,6.652173913043465,10.388888888888863,4.421052631578948,61.666666666666714,7.6969696969696875,8.605442176870744,8.388632872503829,7.132075471698113,7.6969696969696875,6.200000000000006,3.2608695652173947,5.092592592592594,2.9005847953216413,40.28888888888888,5.070707070707073,5.952380952380956,5.5263696876600115,3.8144329896907174,4.250000000000004,3.4285714285714306,1.7464114832535877,2.7421319796954315
1522,167,256,256,3.7196652719665244,3.1224489795918307,3.7196652719665244,3.7196652719665244,3.7196652719665244,3.1224489795918307,3.1224489795918307,1.3858998144712447,3.1224489795918307,1.3858998144712447,1.8158995815899615,1.2653061224489817,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.5306122448979607,1.4351464435146448,1.0,1.0,1.4351464435146448,1.4351464435146448,1.2671232876712317,1.0,1.0,1.0,1.0
596,401,256,256,11.111111111111116,18.192411924119238,76.76687116564445,105.54545454545489,99.1632653061228,263.0155038759699,15.29599177800616,24.487394957983227,23.14814814814816,21.476190476190467,13.235294117647058,27.845528455284576,10.456617002629267,29.571428571428548,27.7832847424684,7.235465116279069,11.041650889814472,60.4285714285713,79.32098765432124,44.174603174603156,7.098765432098761,7.661739344666175,2.499386503067485,4.370288248337028,4.106022896963664,6.421336206896554,9.330399999999996,8.39026748308089,7.038251366120216,6.336842105263159
2253,180,256,256,2.015625,1.0,1.0,1.0,1.0,2.007751937984496,1.0,2.007751937984496,2.007751937984496,2.007751937984496,1.0,0.3307593307593308,0.49612403100775193,0.6640826873385013,0.49612403100775193,0.6640826873385013,0.39534883720930003,0.6640826873385013,0.6640826873385013,0.6640826873385013,0.5647321428571406,0.16344916344916266,0.2801771871539302,0.39534883720930003,0.2801771871539302,0.24678111587982673,1.0,1.0,1.0,1.0
769,65,256,256,39.354037267080884,1.0,10.058823529411754,11.874999999999986,14.764705882352946,13.033057851239683,16.057239057239066,15.372670807453426,16.057239057239066,15.372670807453426,15.372670807453426,15.372670807453426,6.715170278637774,7.927631578947372,6.715170278637774,8.229946524064173,8.229946524064173,7.799607714939527,8.229946524064173,7.799607714939527,2.0060075348742483,2.0060075348742483,1.6213235294117643,1.9140624999999993,2.0196078431372544,1.8811953352769677,2.3547546678245777,2.2834224598930475,2.3547546678245777,2.2834224598930475
412,9,256,256,11.620915032679724,1.0,9.272727272727252,8.034632034632068,177.15942028985572,15.575757575757631,15.238095238095292,16.975422427035387,12.682027649769628,14.213751868460445,5.673202614379092,2.8969957081545075,4.5454545454545485,3.9545454545454564,77.1996779388084,7.6969696969696875,8.605442176870744,8.388632872503829,6.241935483870966,7.023916292974583,3.6906318082788685,1.892703862660943,2.969696969696969,2.594516594516599,48.639751552795005,4.6380597014925415,5.468750000000005,5.1363636363636385,3.685950413223136,4.475247524752475
1316,311,256,256,16.40127388535033,16.218253968253965,10.70149253731343,9.818713450292394,46.43010752688165,88.66055045871589,64.99224806201573,77.73786407766974,58.586776859504,94.47619047619081,18.29653220099081,24.073593073593095,21.284938941655383,35.71734892787526,24.82697947214078,38.63506625891948,13.652885443583122,48.014563106796125,28.71900826446283,41.16931216931218,13.558386411889616,21.978835978836006,47.95522388059692,28.990430622009598,24.82697947214078,26.12886597938142,20.977865612648195,22.942857142857147,21.957943925233632,22.534782608695657
1044,49,256,256,19.687499999999993,15.838383838383837,11.703437250199846,10.225023342670408,51.79069767441848,111.44247787610658,83.07070707070739,90.07407407407437,68.0634920634923,114.9939939939944,22.589285714285698,27.04377104377106,24.277378097521993,42.824729891956764,28.321274763135236,47.017699115044216,15.838383838383837,50.86772486772483,33.49999999999999,48.51608751608749,15.625000000000009,21.950413223140522,55.71223021582754,33.04481792717088,28.321274763135236,32.92079207920794,24.15966386554624,26.59374999999998,27.232142857142872,25.67346938775508
1541,291,256,256,1.0,4.249999999999988,1.0,5.617486338797835,3.7844712182061677,9.927038626609473,4.14516129032259,3.3442622950819603,8.459016393442655,5.617486338797835,4.196721311475425,2.0833333333333335,2.8273092369477983,2.7759562841530023,1.87014725568942,4.905579399141622,2.048387096774188,1.6393442622950833,4.196721311475425,2.7759562841530023,2.370023419203746,1.2708333333333321,1.5966724039013171,1.6393442622950833,1.232039268183846,2.5943396226415114,1.1160714285714282,0.8588235294117651,2.235294117647058,1.4705882352941193
2235,48,256,256,1.0,1.0,1.0,1.2307214482207827,1.0,1.2639861914915216,13.05684367988032,1.2639861914915216,1.2307214482207827,1.5556149161235169,1.2041884816753925,1.4450261780104712,3.3958115183246065,1.0,1.4450261780104712,1.0,2.4012935016938712,1.4409769335142473,1.378126817917393,1.378126817917393,1.3160059835452502,1.4804434862950413,1.9296386157578849,1.4804434862950413,1.4804434862950413,1.4721549636803872,1.4096638655462186,1.4721549636803872,1.4096638655462186,1.4096638655462186
2227,219,256,256,1.0,5.425531914893605,1.0,6.753803596127268,4.508771929824581,12.02339181286554,4.875338753387553,4.020746887966793,10.17012448132783,6.753803596127268,4.020746887966793,2.4081237911025166,2.684210526315786,2.849436870183755,2.228070175438596,5.07268170426065,2.0569105691056913,1.78460958129008,4.020746887966793,2.849436870183755,2.849436870183755,1.5206508135168963,1.4678362573099435,1.6293222683264188,1.3157894736842126,3.2608695652173947,1.3513513513513533,1.0715596330275226,2.78899082568807,1.8348623853211015
1055,344,256,256,34.54838709677412,1.0,34.54838709677412,34.54838709677412,34.54838709677412,10.058823529411754,15.625000000000009,10.058823529411754,15.625000000000009,15.625000000000009,12.870967741935473,14.147727272727284,12.870967741935473,12.870967741935473,12.870967741935473,6.025210084033609,7.113095238095233,6.025210084033609,7.113095238095233,7.113095238095233,6.096774193548389,2.225877192982456,6.096774193548389,2.258064516129033,2.1633714880332984,1.6752077562326866,1.9760765550239225,1.6752077562326866,1.9760765550239225,1.9760765550239225
374,34,256,256,1.0,170.36619718309925,21.93397745571667,24.983957219251426,12.682027649769628,21.773195876288735,19.39622641509441,61.50314465408797,251.80808080808174,207.40350877193052,12.047619047619042,11.833333333333334,10.838969404186784,12.296791443850266,6.241935483870966,9.487972508591069,8.1832884097035,40.51781970649897,124.43434343434329,102.4912280701753,8.33333333333334,11.833333333333334,9.253968253968251,7.417112299465233,4.953917050691246,10.686688311688311,6.1796875000000036,30.19342359767888,9.309659090909095,62.31343283582095
1374,459,256,256,13.693602693602706,31.044444444444412,46.93333333333351,46.49999999999989,13.720156555772988,23.507462686567187,17.95297805642635,21.284938941655383,18.04635761589405,8.989756722151087,16.87105624142662,11.977777777777778,11.977777777777778,17.32352941176469,28.221135029354194,11.926944226237245,9.517241379310352,9.689162881245943,10.318270354499415,7.4788732394366235,6.233494363929144,10.482352941176474,8.346031746031743,14.892156862745091,13.720156555772988,9.018422991893887,8.399553571428568,7.864406779661014,8.444619010212094,8.402909090909091
105,103,256,256,1.0,36.320754716981156,1.0,36.320754716981156,36.320754716981156,326.5652173913055,13.698947368421058,31.52173913043481,14.298059964726637,34.62068965517243,23.5862068965517,25.528301886792438,23.5862068965517,22.155660377358487,25.528301886792438,22.155279503105582,17.639999999999993,12.398550724637682,18.687074829931962,11.668965517241379,10.712643678160925,11.572543916720878,10.712643678160925,8.756246812850582,8.756246812850582,8.305785123966938,14.892156862745104,10.03246753246753,10.520542481053054,11.725000000000003
1672,142,256,256,1.0,31.52173913043481,1.0,31.52173913043481,27.000000000000014,27.000000000000014,23.14814814814816,27.000000000000014,27.000000000000014,28.541501976284614,27.000000000000014,26.05797101449279,26.05797101449279,26.05797101449279,11.683636363636356,11.683636363636356,10.01683501683501,11.683636363636356,11.683636363636356,12.398550724637682,11.128695652173908,11.347826086956525,11.347826086956525,11.347826086956525,14.520000000000005,11.83333333333333,10.14285714285714,11.83333333333333,14.000000000000009,9.272727272727273
374,70,256,256,1.0,114.74999999999973,213.33333333333405,59.499999999999865,114.74999999999973,88.57894736842084,144.0000000000005,33.190476190476176,23.578947368421144,96.33333333333312,4.033333333333334,56.250000000000036,9.449999999999998,32.537037037037045,56.250000000000036,43.42105263157897,56.250000000000036,47.22222222222226,15.59649122807016,79.96296296296286,7.5000000000000036,34.31249999999999,5.699999999999994,22.166666666666643,36.749999999999986,29.128919860627178,6.571428571428569,31.428571428571427,5.418719211822658,31.428571428571427
477,342,256,256,29.1385281385281,16.136986301369884,18.745398773006134,12.684011352885515,46.19867549668889,43.042553191489276,46.93333333333351,27.84782608695652,23.837837837837835,24.655394524959753,12.09461966604823,8.44707347447073,16.596455351056584,10.318270354499415,7.80915111378687,10.127659574468094,11.977777777777778,8.310144927536232,7.7978848413631,8.310144927536232,6.4701298701298695,6.7382039573820425,8.000681663258353,7.438237834725017,8.215389467045089,8.844571428571426,8.955223880597023,7.344262295081963,7.213076667772985,7.344262295081963
410,420,256,256,1.0,1.0,1.0,31.52173913043481,1.0,30.120000000000008,30.120000000000008,30.120000000000008,11.744639376218327,24.447272727272747,11.744639376218327,22.320000000000025,22.320000000000025,22.155279503105582,22.320000000000025,18.977142857142844,18.977142857142844,18.977142857142844,9.104938271604935,10.619999999999997,8.333333333333332,9.72,9.72,7.845410628019328,9.72,7.106060606060602,7.106060606060602,7.106060606060602,10.14285714285714,11.83333333333333
778,248,256,256,1.0,1.0,1.0,1.0,1.0,2.015625,1.5058365758754864,2.529411764705897,1.0,1.0,0.6640826873385013,0.39534883720930003,0.6640826873385013,0.39534883720930003,0.6640826873385013,0.7968749999999954,0.5953307392996074,1.0,0.39534883720930003,0.39534883720930003,0.39534883720930003,0.244186046511627,0.39534883720930003,0.216192937123169,1.0,0.3275862068965503,1.0,0.49350649350649134,0.1630901287553641,1.0
1313,403,256,256,16.522388059701488,11.336713995943207,16.522388059701488,11.790286975717432,8.17136150234742,18.745398773006134,22.738410596026483,22.738410596026483,20.0118577075099,21.105105105105114,10.172320217096333,8.172413793103445,9.246268656716419,9.156151969327295,6.138573375738301,7.141104294478533,11.00827814569536,9.704930095658574,13.481884057971014,15.63963963963966,7.489963973237259,6.08045977011494,6.250219490781389,6.229335295560462,7.1711006781429365,8.21232876712329,7.066666666666668,7.066666666666668,10.211810012836963,9.863636363636369
2048,375,256,256,16.596455351056584,36.81456953642375,46.19867549668889,56.57971014492774,15.63963963963966,22.101449275362334,18.918918918918934,20.0118577075099,17.20779220779222,9.369863013698637,14.877300613496942,11.790286975717432,11.790286975717432,16.79710144927535,27.351351351351337,11.213577421815415,9.598862019914657,9.109640831758032,9.838808250572958,7.33972602739726,6.772713993572885,11.00827814569536,7.80915111378687,11.213577421815415,12.360360360360357,8.032786885245905,7.97491821155943,7.038251366120216,7.181438998957245,7.1220930232558155
39,352,256,256,5.666666666666653,4.760330578512412,10.954954954954998,4.477366255144048,4.108298171589307,14.333333333333382,9.518518518518551,14.333333333333382,6.803571428571416,4.760330578512412,3.098765432098766,2.688311688311686,6.186615186615185,2.528512639623749,2.196777905638668,7.111111111111135,4.703703703703697,7.111111111111135,3.3214285714285743,2.688311688311686,1.952380952380951,1.6836964688204368,3.8746928746928795,1.748971193415639,1.4799578059071732,3.9433962264150915,2.9316037735849068,3.9433962264150915,2.003676470588236,5.273972602739745
93,280,256,256,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.3858998144712447,3.1224489795918307,1.445714285714284,3.1224489795918307,1.445714285714284,1.9285714285714288,1.9285714285714288,1.5306122448979607,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.259999999999999,1.7074829931972801,1.445714285714284,1.7074829931972801,1.7074829931972801,1.2653061224489817,1.2653061224489817,1.0,1.0,1.0,1.0,1.2671232876712317,1.0,1.0,1.2671232876712317
2369,8,256,256,1.0,118.85714285714329,74.41176470588232,141.61224489795967,96.33333333333312,78.61904761904752,93.55144032921798,78.61904761904752,79.87125220458549,93.55144032921798,23.90684624017956,30.333333333333325,31.39705882352941,31.408163265306094,39.03703703703709,30.333333333333325,41.987654320987616,35.285714285714256,41.987654320987616,41.987654320987616,28.03053931124108,24.96825396825398,21.214833759590785,23.629051620648262,27.000000000000004,20.59749999999999,31.279929577464802,19.524999999999995,25.97850259451444,31.279929577464802
