t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
313,158,256,256,1.0,2.428879310344827,2.1142857142857148,2.229920173450281,1.9619450317124736,1.2083333333333328,4.026960784313724,1.633150039277298,1.13475866537091,1.4417848699763596,1.1326530612244898,1.0317363442172718,1.3714285714285719,3.320810018651745,1.7707509881422931,1.170335429769392,1.3037383177570092,0.9402985074626867,0.8562026436590898,0.7935852651635442,1.8941798941798944,1.1340638092168869,1.2063492063492067,0.9401438848920867,1.063538611925709,1.0,0.8871434477056636,2.0952054794520554,1.3013392857142858,1.052789893217025
1652,362,256,256,215.22535211267686,8.714646464646458,3.5231910946196647,8.714646464646458,3.7736549165120605,6.51724137931034,72.30023640661966,6.175925925925923,2.6951161688003795,3.594277329420396,2.769953051643194,4.4305555555555545,1.444874274661508,34.1018518518518,7.921029281277726,4.128964059196617,2.5319148936170217,4.065245478036176,1.902118334550767,2.480021893814997,26.17605633802817,3.848765432098763,2.6691505216095366,2.6279599271402536,2.0864917395529634,1.952941176470588,1.5593803786574876,30.930232558139505,2.8436363636363633,2.751908396946565
3345,370,256,256,99.1914893617025,2.1881720430107525,28.555555555555657,2.5095492742551575,8.094703049759225,1.2184139784946235,5.737609329446062,1.1632653061224487,1.604416892677257,1.1826644419074384,1.531914893617022,1.416902471231843,2.074074074074075,4.223140495867766,2.3911182450508295,1.2979023444385682,1.9680088251516819,1.2345415778251603,2.087736074587616,1.0,3.6000000000000005,1.0388291517323773,1.0,1.059587471352177,0.9484467944481165,0.9586681974741679,1.3161385408990427,2.5997782705099772,1.2285156249999998,0.9372093023255811
2291,2,256,256,99.1632653061228,33.0547945205479,4.302845528455284,47.67785234899346,4.097315436241611,10.334845049130767,48.432432432432606,12.885714285714283,3.8331257783312593,11.336713995943207,3.9899578879170723,8.04586063132817,1.9145021645021647,47.67785234899346,16.863331299572927,9.224489795918373,3.9279279279279287,6.893333333333335,2.910336239103362,6.571428571428575,24.21428571428571,10.497716894977174,3.6507092198581548,7.325503355704698,3.128859060402685,4.393506493506493,1.7042341220423411,15.128900949796456,9.863636363636369,7.000000000000002
2925,191,256,256,1.0,2.604938271604938,2.384259259259258,2.276785714285714,4.714285714285713,1.615249780893952,18.745398773006134,1.7647058823529411,2.3242273411274446,1.8526234567901232,2.16405500479693,1.8148148148148147,2.691326530612244,19.687499999999993,9.377329192546583,1.941365784974353,2.3242273411274446,1.8003731343283582,2.628323108384458,1.202923229743153,17.715583508036342,1.4921810699588478,1.6637323943661966,1.513157894736842,1.8831521739130432,1.572066326530612,2.80591133004926,17.97727272727273,4.621004566210044,1.6360078277886492
2035,27,256,256,59.426966292135035,2.348762968874701,5.6271186440678,1.9837193304288006,5.580056621579113,1.0362697914486991,9.185185185185198,1.0955601293737138,1.767213114754098,1.7789256198347099,1.7573866000832288,1.854419980282616,3.735242548217414,8.094703049759225,3.109533468559836,1.406779661016949,3.4074074074074066,1.5759969177422464,2.4581535806729926,1.036031042128603,6.584930601454065,1.0955601293737138,1.4360875706214684,1.5355805243445695,1.359579568504518,1.7921874999999994,2.761716544325239,6.886792452830189,1.7444326617179222,1.337766780080421
3501,110,256,256,76.76687116564445,2.5883458646616537,2.5249266862170088,2.106853980417199,3.7668918918918894,1.8160251084648766,21.50832602979841,1.8916323731138542,2.4062140391254316,1.6909380813180968,1.7492098903141848,2.317946505608282,2.2099418297197246,16.87105624142662,10.208333333333329,2.051460924072389,2.0725618785699176,1.3611111111111112,2.248363160192057,1.455377756548045,10.456617002629267,1.8552631578947363,1.609970674486804,1.5795610425240052,1.4062499999999998,1.720950704225352,1.7163265306122453,17.339655172413796,3.499999999999999,1.702780867630701
1414,32,256,256,111.44247787610658,4.116584564860427,3.6561151079136693,3.148487159928808,2.140350877192983,2.522534769423821,15.35820895522388,4.797554347826084,2.031175059952038,1.731001405771934,3.7473253203011496,1.6328600405679519,1.438995742181765,4.862318840579711,2.764435242696112,2.215648854961832,1.776119402985075,2.6927083333333326,1.6166495375128471,1.4871103117505995,5.601769911504424,1.9563218390804598,1.3057553956834531,1.5875019479507562,1.6418219461697727,1.4116819141449686,1.494214876033058,5.283035714285715,2.107954545454545,1.5888501742160281
2317,12,256,256,63.818791946308956,31.044444444444412,4.560993425858289,49.1972789115648,4.097315436241611,15.395973154362437,1.0,27.351351351351337,4.097315436241611,18.918918918918934,4.097315436241611,9.30175438596492,1.7657657657657655,65.8526077097508,18.62416107382552,13.090124640460205,3.7736549165120605,13.297297297297291,3.657107992678464,7.441441441441441,192.9463087248329,11.977777777777778,3.8189817724701456,6.36929057337221,4.097315436241611,4.3898156277436335,1.8538257408226453,173.880597014926,10.1679104477612,9.69349845201239
668,30,256,256,81.80200501253162,3.8787878787878807,3.587064676616915,3.4295867333508823,2.262626262626263,1.8036758563074355,11.111111111111116,2.9895652173913048,2.2561600154604307,2.6322621834432858,1.8346709470304978,2.0679079956188398,1.456540825285338,9.13953488372093,2.850321395775942,2.355388471177945,1.6351457840819534,2.005714285714286,1.3012540894220284,1.42806012884753,9.03732866724993,1.5515151515151522,1.1855937702790398,1.4990771502399407,1.5719053398058247,1.2082524271844663,1.128048780487805,9.106428571428575,1.4904319300164024,1.436024844720497
1118,408,256,256,255.04580152671844,4.851851851851849,3.756696428571428,5.754521963824288,2.8805970149253737,4.027712264150941,1.0,4.3061224489795915,3.312873300292285,4.000000000000001,2.6728462377317332,3.0465116279069764,2.4967105263157894,1.0,5.190476190476192,2.793306196291272,2.7258546299369404,3.1935483870967736,2.0546241211465652,2.421052631578948,1.0,2.552482715273413,2.684233640755381,1.5755725190839698,1.9885057471264365,1.888888888888889,2.6562499999999996,1.0,4.3926332288401255,2.04873949579832
2790,132,256,256,64.82882882882906,46.93333333333351,4.352172377251853,47.67785234899346,4.424657534246575,16.60000000000002,199.09523809523878,33.0547945205479,4.097315436241611,17.13022113022115,4.288288288288288,9.30175438596492,1.9830796861707154,192.9463087248329,17.674968866749705,16.60000000000002,4.106022896963664,16.136986301369884,3.979211000163694,7.7978848413631,97.62162162162197,9.859259259259266,3.5592841163310953,6.428784489187177,4.170731707317073,4.802150537634411,2.0171522556390977,180.0454545454552,10.1679104477612,10.3468045112782
1208,315,256,256,125.8000000000004,2.533707865168539,5.843287995269074,1.738636363636363,6.1935081148564315,1.0180330142876959,1.0,1.094848971253466,1.810055865921788,1.8207070707070698,1.6547215496368037,1.7170582226762,3.817014446227931,1.0,3.168879809329247,1.9837193304288006,2.477272727272727,1.2263016300047473,3.0078869536641477,1.073863636363636,1.0,1.11531638083974,1.055468638884938,1.5570044709388962,1.5028550377601761,1.1527985074626868,1.9658778205833793,1.0,1.9579333709768494,2.312500000000001
1262,176,256,256,1.0,8.430830039525686,3.052901697591789,8.057142857142859,2.3101604278074865,4.4386808656818975,8.969971848608068,3.578327105490084,3.591240875912409,4.294520547945205,2.5448943661971835,6.043988269794719,1.5337544413738657,7.102040816326535,4.370288248337028,3.7659574468085113,2.457892509521795,3.4901408450704237,2.4852427800698194,3.36231478892927,5.523612261806133,3.2727272727272725,1.9083386963317093,3.1948051948051948,1.9090909090909083,3.1004724409448823,1.6163902439024391,5.5171450342900705,3.5573770491803263,3.020408163265305
3003,26,256,256,199.09523809523878,26.08987701040679,4.798208024931827,21.105105105105114,3.5761608991422644,18.918918918918934,46.19867549668889,31.044444444444412,3.36231478892927,6.6336608717561125,3.6727135298563853,6.229335295560462,1.6843267108167763,27.351351351351337,17.400742115027846,10.174174174174178,2.514044302352135,8.346031746031743,2.1614055985705782,4.3560090702947845,27.7832847424684,6.785430463576158,2.038176860148033,3.7149877149877164,2.1704681872749103,2.9943181818181808,1.5892425463336017,18.014705882352953,5.685064935064934,5.924242424242422
536,125,256,256,154.12883435582876,2.540880503144654,2.0725618785699176,1.3658536585365852,2.0890652557319216,1.0164786411458995,6.571428571428575,1.186460126219163,1.5455766325331544,0.9831932773109244,1.3389570552147239,1.4037580557496698,1.5244138162870828,4.487804878048779,1.6096681096681094,1.181450205876195,1.4298941798941793,1.0,1.311307341165906,1.0171844018506278,4.240030674846625,1.0500577589526374,1.414309616763605,0.7496790757381259,0.9355158730158728,1.0,1.0,4.214128035320086,1.253064167267484,0.9456656346749224
2962,344,256,256,87.38709677419386,2.9444444444444446,2.4181818181818184,1.4853896103896105,3.19924812030075,1.2529940119760477,15.372670807453426,1.4439024390243904,1.7206208425720622,1.2546714888487036,1.670967741935484,2.129032258064516,1.8003848003848002,22.589285714285698,3.0119047619047614,1.2306498114881346,1.6055900621118009,0.7496790757381259,2.1818181818181817,1.0343915343915342,11.903225806451609,1.2592592592592595,1.2498152254249817,1.3811728395061726,1.1473922902494331,1.1871999999999998,1.6249999999999996,19.192419825072886,2.555658627087199,1.0
542,255,256,256,51.32258064516147,2.3374485596707832,6.535714285714286,1.6349206349206349,4.662861306776778,0.8606925189203671,11.30630630630631,1.3156872268091306,1.7458563535911609,1.3513513513513515,1.416902471231843,1.3378817413905135,2.428571428571429,5.761904761904765,2.727313906084855,1.5394750492789713,2.7886977886977884,1.7602339181286553,1.9277163904235726,1.0791777693186142,4.7741935483871005,0.9808935920047032,1.1632653061224487,1.0,1.0367725054805175,1.0,1.6055900621118018,3.0888618381010353,1.3609917355371894,1.1392857142857145
3436,4,256,256,1.0,3.94271911663216,5.161051212938004,4.781045751633987,4.635486981677918,3.801724137931034,43.49394673123485,2.3312434691745034,3.4629191075657477,4.04974561899378,3.253521126760563,3.5601023017902826,2.4687638458130254,22.166666666666643,12.236959761549919,3.4362818590704656,4.4853620955315865,2.5328142380422687,2.678292555960438,3.6489028213166144,38.5,3.169212690951822,2.0144651693947466,2.8777777777777778,2.6393442622950816,3.306796116504854,2.6045714285714285,17.309090909090926,5.588235294117648,3.051470588235295
600,175,256,256,57.333333333333535,2.2210982658959537,5.33683077750874,1.6475095785440619,2.9615384615384612,1.0177984665936473,11.516853932584278,0.9496319256102288,1.7196029776674933,1.2208494208494205,1.5828460038986354,1.478192327903311,2.0710922787193966,6.2692075015124065,2.717352415026834,1.3748303934871098,2.1431362970200283,1.2423112767940356,2.006993006993006,0.8869565217391303,5.058201058201055,1.0353621217273041,1.1566854990583804,1.0,1.0,0.7175997318136106,1.1059782608695654,5.66037735849057,1.473280817543113,1.0
1298,281,256,256,130.24855491329527,2.598930481283423,4.269461077844309,2.0196078431372544,8.500974658869394,1.399741058423693,1.0,1.1924642830705454,2.2615384615384615,1.9285714285714284,1.7132360144998537,1.973262032085561,6.33789563729683,1.0,4.892397660818713,2.523760988660975,4.058823529411763,1.6274946625823816,4.289124668435011,1.0899653979238757,1.0,1.281733746130031,2.3980202859586943,1.8438133874239353,1.6979196625443385,1.7557416267942578,5.101604278074866,1.0,4.1359649122807,2.0227814569536418
3251,286,256,256,113.04419889502803,2.177302957407668,14.109243697478984,2.103896103896105,7.391465677179971,0.8429319371727745,6.822192513368983,1.0798771121351762,1.4166666666666667,1.4548802946593007,1.4869369791178955,1.040634523716496,1.48920578332343,4.214285714285714,1.795918367346939,1.4450261780104712,2.7045454545454537,1.1012934393018547,3.8314393939393914,0.9144961852144176,3.4766622213754985,1.040634523716496,0.9451168027019422,1.2857142857142858,1.3381352541016411,1.1475564897530208,1.7461734693877546,2.4278846153846168,1.659805441985055,1.2083910548189198
734,2,256,256,85.66666666666697,4.151515151515151,3.364241803278687,3.9653284671532836,3.0937499999999996,3.0465116279069764,14.120370370370365,3.0,2.1707317073170733,2.3919191919191927,1.888888888888889,1.902777777777778,1.5719053398058247,10.773722627737232,3.4375,3.1754645010458957,1.8412090251170703,2.6111111111111107,1.7368421052631577,1.6029684601113177,7.965517241379306,2.1038843721770557,1.4982311320754715,1.3685068386365242,1.7911184210526312,1.338495575221239,1.4169636493228792,6.090909090909088,1.8923728813559324,1.760975609756098
1038,300,256,256,228.97101449275445,6.63221097245114,3.424979724249796,6.430494314226038,3.203389830508476,3.945048216745752,16.03546099290779,4.870157819225251,2.66591726618705,3.321428571428571,2.447174963243017,2.807438303788668,1.4133844041338441,16.539568345323726,5.493322859387273,3.244604316546762,2.480765097786375,3.321428571428571,1.9237054800603963,2.851073762838468,15.534161490683223,2.867200376736519,2.2145985401459853,2.457892509521795,2.0779436152570487,2.443307086614174,1.3753007217321567,12.295731707317078,3.3783606557377044,2.722978605168102
2014,423,256,256,66.00000000000024,2.2596273291925453,3.7039627039627034,1.5401011560693643,3.3427405644338672,1.0884594447468696,14.025048169556849,0.9328512396694212,1.8637873754152825,1.4028049575994779,1.3887043189368768,2.0399999999999996,2.8761726078799246,11.3836048344719,2.0608636518191097,1.399741058423693,2.2790554667322596,1.1996314496314493,1.5348837209302326,1.127450980392157,16.11627906976744,1.0928571428571425,1.4905239687848386,1.1521914099656108,0.9829217025748819,1.483221476510067,1.2973607038123167,9.562607204116626,1.220588235294118,1.1871999999999998
515,27,256,256,134.80116959064375,2.189931350114416,1.7123960695389262,1.143379058385607,1.6586303284416486,1.2797202797202798,4.43588684699566,1.3195488721804511,1.1989150090415919,0.9835129993658848,1.1099133375607695,0.8792593022580832,1.0703463203463202,3.5866357154700697,1.8298131981601427,0.7948717948717947,1.399741058423693,1.1185513288170923,1.1592486729277263,0.7721796276013143,2.4866796621182576,0.9680216468851855,0.8482726423902891,0.9521472392638038,0.8393980233602873,0.9283965728274172,0.9815515610217597,2.4523910283537877,0.9648093841642225,0.7628057845654818
3115,322,256,256,108.97814207650309,2.0456668396471205,6.999999999999999,1.9348314606741572,5.0491803278688545,1.0373107555428,12.532258064516126,0.9303135888501743,1.5263157894736843,1.2885928961748627,1.465423026191822,1.427466150870406,3.0535714285714284,8.094703049759225,5.0491803278688545,1.2323691907702312,2.5576036866359453,1.2857142857142858,2.428571428571429,1.0,7.994535519125673,0.8936170212765958,1.2100840336134457,1.1579107197084724,1.343733474352194,1.160117302052786,1.708407871198569,7.736363636363629,2.226535626535626,1.0864745011086476
2364,382,256,256,72.30023640661966,10.334845049130767,3.893416927899688,10.377990430622013,2.6802721088435373,3.9702660406885752,13.363636363636356,5.716175842936408,2.2745098039215685,4.095238095238094,2.480765097786375,2.259534116676974,1.5238279736536227,11.6951871657754,4.578397212543555,3.4901408450704237,2.4049586776859497,3.6701877934272304,1.7486449864498643,2.1142857142857148,6.992907801418444,2.0462776659959756,1.8849081952530233,1.6844919786096257,1.9285714285714288,1.4268125854993154,1.3023255813953487,5.534883720930232,2.32,2.5864406779661016
1842,406,256,256,115.81751824817557,4.937956204379561,3.587064676616915,3.591240875912409,2.839839603726854,3.247162022703818,15.775808133472356,3.8195488721804525,2.427091963545981,2.879664179104478,2.2566581179719862,2.9927007299270074,1.8378561736770693,13.691605839416054,2.722050930684024,2.974445515911281,2.0200729927007295,2.9243421052631575,2.051470588235294,1.9701492537313443,9.251348778165658,2.0200729927007295,1.688493018777083,1.7253307827195916,1.8239122987324432,1.4426229508196724,1.5327767763969269,8.84649776453055,2.3868852459016385,1.822240595287309
296,112,256,256,151.6097560975615,2.2218045112781946,2.161954726513165,0.953878902554399,1.0163522012578616,1.297482837528604,3.979211000163694,1.0,1.254759238521836,0.9532710280373834,0.8922566895571867,1.2138157894736838,1.0315208825847129,2.819317755841558,1.4037580557496698,0.9243129948765718,1.0158633312995728,0.6029587210689573,0.9843070980202802,0.8538011695906433,2.1818181818181817,1.0488721804511276,1.0315208825847129,0.8165237216371727,0.8940135103657116,1.0177919708029197,0.9168443496801709,1.5623824451410655,1.1529411764705884,0.7969292389853136
477,300,256,256,72.30023640661966,10.061421670117317,3.1998388396454476,5.391891891891891,1.9808612440191387,3.5028735632183903,34.1018518518518,3.5231910946196647,1.7568493150684932,2.416739319965126,1.465845464725644,2.0628019323671496,1.1526418786692758,18.918918918918934,2.849529780564263,2.6436781609195408,1.687830687830688,2.1363636363636354,1.2493150684931509,1.7338351009237083,14.829787234042549,2.5466147523253304,1.3788982803847272,1.1535030175806873,1.421052631578947,1.1710248497644955,1.1104902809475092,12.300787401574807,1.6921664626682986,1.6707616707616708
989,312,256,256,205.413793103449,6.430494314226038,3.3239436619718328,6.08045977011494,3.122448979591837,3.3758865248226964,23.837837837837835,3.3011982570806095,2.5714285714285716,2.824561403508772,2.1527093596059106,4.049734125742883,1.4196009389671365,17.95297805642635,4.095238095238094,2.695264241592313,2.522522522522523,2.320480928689884,1.8941798941798944,1.7526607066836952,13.935960591132996,2.7799953585518677,2.011860637509267,2.195402298850575,2.0,1.962,1.1710248497644955,15.939625260235927,2.0567392311255217,1.5454545454545452
967,449,256,256,39.354037267080884,2.5,2.2547699214365875,1.6419753086419748,2.7604166666666656,1.2900490852298083,1.0,1.4583333333333328,1.8831521739130432,1.4439024390243904,1.4088371727337052,1.8371212121212117,1.464587394411956,1.0,2.691326530612244,1.9734871483505356,1.464587394411956,1.4853896103896105,1.311307341165906,1.3170731707317074,1.0,1.2428160919540225,1.202923229743153,1.0682952456002097,1.1037234042553186,1.5958620689655167,1.0374549819927972,1.0,1.2499999999999996,1.9727891156462591
3490,83,256,256,1.0,2.7567567567567566,2.6188170183327575,2.341935483870968,3.458628841607566,2.1704681872749103,24.21428571428571,2.2143364808610015,2.392349726775956,2.1614055985705782,2.2143364808610015,2.1367249602543725,2.454904542462146,23.1,8.29905437352246,2.0864917395529634,2.5623582766439914,1.969154785201752,2.341935483870968,1.8219178082191778,27.7832847424684,1.9759759759759756,2.0864917395529634,1.408988764044944,2.480765097786375,1.7042341220423411,2.6578947368421058,29.36363636363634,3.7313432835820914,1.6959999999999997
1490,481,256,256,78.03703703703731,2.225877192982456,1.8916323731138542,1.4407491120439138,2.2275449101796405,1.2264808362369342,11.874999999999986,1.1260213266860546,1.4377104377104382,1.3235088265028385,1.1622971285892634,1.2645348837209298,1.7425833793993,18.745398773006134,1.3482508666876771,1.6203605514316017,1.286764705882353,1.0,1.2454611474219321,1.2306498114881346,9.225308641975307,1.1223118279569892,1.1046698872785832,1.3150799060819511,0.9357985060806221,1.1409395973154364,1.4318181818181814,18.499520613614575,1.3032210292484265,1.2350684931506846
1053,476,256,256,196.00000000000068,2.554022988505748,2.498305084745764,1.9830796861707154,2.7376775271512113,1.5098039215686283,1.0,2.0071806500377924,2.2244062244062244,1.672339005672339,1.8321479374110956,1.7754385964912287,1.952112676056338,1.0,5.678516567917488,1.5638554216867475,1.7705046631221135,1.4275996112730809,1.902118334550767,1.210810810810811,1.0,1.252777777777778,1.7428571428571438,1.1355313742099433,1.1717191731061354,1.308165057067603,1.4952380952380953,1.0,3.257364341085272,1.1721150702844065
3019,74,256,256,64.82882882882906,33.0547945205479,4.635346756152128,23.1,3.250169033130494,15.068965517241365,99.1632653061228,31.044444444444412,3.052901697591789,9.750447547440034,2.9556348801631813,5.371108343711083,1.8036029671494178,26.5047619047619,12.094827586206895,11.336713995943207,2.6188170183327575,9.30175438596492,2.2814597315436242,5.893424036281178,32.036036036035995,5.563356164383561,2.1459481117900436,3.005228758169936,2.3312434691745034,2.542857142857142,1.308165057067603,13.330882352941165,6.52985074626866,5.78462377317339
2104,120,256,256,65.8526077097508,63.818791946308956,4.489932885906039,64.82882882882906,4.489932885906039,15.395973154362437,1.0,37.993288590603946,3.9170731707317086,18.918918918918934,4.3560090702947845,10.648637978681409,2.022051773729626,1.0,20.776286353467572,15.395973154362437,3.8189817724701456,16.863331299572927,4.419819819819819,8.612612612612608,1.0,10.015659955257275,3.759481816762917,7.113513513513514,4.097315436241611,4.8868560423688026,2.061224489795918,1.0,10.70666666666667,10.1679104477612
2590,212,256,256,29.115079365079346,11.88566827697263,3.383333333333333,19.520547945205493,3.245548764283816,12.094827586206895,52.36363636363654,9.818181818181824,3.3011982570806095,14.154761904761894,3.5578703703703694,7.956521739130437,1.845639943741209,21.776255707762566,8.989756722151087,10.059891107078045,2.849529780564263,11.6951871657754,3.3011982570806095,9.16798941798941,16.648148148148167,8.310144927536232,3.4688208616780036,5.019569471624267,3.3239436619718328,4.705882352941174,1.9011883802816896,18.872440944881912,7.980113636363636,7.843551797040168
3088,79,256,256,59.426966292135035,2.2654564588266255,7.847826086956513,2.283616993633884,4.662861306776778,1.1180655415121472,16.52584670231727,0.9645317509037584,1.7458563535911609,2.030506846024501,1.8878607622824413,1.7886469504929048,3.717391304347826,7.951316839584992,3.112747587607923,1.8794678092231367,3.66951871657754,1.4869369791178955,5.2375690607734855,0.9645317509037584,7.025280898876403,1.0373107555428,1.3474697077690656,1.5083798882681567,1.5416153773316923,1.1570168711656441,3.785714285714286,5.130761686825757,1.9191919191919193,1.3525992896351307
