t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1053,476,256,256,1.0,1.0,1.0,1.0,1.0,71.18779342723032,70.09090909090932,44.33333333333328,61.11278195488744,44.33333333333328,44.758169934640684,59.25925925925945,78.10784313725517,91.10582010582043,57.11111111111132,50.9435028248587,34.63636363636358,26.181102362204744,30.07894736842105,19.89763779527557,22.02941176470588,23.14814814814816,46.43010752688165,45.02116402116396,28.22222222222219,46.68571428571425,30.930232558139505,19.4736842105263,26.315789473684227,19.4736842105263
3019,74,256,256,1.0,1.0,1.0,1.0,1.0,64.30434782608683,29.3636363636363,75.2857142857141,34.54838709677412,53.376811594202834,53.376811594202834,53.376811594202834,24.373737373737345,50.15966386554616,58.64525993883783,35.164251207729485,16.057239057239066,41.16931216931218,18.89247311827958,28.541501976284614,28.541501976284614,26.05797101449279,13.033057851239683,26.821237585943496,31.358632193494604,23.941176470588218,10.35999999999999,28.048387096774178,28.048387096774178,18.894117647058827
2104,120,256,256,114.9939939939944,1.0,33.55855855855858,22.101449275362334,1.0,10.362221544095203,48.014563106796125,49.454545454545354,8.708333333333332,69.12000000000023,42.283783783783775,20.275862068965512,14.521703521703515,45.08695652173903,20.500000000000014,5.463716814159292,24.896440129449836,3.8787878787878807,6.528455284552846,9.320000000000002,7.842105263157892,8.539184952978056,8.09033357682006,9.56389986824769,14.15476190476191,6.198744264670368,7.961098398169339,11.596638655462195,8.354285714285716,3.4623724489795906
2590,212,256,256,1.0,2.762114537444931,1.0,1.8438818565400832,2.264270613107822,1.5973266499582282,1.0,1.0,1.0596330275229355,1.6544996853366887,2.255211762124203,1.1145374449339203,1.5192012288786474,0.7168912481284879,1.6046511627906979,1.0,1.0,1.0,1.0,1.0,3.481895984200129,2.5544367526746368,3.481895984200129,1.0,1.9674418604651172,1.0,1.0,1.0,1.0,1.0
3088,79,256,256,1.0,1.0,1.0,1.0,1.0,156.18749999999963,1.0,196.00000000000068,1.0,117.40909090909089,129.08823529411762,114.28976034858393,4.195673549655852,7.132075471698113,8.1832884097035,41.17361111111112,44.814814814814824,46.70312499999999,3.5109034267912773,56.84090909090908,62.49509803921568,55.09586056644883,2.0226155358898725,3.452830188679245,3.978436657681939,29.166666666666675,2.377717391304349,33.809523809523796,1.9664723032069962,40.47272727272727
2277,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0
966,162,256,256,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0
3611,10,256,256,1.0,1.0,1.0,13.010869565217387,10.499999999999998,6.729166666666659,9.044554455445542,11.156249999999996,5.45544554455445,12.800595238095228,10.377652050919371,12.800595238095228,6.153886280646847,35.38405797101461,21.33333333333341,5.401041666666665,5.0452616690240415,9.877314814814817,5.0452616690240415,8.854166666666671,5.0452616690240415,6.223214285714281,2.3871105420401184,5.553140096618359,5.444444444444443,3.2941176470588256,3.6871508379888307,4.517647058823534,3.6871508379888307,4.517647058823534
2282,443,256,256,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.69333333333333,1.4227642276422783,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.4227642276422783,1.445714285714284,1.587172538392052,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.1772727272727266,1.2611607142857135,1.2900826446280977
1666,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1994,439,256,256,1.0,40.28888888888902,30.01287553648078,40.28888888888902,21.583333333333393,157.42857142857125,4.905579399141622,4.18822808093194,2.370023419203746,5.521739130434777,8.347826086956553,2.9555555555555517,5.909871244635178,2.9555555555555517,4.249999999999988,2.2931034482758585,2.201716738197422,1.892703862660943,1.07103825136612,2.478260869565216,3.6376811594202922,2.9555555555555517,2.201716738197422,2.9555555555555517,2.324074074074073,1.1830985915492969,1.1830985915492969,1.0,0.5482625482625486,1.4354066985645935
3608,217,256,256,1.0,1.0,1.0,1.0,1.0,36.142857142857125,64.00000000000023,36.142857142857125,1.0,54.85714285714306,83.07070707070739,84.3587786259545,60.86842105263178,30.034205231388324,70.09090909090932,9.4,36.142857142857125,27.8888888888889,26.5047619047619,30.97959183673468,49.454545454545354,31.019083969465644,60.86842105263178,21.14527845036319,34.63636363636358,20.62225705329151,27.77118644067798,20.62225705329151,20.35661764705883,4.879032258064516
3388,166,256,256,2.2235294117647055,1.6226053639846743,1.4793510324483772,1.7251521298174437,1.4771438104771448,1.0,2.2306925759840577,1.6563998990153996,2.2306925759840577,1.0,1.4622222222222219,1.0,1.0,1.0,1.0,1.0,5.996796925048046,5.909871244635178,5.996796925048046,1.0,2.9555555555555517,1.0,1.0,1.0,1.0,1.0,4.396984924623119,4.05357142857143,4.396984924623119,1.0
3316,78,256,256,9.286852589641462,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.286852589641462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.247787610619495,1.0,1.0,1.0
1155,345,256,256,173.16216216216276,139.32000000000048,150.5000000000005,102.31034482758656,1.0,80.55223880597045,70.19354838709701,92.52000000000032,70.19354838709701,50.75862068965535,23.586872586872573,55.07999999999987,59.499999999999865,102.31034482758656,80.55223880597045,60.179104477612164,34.548387096774185,45.719999999999935,34.548387096774185,33.57471264367812,16.863331299572927,45.719999999999935,29.166666666666686,40.448275862068876,33.98507462686566,34.292682926829244,21.33971291866026,29.736842105263168,21.33971291866026,21.82954545454546
1727,401,256,256,1.0,1.0,1.0,1.0,1.0,2.318681318681318,2.735335643691438,2.318681318681318,2.735335643691438,2.942934782608695,13.935960591132996,4.299242424242424,9.30175438596492,6.336213880637319,7.438237834725017,2.6433566433566438,3.1183533447684395,2.6433566433566438,3.1183533447684395,2.340579710144927,5.271805273833672,3.1540697674418605,5.2250000000000005,3.1916592724046144,3.7467675812046672,2.9971550497866297,2.7932436659368167,2.9971550497866297,3.5251798561151086,2.707070707070706
707,128,256,256,1.0,1.0,1.0,1.0,1.0,61.568181818181806,1.0,57.41830065359479,65.07407407407409,65.07407407407409,8.00770077007701,85.50000000000001,13.315789473684207,62.75000000000002,65.07407407407409,29.806818181818176,5.266253869969042,29.42906574394464,33.352941176470594,33.352941176470594,4.104251601630751,44.33333333333333,6.999999999999996,30.25000000000001,31.37037037037038,20.42909090909091,3.0929192546583857,20.64130434782609,23.351778656126488,23.351778656126488
