t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,30.50354609929077,1.7311586051743533,2.1698806244260793,1.428612385321101,1.0155428024868485,0.781512605042017,0.8572683355292052,0.8568360773085182,1.166495901639344,1.3647586980920319,0.8570564626972348,1.2030324721806467,1.031368763950051,1.0,1.0155428024868485,0.8184747583243825,0.9116847826086956,1.2408522464103748,0.8052226027397259,0.9548924358084666,0.8183967332903506,1.1845875822899186,0.9253902662993572,1.240995762711864,0.7459893048128341,1.1875000000000002,0.9180557501050567,1.0172668240850058,1.2071463061323031,0.9663865546218487
3543,460,256,256,81.80200501253162,1.2698215026982151,1.6248062015503877,1.3623440875200334,1.282225237449118,1.1310236220472438,1.5188470066518844,1.0,1.2216393442622948,1.0972083748753743,0.8978790259230166,1.0157594859983028,1.2224269544617006,1.047244094488189,1.131545661522894,1.0,1.202926829268293,0.8978675645342316,1.1664,1.0314769975786926,0.9259512417407156,0.9543378995433792,1.0155057251908395,1.015509424958244,0.9548767788962168,0.9663285128426503,1.270833333333333,0.950007121492665,0.8871434477056634,1.3613899613899614
191,295,256,256,59.25925925925945,2.2594317652538423,1.7659574468085102,1.6989247311827949,1.148854961832061,1.319737651158024,0.8841031927341616,0.9847274436090224,1.0155428024868485,0.9258244893301381,1.0971055088702142,0.9844534800287013,0.925925925925926,0.7670250896057346,0.9847328244274809,0.9547038327526134,1.2405975279264991,1.1137500000000002,1.0,1.0,1.1674718196457323,1.1679478069892124,1.1311475409836065,1.03129513721714,1.031255635030354,0.8572203389830508,0.917744656917885,1.0172949002217293,0.9180672268907566,1.3613899613899618
363,158,256,256,88.3437500000003,2.1636828644501285,2.052076002814919,1.5657262905162066,1.0634804370383935,1.0979099981171156,0.9696545284780581,1.4040404040404044,1.0,0.8565517241379308,1.0634765624999996,1.0474972597734749,0.925390266299357,1.1667842709602927,1.1845875822899186,1.0156268782305564,1.2407407407407405,1.063666972757882,1.0155057251908397,1.1845161290322581,1.1486280487804879,0.9694423223834989,0.8180447889750214,1.0803262481463178,1.0312556350303541,0.7733729338842975,0.9499000856408791,1.0348447621174897,1.0708607767431297,1.108442110141345
1915,362,256,256,67.02362204724433,1.3050379572118702,2.005714285714286,1.5682845945131139,1.4513888888888884,1.0155223880597015,1.1688311688311688,1.2030324721806467,1.096816235337926,0.8311688311688314,1.1485902971805946,0.9547826086956525,1.1137499999999996,1.1845161290322581,1.1695357329160143,1.383157894736842,0.9400921658986178,1.1310236220472445,1.063573568066508,0.8311688311688314,0.8568360773085182,1.0473588342440803,0.9117896522476674,1.148590297180594,1.3031550068587106,0.8269463493344091,0.7602459016393442,1.1664822134387351,1.0349462365591398,0.9499000856408794
3875,370,256,256,89.71391076115518,1.3865760407816485,1.3073286052009456,1.1485902971805946,1.299417423113399,0.9847274436090224,1.3233830845771148,1.1137357830271213,1.0312499999999998,0.76957564383276,0.8976377952755906,0.9259512417407156,1.0979099981171156,1.1310236220472445,1.1846590909090906,1.1670843776106938,1.166410650281618,1.1845875822899186,1.1310483870967742,0.8312783906554186,0.9258244893301382,0.8311688311688314,0.7814552140793278,1.047244094488189,1.0801776242753176,0.8272019334049409,1.0,1.3380928097909233,0.9016737866797394,0.7735483870967742
2654,2,256,256,70.19354838709701,1.7231404958677683,1.3660940580118281,1.81136568941447,0.8977642961465004,1.0799704724409447,1.4306495751116233,0.8841548315232528,0.8972448057813913,1.0155149779209929,1.2029136316337148,1.1312220049208253,1.1485714285714288,1.0155428024868487,0.9116847826086956,0.9696828358208954,0.9259428050586761,0.8978790259230166,1.0,1.221697494424767,1.404640633842671,1.1312220049208253,0.9847148736037625,1.0155428024868487,0.844175656532636,1.1466509988249118,1.0172439204126749,1.0,0.9335227272727271,1.249262536873156
3388,191,256,256,66.00000000000023,1.4088050314465412,1.2518508268179618,1.64516129032258,1.260625501202887,0.8175143073102257,1.0967741935483872,1.5962846877150063,0.9117896522476674,0.8055555555555556,1.0155057251908397,0.9118046132971509,0.8170599696904094,1.0800295493720757,0.9847310312426591,1.1485714285714288,1.3214285714285714,1.0472956585010917,1.1664,0.8055555555555556,1.1846590909090906,1.015509424958244,0.9105145413870249,1.148590297180594,0.9117896522476676,0.8715785140975508,1.017243920412675,1.1665612148054412,1.089258468111077,0.8720612356478951
2358,27,256,256,150.5000000000005,1.8412145345943258,1.6649616368286446,0.9845916795069333,1.1847545219638242,0.9103448275862069,1.0634804370383932,1.302118933697881,0.9402813666379556,0.9400334428876207,1.015587529976019,0.8696959572335451,0.9696545284780576,0.7693351424694707,1.0970149253731343,1.149425287356322,0.8977642961465003,1.0801183286084062,0.9114893617021275,0.8439716312056739,1.0474452554744524,1.063573568066508,0.9259005927952575,1.0156739811912225,1.0474452554744524,1.1084421101413457,1.1271739130434784,1.0,1.0348447621174897,1.0
4056,110,256,256,80.69565217391334,1.7030939314403881,1.9892770667589073,0.9396331553285348,0.9116297513170566,1.0474972597734744,1.1486847121616468,0.9695550351288057,1.1667842709602922,1.0155558214670335,1.38288920056101,1.2030324721806467,1.0,0.7808219178082192,1.0,1.0805152979066026,0.8839997769226479,1.1867084475780127,0.9402813666379558,1.2794947594732597,1.6661490683229816,1.166442609307983,1.185017466683918,1.0,0.9695853073638652,0.9338282078472957,0.9830262585231394,0.8005245901639343,1.2495488105004104,0.6963667820069207
1638,32,256,256,88.3437500000003,1.5730354157166737,2.1109090909090904,1.2425373134328361,1.015522388059702,1.131222004920825,0.9846517119244392,1.0,1.4299065420560748,0.8975571315996848,1.1846590909090906,0.9696916710380602,1.0472727272727274,1.0801776242753178,0.8442096088898574,1.0155057251908395,1.0314769975786924,0.9696916710380604,0.7808219178082192,0.9695211300627162,1.063538611925709,0.9696916710380602,1.1845161290322581,1.015522388059702,0.9696828358208955,0.9663865546218487,0.9179523141654978,1.0348447621174892,1.0707803992740468,1.0530612244897963
2684,12,256,256,64.00000000000023,1.0318003913894325,1.4484369385555156,1.6977662009629804,1.0156062424969987,1.0967441860465115,1.302118933697881,1.2406611570247932,1.0,0.9847220589963569,1.1138211382113823,1.204241948153967,1.0801776242753176,1.0,0.8571428571428572,0.7919999999999999,0.8184747583243825,1.0967441860465115,0.9548140424052831,1.0967201934403867,0.984732824427481,1.167698658410733,1.1665705682619,1.0,1.0156062424969987,1.1866773035500595,1.0,1.1664032869785081,0.8570458865055659,1.2725684333139198
774,30,256,256,44.8669950738916,1.7015873015873018,1.475354687728536,1.1328988563031117,1.031368763950051,0.9116847826086956,1.279663865546218,0.8705035971223022,0.9696545284780576,1.0312650312650313,1.1145230304555749,1.1310153691106068,0.9548767788962166,0.7346803408337161,0.940226449795965,0.9402573529411765,1.2216393442622948,1.0,1.0,0.9847310312426594,1.2037617554858935,1.0,1.184754521963824,0.6905222437137332,1.0155558214670335,1.0,0.9830262585231394,0.9022556390977442,0.8573364042812628,0.9663793103448276
1296,408,256,256,47.2222222222221,1.6351457840819534,1.557598039215686,1.2864421951387455,1.4481792717086832,1.131222004920825,1.13184584178499,1.1312220049208253,1.1851851851851853,1.0,1.0473588342440798,1.0636669727578816,0.7231237322515212,0.8838443066957057,1.097323600973236,0.897844634036821,0.8841354723707665,0.9253902662993572,1.0156494522691706,0.9259005927952577,0.8978675645342311,0.8978675645342311,1.0313404050144646,0.8058977230309818,1.2998236331569664,1.0,0.9024932286964372,0.8708698351383045,1.0,0.9830434782608696
3232,132,256,256,53.409448818897516,1.7733619763694957,1.592660132208799,1.746232958622339,0.7815584961142618,1.0,1.0,1.0,0.8437499999999996,0.9548402037980549,1.0,1.0312781954887222,0.9255696782319935,1.4275704275704273,0.9696119682094438,0.8059701492537314,0.9846517119244392,0.6798660362490148,0.8437499999999996,1.2602428933671423,0.9258244893301382,1.2039882314481858,1.0800689825080072,1.0646163404784093,0.9258244893301381,1.0349071380622064,0.9335227272727271,0.6960287022145243,0.7346270161290321,1.1080332409972296
1399,315,256,256,64.00000000000023,1.8780817291455583,1.7853007802668004,1.2239003709591942,1.0473243538405537,1.031368763950051,1.0,1.0799999999999998,1.5899705014749266,0.7204301075268816,0.984732824427481,1.0,0.7460676467564509,1.0637254901960782,0.9402985074626867,0.9117297572568324,0.9847220589963569,1.0,0.7687074829931972,0.8951612903225807,1.047244094488189,1.3201970443349755,1.0973236009732361,0.8706324635117204,0.7693351424694709,1.251862891207153,1.0347903657448705,1.27076617902306,1.3164300202839756,0.8260340632603405
1462,176,256,256,56.57971014492774,1.8716788198809826,1.4513888888888888,1.1496163682864453,1.1669234720082178,0.8312783906554186,0.9696119682094438,1.1845161290322581,1.0312481221080463,0.8415863520549464,0.9846824555202076,1.2795135389370424,1.0312499999999998,1.0975914920237724,0.9118046132971509,0.8185721953837898,1.0968703427719821,1.2029136316337148,0.9696916710380602,0.9845916795069338,0.844175656532636,1.0473243538405534,0.9116847826086956,1.1320215804506506,0.9118046132971509,1.09,0.7735483870967742,1.0172668240850058,1.0347800237812128,1.1669573489773268
3479,26,256,256,50.999999999999886,1.8260869565217395,1.6029684601113177,1.3409247757073843,0.8969772444243179,1.1845875822899186,1.1311475409836065,0.8058045241143836,0.9400921658986173,0.8060218491873167,0.8055555555555556,0.9696969696969698,1.0968703427719824,1.1485714285714288,1.280701754385965,1.0636163445069733,1.1138211382113823,0.7813748160605426,1.1137784446111525,1.0313158687142425,0.8439716312056736,1.0800000000000003,1.1139494114700728,1.0967261904761902,0.7010298970102989,0.8562653562653563,1.0892584681110773,1.0,1.1081081081081081,0.8427736343479135
621,125,256,256,150.5000000000005,1.9849332759362899,1.4770992366412212,1.4039548022598871,1.1667842709602927,1.1664,1.1139494114700728,1.2216393442622948,1.1324250334245878,0.8832247922748708,1.4259259259259263,1.080745341614907,0.9847328244274809,1.2996610169491531,1.0637919401337177,1.1142498430634018,1.166495901639344,0.7919999999999999,0.8572134658685266,0.734205683909221,1.0970149253731343,1.167471819645733,1.0,0.9845916795069338,1.2408522464103753,0.8871434477056636,1.2071463061323031,0.9663672296083364,1.0530612244897963,1.0718397421137458
3431,344,256,256,58.352941176470786,1.7311586051743533,2.002805049088359,1.3228254121542393,0.925390266299357,1.2794947594732597,1.4271428571428575,1.1137500000000002,1.1313131313131315,0.733824733824734,0.8442265795206971,1.0634804370383935,1.148590297180594,1.0472956585010917,0.8700000000000001,0.8060528559249789,1.3838582677165352,0.9402573529411765,1.221784776902887,1.1313131313131315,1.0,1.0634804370383935,1.221610280618935,1.0312781954887222,1.2606255012028869,0.8871900826446281,1.4105263157894732,0.7999999999999999,0.9338609383832672,0.8867533185840706
628,255,256,256,51.79069767441848,1.633150039277298,1.367647058823529,1.526552655265527,1.1322145944571576,1.0967741935483868,1.0,1.0971055088702142,1.0634920634920633,1.0,1.113778444611153,0.8841612831365563,0.9259005927952575,0.9403122130394861,1.0,1.2795698924731178,0.7571606475716066,1.0802469135802464,1.0967741935483872,0.92505476766978,1.015503875968992,1.0,1.0,0.9847310312426594,1.0314009661835748,0.9022556390977443,1.1272134203168684,0.7729331090697373,1.070775047258979,0.9170095048943114
3981,4,256,256,106.34482758620727,1.7030939314403881,2.8684668989547037,0.9547038327526135,1.340220385674931,1.1320215804506504,1.3402672544427605,1.0155316606929508,0.9402264497959651,1.2795698924731178,1.0806251550483752,1.2030324721806467,1.1863920750782062,0.91156462585034,1.2031249999999996,0.7815470251535996,1.1311475409836065,0.9117896522476674,0.8702450926028611,1.1137784446111525,1.2606255012028869,1.047244094488189,1.1326530612244898,0.91156462585034,1.3196721311475408,1.0901525658807214,1.0893266147503438,0.966367229608336,0.9500000000000001,1.0
695,175,256,256,48.630853994490295,1.7266049185563717,1.465845464725644,1.503238293754188,0.9402985074626866,1.1322145944571576,1.0,0.8311688311688314,1.3838582677165354,0.9117297572568324,1.0801776242753176,1.148590297180594,0.8183967332903506,0.9548872180451129,0.9117647058823531,1.0155707270331777,1.0,0.7936507936507938,0.9847274436090224,0.8185916702447403,1.0,1.404640633842671,0.8838443066957057,1.0155149779209929,0.9402985074626866,1.108442110141345,1.3612349914236708,1.09,0.917744656917885,1.0713142857142859
1503,281,256,256,49.454545454545354,1.776053215077605,1.9039044392939921,1.282225237449118,1.1845161290322581,1.115953109072375,0.9402573529411762,1.2216102806189355,0.8058977230309818,0.8974647887323949,1.015509424958244,0.8437499999999996,0.7694314032342204,0.9118046132971509,1.03129513721714,0.8180447889750214,0.9259005927952575,1.1310896829898534,1.1152482269503547,1.7764326069410816,1.0800689825080072,0.7812713602187285,0.8974647887323949,0.9259428050586763,0.8698553948832033,0.8276416231418238,0.9178255372945641,0.933432899509281,0.6857142857142856,1.2497536945812806
3766,286,256,256,32.95378151260502,1.7773109243697478,1.6433652953912774,1.482768865121806,1.242537313432836,1.1845875822899186,1.3200000000000003,1.1688311688311688,0.9402573529411762,1.2411714039621018,0.9847058823529413,1.0,1.0968703427719821,0.7815126050420168,1.2235449735449737,1.221784776902887,0.870646766169154,1.0984848484848484,1.0637254901960782,1.047238372093023,1.015531660692951,1.3197376511580245,1.0155558214670335,0.9548402037980545,1.0157920310981536,1.1080665024630543,0.7472359893252001,0.8859649122807017,0.872131147540984,1.070775047258979
851,2,256,256,47.2222222222221,1.41044776119403,1.252777777777778,1.2810241167330947,1.4482758620689657,1.096744186046512,0.9117647058823528,1.2421984163949698,0.8978102189781021,0.8442096088898574,0.9548611111111106,0.9696828358208955,0.7447028423772611,0.8841031927341616,0.9398148148148148,0.9259005927952577,1.0313404050144646,0.9847274436090224,0.8972448057813913,0.9847220589963569,1.0,1.0155149779209929,0.6483091787439615,0.8310865681338313,1.361111111111111,1.0,1.089531680440771,1.4840798704803022,1.3848018002423406,1.0
1202,300,256,256,73.4285714285717,1.3685068386365242,1.3668430335096997,1.3000271517784419,1.1496163682864453,1.3198469108802617,0.9115646258503401,1.518004722550177,1.2626262626262628,1.1845875822899186,0.91156462585034,0.7460676467564509,0.9548611111111106,1.2030324721806467,1.0,1.015531660692951,1.0155149779209929,1.3419158361018826,1.282225237449118,0.8971170152628603,0.9400921658986178,0.7815470251535996,1.0155316606929508,1.0,1.0,1.1865582396555847,1.070796460176991,1.3411078717201164,1.1094566149528335,1.108166409861325
2334,423,256,256,51.79069767441848,1.669887278582931,1.6958637469586373,1.1669234720082178,1.1665705682619,0.8060218491873169,1.8895193591455275,0.9099722991689752,1.0637919401337177,1.1145230304555749,1.015503875968992,0.844175656532636,1.096816235337926,0.9548924358084666,0.9548767788962166,0.8185332331150006,1.0991798588594317,1.4046406338426713,1.1667842709602927,0.7458847736625513,0.9402813666379558,1.2598960415833669,0.8972448057813913,1.0,1.015503875968992,1.0,1.274578828262509,1.4096638655462186,1.2281999187322228,0.8866279069767441
597,27,256,256,28.221135029354194,1.5986645176145524,2.115671641791045,1.409595417114214,1.0635114503816796,1.1847545219638242,1.1853772361939334,0.8696959572335451,1.0968703427719821,0.8308668076109934,0.969296173830893,1.0634804370383932,1.0801776242753178,1.0801183286084062,0.9259428050586761,1.0474452554744524,1.1853772361939334,0.7010298970102989,1.148684712161647,0.9254843517138596,1.0481303221029248,0.9259005927952577,0.8978790259230167,0.7692147034252298,1.1138781128769866,1.1865433673469388,1.0348033018517144,0.8566371681415929,1.1272727272727272,0.8419239343376342
3609,322,256,256,36.18595041322313,2.0538373424971366,2.579107197084725,1.3204382060938036,1.1310896829898534,1.0,1.0473243538405537,1.0800000000000003,1.0155558214670335,0.9394221808014912,1.2795135389370424,1.2998236331569664,1.2817855449434397,1.0801183286084062,1.1845399406375015,0.9696704578594338,0.9847220589963569,0.9696969696969698,0.9117297572568324,1.0806251550483752,1.361136190013195,1.2035623409669214,1.3842905405405401,1.1314209894484109,1.096816235337926,1.089381207028266,0.8427841977962913,0.8002888655462186,0.7220555138784697,1.3157894736842102
2738,382,256,256,63.022900763359,1.5719053398058247,1.578487033911309,1.5420296329387235,1.1845399406375017,1.2219012605042012,1.1489686783804431,1.3198469108802628,0.7457539886773032,1.2407407407407405,1.1667842709602922,1.09672619047619,1.0155149779209929,1.221697494424767,1.2407407407407405,1.0634765624999996,1.063538611925709,1.2602428933671428,1.0970149253731345,1.0312650312650313,1.031255635030354,1.2031249999999998,1.0472956585010917,1.1312220049208253,1.079980312538452,0.9338842975206613,0.8427736343479135,1.1087108013937281,0.9829991281604186,1.146616541353383
2135,406,256,256,88.3437500000003,1.6822519083969465,1.8201193520886623,0.897706834532374,0.7809949986838641,1.2602428933671428,0.9696916710380602,1.0800000000000003,0.8976377952755906,1.1845161290322581,0.9402573529411765,0.9548767788962166,0.8840579710144928,0.76957564383276,0.8440567066521265,1.3824064995097354,0.9548767788962166,1.3423423423423422,0.7577639751552796,1.2599306851506262,0.954861111111111,1.1310896829898531,0.9258244893301381,1.0639488409272586,1.0155057251908395,0.8400328137817884,0.8136076999668105,1.0347800237812128,0.8871434477056636,0.8718247175624785
343,112,256,256,53.409448818897516,2.1213341000575046,1.8287895310796076,1.2030324721806467,1.1137499999999996,1.1314209894484109,1.0155149779209929,1.1310153691106068,1.3198469108802628,0.9548872180451128,0.9847220589963569,0.7935852651635442,1.0,1.0,0.9114893617021275,0.9118095991859348,0.9847148736037625,1.0472555434387496,0.9399676749018704,1.0155038759689923,0.9116297513170566,0.9400334428876207,1.0155057251908395,0.9847220589963569,1.0312781954887216,1.07086077674313,0.8131612216381662,1.0,0.8419239343376342,0.9336734693877551
553,300,256,256,64.00000000000023,2.181818181818182,1.2653061224489797,1.2442297369833606,0.8309859154929576,1.0,0.9548402037980545,1.1328988563031117,0.7459893048128341,0.9548872180451128,0.8840579710144928,1.0647571606475716,0.925714285714286,0.9547826086956525,0.9548872180451128,0.7808219178082192,0.9259005927952575,0.8310865681338316,0.9400921658986173,1.0800000000000003,1.2033898305084743,1.2433155080213905,1.2407407407407405,0.7577639751552796,0.8181818181818181,1.017256637168142,1.0528455284552845,1.1287128712871288,1.0895316804407713,0.9023915461624026
1146,312,256,256,62.0606060606063,2.32666077911883,1.6046042942407568,1.2653061224489797,1.1150442477876108,1.1320215804506504,0.9402264497959651,1.6804123711340206,1.1326530612244898,1.167471819645733,0.96969696969697,1.1486847121616468,1.2618152524167563,0.8839285714285714,1.0,1.0,0.9696704578594344,1.0800000000000003,1.1152482269503543,1.2039882314481858,0.9548924358084666,0.9548767788962166,0.9118095991859348,0.7012987012987013,1.0640394088669953,0.7868852459016393,0.9336734693877551,0.695236913917142,1.2518628912071537,1.2709453312381114
1121,449,256,256,88.3437500000003,1.115953109072375,1.3803672006436987,1.1691717092849248,1.280417930569599,1.0155316606929508,1.0,1.2039882314481858,0.9259512417407156,0.8977642961465004,1.0312499999999998,0.8835125448028673,0.7454133168418884,0.911489361702128,1.4484369385555158,1.0155316606929508,0.8312327581543788,0.9118095991859348,1.2418926103136632,0.844175656532636,0.7571606475716066,1.0,0.7687074829931972,0.8975571315996848,1.3409247757073843,0.9024932286964372,0.8141996956262821,0.872,0.9663793103448278,1.1471698113207551
4043,83,256,256,60.179104477612164,1.8008658008658016,1.6989247311827949,1.4264726857794896,1.1666666666666665,1.240995762711864,1.063666972757882,1.0315208825847129,1.0634920634920633,1.1492537313432842,1.0,1.1313131313131315,0.9696119682094435,1.1845399406375015,1.1666666666666665,0.8437499999999998,1.1665705682619,0.8183967332903506,1.0,1.0,0.9847220589963569,0.7111111111111114,1.2406134320465358,1.2795135389370424,1.1488549618320612,0.9337860780984719,1.1084421101413457,1.0173564753004005,1.1865582396555847,0.966388968687159
1726,481,256,256,42.98966408268728,1.4536532170119956,2.0368663594470044,1.4062499999999996,1.2604166666666667,1.2599306851506262,1.1485714285714281,0.984714873603762,0.756971490886431,1.0970149253731345,1.260625501202887,0.8705609027547295,1.1845161290322581,0.9402573529411765,0.9548924358084666,1.0,0.9117896522476674,0.6373256373256372,0.7228144989339019,0.9401886358408097,1.0634804370383932,0.969698735504924,1.1664106502816176,1.2219012605042012,0.96969696969697,1.034803301851714,0.8573170731707318,0.9663285128426506,1.7963166850165146,1.0172668240850058
1220,476,256,256,45.02116402116396,1.4738990959463403,1.7871052200949107,1.6394795303078389,0.8177111422715996,0.9548924358084666,0.842891672159965,1.0635386119257086,1.167267112712301,1.167471819645733,1.0634920634920635,1.1485902971805946,0.8567019400352733,0.9696350364963505,0.9251755496719234,0.9847274436090224,1.0480295566502462,1.1845161290322581,1.3445389873064586,1.1146817895400127,0.9847148736037625,1.1485902971805946,1.3409247757073843,0.9696350364963505,1.280701754385965,1.2928905206942587,1.1482772277227722,1.1466050591275745,1.017266824085006,1.0715541625258005
3498,74,256,256,47.88524590163928,1.3316326530612244,1.9285714285714286,1.7103254319003613,1.015587529976019,0.9696545284780576,1.204523107177974,0.8839285714285714,1.2795698924731183,1.3623440875200334,1.166495901639344,0.7692147034252296,1.080246913580247,0.8705609027547295,1.1488549618320612,1.1496163682864449,0.9548611111111106,0.8059701492537314,1.1847545219638242,1.1137357830271213,0.9846680033022762,0.8700000000000001,1.0637254901960786,1.321848566123375,1.0,0.9180672268907566,1.1880424300867887,0.8869565217391304,1.1272134203168687,0.9023915461624026
2438,120,256,256,64.82882882882906,1.6473700591347644,1.3475446742648092,1.2794947594732597,1.0800295493720757,1.031368763950051,1.0969365562666997,0.7693351424694709,0.9695211300627162,1.0800295493720757,0.7226173541963016,1.2407407407407405,0.9258244893301381,1.1138781128769866,1.148590297180594,1.063573568066508,1.518004722550177,1.0,1.3611361900131955,1.1310483870967738,0.7804054054054053,1.0472555434387496,1.1500577145055793,1.1311475409836065,1.1310483870967738,0.8427419354838712,1.227977591946091,1.2718446601941749,0.9663285128426506,0.8272019334049409
3000,212,256,256,46.43010752688165,1.958669181958498,1.8905597326649957,1.595238095238095,1.0,1.0967201934403867,1.064360418342719,1.0313404050144646,1.015503875968992,0.9255696782319935,0.9400921658986173,1.3611361900131955,1.0316764132553606,1.015522388059702,1.0967261904761902,1.2030324721806467,1.2045231071779745,1.080326248146317,1.096744186046512,1.0,1.1664106502816176,1.0803262481463178,1.6660456450861667,1.0,1.221697494424767,1.166429587482219,0.5765903307888042,1.0529092553512212,0.9499857509261899,1.1274509803921569
