t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3196,165,256,256,1.0,1.0,1.0,1.0,1.0,70.64285714285711,54.21428571428568,58.49999999999999,51.79365079365082,61.63100137174214,46.10204081632655,73.49999999999999,46.28822055137842,74.75886524822685,28.990430622009598,252.1363636363645,31.000000000000036,26.546218487394963,22.285714285714302,23.90684624017956,22.224489795918377,35.58333333333333,22.50375939849623,36.49645390070926,20.918128654970754,23.989473684210513,12.266666666666662,12.181818181818178,11.764705882352938,19.991304347826098
3543,460,256,256,1.0,1.0,1.0,1.0,1.0,2.264386448370887,2.130680582735376,1.6499999999999997,1.5406529423996667,1.6725502130249543,1.5406529423996667,1.6499999999999997,1.8025929927457935,12.97654941373533,12.97654941373533,1.1693653452447423,1.2444265377383832,1.1716981132075466,1.3311499272197962,1.2093879429360335,1.3311499272197962,1.513953488372093,1.6220095693779906,1.5047967108268627,1.5047967108268627,1.4304296413086324,1.1764705882352933,1.4304296413086324,1.2294117647058829,1.1489686783804425
191,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0
363,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,16.98360655737711,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,10.75000000000003,1.0,8.459016393442655,1.0,1.0,1.0,18.11934156378607,1.0,1.0,1.0,6.416666666666686,1.0
1915,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3875,370,256,256,38.96460176991163,1.0,15.857142857142918,1.0,1.0,2.1966527196652748,7.672566371681397,5.909871244635178,7.672566371681397,2.4677419354838626,9.62831858407083,5.244897959183693,5.244897959183693,3.4266666666666765,8.347826086956553,2.767782426778244,3.761061946902657,2.8969957081545075,3.761061946902657,12.532258064516157,4.195673549655852,3.9183673469387905,3.9183673469387905,10.36000000000003,1.3440453686200378,1.7548387096774203,1.5380684721512512,1.7129316181448875,2.1359223300970873,8.247787610619495
2654,2,256,256,1.0,121.94527363184065,1.0,1.0,1.0,988.0370370370404,1271.4545454545498,75.45454545454551,272.41463414634086,41.17559262510976,56.46666666666669,50.61620469083154,232.83333333333303,115.42396313364048,186.97222222222197,137.87830687830677,420.545454545456,24.623655913978485,193.05574912891979,21.279248916706788,50.400000000000034,22.084577114427855,471.16666666666833,45.64895635673625,378.36111111111245,306.3617021276607,22.489795918367424,39.60526315789471,5.703517587939698,29.923444976076553
3388,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0
2358,27,256,256,1.0,1.0,1.0,1.9322033898305069,1.8438818565400832,1.6244541484716173,1.4482758620689657,1.4482758620689657,2.0655737704918034,1.6694560669456062,1.445714285714284,1.3915662650602394,1.445714285714284,1.4536390827517451,1.4799578059071732,1.3949117144484524,1.2436281859070455,1.2436281859070455,1.2459016393442612,1.3399581589958165,1.445714285714284,1.3915662650602394,1.445714285714284,1.3672316384180798,1.3871928518242747,1.1893203883495151,1.0937500000000009,1.0937500000000009,1.0818181818181816,1.128043775649796
4056,110,256,256,60.74747474747483,761.3030303030331,943.5000000000032,1.0,92.76470588235303,35.285714285714256,55.014084507042334,38.38095238095243,144.22033898305065,95.24999999999987,106.2380952380952,124.43434343434329,154.2142857142855,28.24747474747473,173.48366013071873,12.344537815126053,74.23943661971835,26.546218487394963,64.72881355932198,16.031249999999996,51.64935064935063,23.413793103448267,64.01020408163261,16.78571428571429,62.49509803921568,11.371428571428572,24.244000000000018,11.371428571428572,68.07999999999996,12.334096109839818
1638,32,256,256,8.155963302752282,1.0,1.0,1.0,1.0,5.666666666666653,2.246575342465755,1.07103825136612,1.042918454935622,1.07103825136612,1.0290892817185051,1.0331632653061222,1.0269989615784008,1.0269989615784008,1.0252672497570456,1.0,1.0,1.0,1.0,1.0,1.280626011872639,1.3316326530612246,1.2557796360059026,1.2557796360059026,1.235827664399093,1.0,1.2181818181818171,1.0,1.0,1.0
2684,12,256,256,1.0,141.66666666666677,1.0,1.0,1.0,30.01287553648078,21.583333333333393,2.2383900928792584,2.836158192090397,68.00000000000004,1.5652173913043494,117.11111111111126,3.5679012345678927,8.99999999999998,5.62343096234312,7.416309012875559,1.0,1.9090909090909083,2.5423728813559343,61.30303030303027,1.4110671936758892,61.30303030303027,9.024691358024722,2.117647058823531,11.33472803347285,7.591549295774677,1.0,1.6067892503536056,1.8946474086660987,1.6067892503536056
774,30,256,256,777.4864864864893,656.77777777778,989.0000000000033,1161.000000000004,771.0000000000027,656.77777777778,656.77777777778,989.0000000000033,440.24242424242584,440.24242424242584,168.08708708708718,241.49999999999991,158.44444444444463,283.49999999999994,283.49999999999994,989.0000000000033,989.0000000000033,989.0000000000033,350.8181818181811,350.8181818181811,91.91216216216216,213.81481481481487,97.24561403508775,146.99999999999994,146.99999999999994,185.98023715414996,185.98023715414996,185.98023715414996,125.7142857142857,125.7142857142857
1296,408,256,256,12.800595238095228,8.1832884097035,5.0625,6.186615186615185,2.527093596059114,3.064311234616915,3.600000000000002,5.523705959112662,3.488633644412538,3.488633644412538,2.93452380952381,3.044025157232706,3.8314393939393914,2.301301301301303,1.6923179336972434,1.8199902959728298,1.808108108108107,2.021872863978128,1.790796085691616,1.790796085691616,1.6921296296296287,1.4555256064690034,1.6921296296296287,1.100386100386101,1.0711548987411055,1.0,1.2478813559322033,1.2903225806451621,1.2478813559322033,1.2478813559322033
3232,132,256,256,1.0,1.0,1.0,1.0,1.0,58.49999999999999,69.6111111111111,59.746355685131164,604.3333333333354,19.530701754385962,25.24280350438048,18.30650154798762,81.32142857142853,60.73490427098671,65.99999999999999,78.61904761904752,141.43209876543258,31.408163265306094,149.33333333333385,19.530701754385962,36.49645390070926,20.918128654970754,50.93181818181823,27.446735395188995,47.42857142857147,44.800000000000054,40.652173913043455,30.35714285714284,196.00000000000074,17.406417112299472
1399,315,256,256,13.010869565217387,8.647058823529411,1.0,6.7710280373831795,8.505154639175263,3.25225225225225,3.6494565217391286,5.45544554455445,12.800595238095228,12.800595238095228,13.010869565217387,3.124183006535946,4.06159420289855,2.446372941700044,1.817198893638421,1.8517608517608515,1.8382936507936507,2.0457920792079203,1.8382936507936507,1.8382936507936507,1.734782608695652,1.5098039215686274,1.734782608695652,1.182242990654206,1.1340206185567012,1.032994923857868,1.2549019607843142,1.2905027932960897,1.2549019607843142,1.2549019607843142
1462,176,256,256,2.902439024390239,1.0,1.5064935064935083,1.588235294117647,4.017857142857144,1.3083700440528636,1.3083700440528636,1.748971193415639,1.4093567251461994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.234487734487735,1.2645502645502635,1.1872119815668196,1.1198361215431882,1.1198361215431882,1.0,1.1467391304347834,1.0
3479,26,256,256,1.0,3.0233463035019454,1.0,1.0,1.0,1.5058365758754864,1.0,6.789473684210557,8.313642756680764,7.9187675070028325,8.313642756680764,1.5058365758754864,12.518987341772199,1.5058365758754864,1.5058365758754864,1.0,0.9542897327707456,1.3157894736842126,0.9542897327707456,3.3409363745498197,3.507534659433393,0.7470817120622568,0.9542897327707456,0.7470817120622568,0.7470817120622568,1.0,0.8963455149501665,0.8258928571428557,0.8963455149501665,0.8963455149501665
621,125,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3431,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,15.130434782608708,1.0,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.8999999999999995
628,255,256,256,1.0,1.0,1.0,1.0,12.518987341772199,4.264192139737991,5.6987951807229065,2.688311688311686,5.6987951807229065,1.4295154185022025,1.5064935064935083,1.3529411764705879,1.3529411764705879,1.333904109589041,1.7052441229656417,1.3311499272197962,1.0,1.0,1.0,1.2545276554087132,1.293619424054207,1.2139037433155082,1.2139037433155082,1.2035225048923681,1.0,1.1764705882352935,1.0,1.0,1.0,1.2216748768472898
3981,4,256,256,1.0,1.0,1.0,1.0,7.933333333333313,3.6040688575899837,3.0119047619047583,2.3744493392070476,3.0119047619047583,1.466721900027617,1.5690235690235697,1.4350064350064344,1.4350064350064344,1.3925667828106858,1.6828282828282815,1.329907372160893,1.0,1.0,1.0,1.2891030392883616,1.3431085043988267,1.2717770034843205,1.2717770034843205,1.353942144072604,1.108333333333333,1.2736842105263158,1.0604651162790713,1.0373682529543276,1.0604651162790713,1.316691729323308
695,175,256,256,2.902439024390239,1.0,1.5064935064935083,1.588235294117647,4.017857142857144,1.3083700440528636,1.3083700440528636,1.748971193415639,1.4093567251461994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.234487734487735,1.2645502645502635,1.1872119815668196,1.1198361215431882,1.1198361215431882,1.0,1.1467391304347834,1.0
1503,281,256,256,1.0,1.0,1.0,1.0,1.0,18.29653220099081,27.000000000000014,25.0389294403893,27.000000000000014,27.000000000000014,31.52173913043481,23.14814814814816,31.52173913043481,64.82882882882906,88.3437500000003,2.9731670958124408,3.2399999999999998,2.807438303788668,12.291428571428563,12.291428571428563,13.640316205533592,3.373015873015872,4.593167701863354,1.9385412810070346,2.6927083333333326,2.0080172310637794,4.520833333333331,3.844984802431613,4.186274509803922,4.8999999999999995
3766,286,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,16.935483870967754,12.142857142857148,8.129032258064523,10.135135135135142,14.393939393939405,10.135135135135142,16.935483870967754,14.393939393939405,16.935483870967754,7.303030303030308,8.129032258064523,5.828571428571431,5.612903225806455,1.837262794709603,3.7012987012987026,2.606177606177607,4.354838709677421,4.4141414141414135,5.193548387096773,4.418103448275861,4.16952380952381,3.6,3.6666666666666687,1.288888888888889
851,2,256,256,1.0,3.9142300194931794,3.6376811594202922,3.6376811594202922,1.0,5.62343096234312,10.36000000000003,5.6987951807229065,10.36000000000003,1.6610169491525422,1.7052441229656417,1.446224256292906,1.3440453686200378,1.3440453686200378,1.8287795992714035,1.5439330543933056,1.445714285714284,1.3915662650602394,1.445714285714284,1.3672316384180798,1.3871928518242747,1.2631578947368425,1.1739130434782614,1.1739130434782614,1.07103825136612,1.128043775649796,1.1479140328697846,1.1299999999999997,1.1479140328697846,1.1742800397219455
1202,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2334,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,10.36000000000003,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,0.9015151515151504,1.0,7.138888888888909,7.138888888888909,7.138888888888909,1.0,21.583333333333393,1.0,1.0,1.0,0.9429824561403496,0.8960000000000004,6.416666666666686,6.416666666666686
597,27,256,256,1.0,1.0,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.4124365482233503,1.359574468085106,1.359574468085106,1.359574468085106,1.359574468085106,1.0,1.6271929824561406,1.0,1.0,1.0,1.659898477157361,1.5571428571428572,1.5571428571428572,1.5571428571428572,1.5571428571428572,1.0,1.8086124401913888,1.0,1.0,1.0,1.8965517241379308,1.8125,1.8125,1.8125,1.8125
3609,322,256,256,1.0,12.532258064516157,1.0,1.814814814814814,1.6610169491525422,1.446224256292906,1.3440453686200378,1.3440453686200378,1.8287795992714035,1.4799578059071732,1.1294820717131469,1.0953079178885627,1.1294820717131469,1.3333333333333341,1.3672316384180798,1.2631578947368425,1.1739130434782614,1.1739130434782614,1.07103825136612,1.2309571396846557,1.1294820717131469,1.0953079178885627,1.1294820717131469,1.2645502645502635,1.2899197145405896,1.1274509803921564,1.084552845528455,1.084552845528455,1.0,1.1103773584905656
2738,382,256,256,1.0,457.9696969696964,525.5217391304336,1086.614035087723,1086.614035087723,842.3888888888919,406.24137931034386,406.24137931034386,209.38235294117644,3.801724137931032,231.07936507936515,11.924369747899208,882.7391304347857,20.41908713692952,458.4436090225562,501.49999999999886,250.9137931034482,250.9137931034482,116.79831932773102,2.4942528735632203,2.4942528735632203,3.9131652661064393,3.507534659433393,5.045643153526986,5.045643153526986,6.416666666666686,3.0793838862559246,3.0793838862559246,2.310679611650485,1.853080568720378
2135,406,256,256,1.0,1.0,1.0,1.0,1.0,21.776255707762566,7.182625237793284,23.14814814814816,9.904109589041102,23.14814814814816,2.7777777777777772,3.2399999999999998,2.3793103448275863,3.2399999999999998,2.051460924072389,1.9260273972602742,1.396787148594378,11.111111111111116,9.904109589041102,11.111111111111116,3.987150415721843,3.6793220338983055,3.5028735632183903,3.111044776119403,2.051460924072389,2.8083989501312345,2.045977011494253,4.57142857142857,4.633858267716536,5.157894736842106
343,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,21.583333333333393,21.583333333333393,1.0,1.0,1.0,1.0,1.0,1.0,3.4266666666666765,7.138888888888909,7.138888888888909,7.138888888888909,1.0,21.583333333333393,1.0,1.0,1.0,21.583333333333393,1.0,6.416666666666686,6.416666666666686,6.416666666666686,1.0
553,300,256,256,1.0,3.9142300194931794,3.6376811594202922,3.6376811594202922,1.0,5.62343096234312,10.36000000000003,5.6987951807229065,10.36000000000003,1.6610169491525422,1.7052441229656417,1.446224256292906,1.3440453686200378,1.3440453686200378,1.8287795992714035,1.5439330543933056,1.445714285714284,1.3915662650602394,1.445714285714284,1.3672316384180798,1.3871928518242747,1.2631578947368425,1.1739130434782614,1.1739130434782614,1.07103825136612,1.128043775649796,1.1479140328697846,1.1299999999999997,1.1479140328697846,1.1742800397219455
1146,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.14814814814816,1.0,1.0,23.14814814814816,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,1.0,11.111111111111116,1.0,1.0,2.28395061728395,7.666666666666664,2.7142857142857135,2.7142857142857135,2.7142857142857135,2.7142857142857135
1121,449,256,256,887.3636363636396,887.3636363636396,516.3153153153172,1985.6666666666733,490.66666666666833,632.8279569892495,632.8279569892495,989.0000000000033,989.0000000000033,989.0000000000033,350.8181818181811,350.8181818181811,124.55855855855873,213.81481481481487,145.66666666666652,266.9907834101381,266.9907834101381,989.0000000000033,989.0000000000033,989.0000000000033,350.8181818181811,350.8181818181811,98.44144144144143,213.81481481481487,103.07407407407409,161.8749999999999,161.8749999999999,185.98023715414996,185.98023715414996,185.98023715414996
4043,83,256,256,67.12244897959181,481.0000000000017,572.35802469136,1.0,98.77777777777764,25.60506706408348,38.72549019607847,28.278688524590184,70.64285714285711,54.21428571428568,58.49999999999999,118.85714285714329,141.43209876543258,41.32653061224492,73.49999999999999,14.34771354616049,29.431372549019585,16.168756027000967,31.924242424242415,19.026315789473692,26.546218487394963,14.793103448275854,29.71056241426613,14.877551020408166,35.58333333333333,10.566037735849063,19.909090909090924,2.8876127973748984,4.8670422535211255,3.4594594594594597
1726,481,256,256,1.0,1.0,1.0,1.0,1.0,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,175.45161290322645,19.827586206896566,2.9170506912442398,2.9170506912442398,2.9170506912442398,2.9170506912442398,3.0700068634179822,2.032258064516129,2.032258064516129,2.032258064516129,2.032258064516129,10.059891107078045,2.997101449275364,2.997101449275364,2.997101449275364,2.997101449275364,1.6500000000000004
1220,476,256,256,8.366666666666669,1.0,3.2364039955604893,1.0,1.0,2.0581395348837215,17.170731707317138,13.682926829268265,12.97654941373533,2.130680582735376,2.299999999999999,1.5406529423996667,1.3227408142999004,1.5406529423996667,1.6499999999999997,1.4912790697674423,1.3925667828106858,1.3925667828106858,1.3538525963149082,1.093727469358327,1.359574468085106,1.121646912039926,1.081761006289308,1.121646912039926,1.359574468085106,1.3323863636363633,1.274004683840749,1.274004683840749,1.2478813559322033,1.0
3498,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,19.264462809917415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,9.59504132231408,1.0,1.0,1.0,2.213133640552995,1.0,1.0,1.0,9.666666666666694
2438,120,256,256,1.0,1.0,80.69565217391334,80.69565217391334,1.0,239.8148148148156,326.5652173913055,18.918918918918934,25.781250000000014,32.036036036035995,162.65217391304407,52.59374999999987,326.5652173913055,326.5652173913055,36.904761904761926,2.7777777777777772,3.7826086956521743,3.342342342342342,4.554687499999999,3.342342342342342,326.5652173913055,4.22610294117647,5.865784499054819,5.167092924126173,5.904761904761905,2.2054794520547945,5.727272727272727,1.9069767441860457,3.9761526232114472,1.9069767441860457
3000,212,256,256,3.1541010770505395,1.0,2.762114537444931,1.0,1.0,1.738636363636362,1.5315420560747666,1.4786179552534697,1.4350064350064344,1.8644501278772387,1.466721900027617,1.1911764705882346,1.1145374449339203,1.1911764705882346,1.466721900027617,1.3316326530612246,1.2557796360059026,1.2557796360059026,1.235827664399093,1.0,1.2503912363067293,1.0,1.0,1.0,1.2891030392883616,1.3134328358208955,1.2437500000000001,1.2437500000000001,1.223404255319149,1.0
3578,79,256,256,1.0,1.0,1.0,1.0,24.853211009174395,4.7142857142857135,4.7142857142857135,4.7142857142857135,4.7142857142857135,1.2559684961850859,2.7100149476831095,1.1867816091954015,1.1867816091954015,1.0,2.1926605504587138,1.989130434782609,1.989130434782609,2.2919254658385086,1.989130434782609,1.0,2.530269058295965,1.0,1.0,1.0,2.3119266055045884,2.065365853658537,1.805738880918222,2.065365853658537,2.065365853658537,1.0
2638,352,256,256,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,205.413793103449,205.413793103449,205.413793103449,205.413793103449,239.8148148148156,11.111111111111116,11.111111111111116,11.111111111111116,11.111111111111116,3.373015873015872,6.857142857142855,4.563706563706565,4.563706563706565,4.563706563706565,5.324324324324325
1119,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,18.11934156378607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.75000000000003,1.0,9.024691358024722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.416666666666686,1.0,5.273972602739745,1.0
4184,10,256,256,1.0,411.9677419354853,1.0,186.97222222222197,1.0,75.45454545454551,272.41463414634086,146.91044776119372,214.1999999999995,41.17559262510976,352.00000000000125,42.93548387096776,378.36111111111245,225.2499999999995,6.186615186615185,24.623655913978485,148.9674796747968,21.279248916706788,53.27368421052634,21.279248916706788,471.16666666666833,45.64895635673625,378.36111111111245,378.36111111111245,44.333333333333506,47.68750000000002,5.703517587939698,29.923444976076553,58.352941176470615,33.22631578947367
2644,443,256,256,1204.9130434782649,1143.9166666666706,1467.6666666666717,1467.6666666666717,777.4864864864893,1237.4444444444487,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,225.2499999999995,485.4444444444461,204.80952380952368,307.3783783783777,409.2962962962977,1.0,1.0,1.0,1204.9130434782649,1204.9130434782649,139.12499999999997,485.4444444444461,128.2727272727274,168.08708708708718,208.99999999999983,208.99999999999983,208.99999999999983,208.99999999999983,172.66023166023166
1930,100,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,20.41908713692952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,18.253456221198213,1.0,1.0
2310,439,256,256,1.0,1.0,1.0,1.0,1.0,1.1044176706827307,11.33472803347285,11.33472803347285,11.33472803347285,1.0,22.757322175732313,1.0,1.0,1.0,21.583333333333393,2.8273092369477983,4.481171548117147,4.481171548117147,4.481171548117147,1.0,7.527196652719696,1.0,1.0,1.0,7.138888888888909,1.0,3.166666666666662,3.166666666666662,3.166666666666662,1.0
4180,217,256,256,1.0,1.0,32.51515151515164,1.0,1.0,6.753803596127268,6.753803596127268,2.023622047244104,8.313642756680764,1.445714285714284,1.445714285714284,1.445714285714284,3.9545454545454564,4.249999999999988,3.9131652661064393,4.020746887966793,4.020746887966793,1.0,4.108298171589307,1.0,1.0,1.0,2.8417945690673005,2.324074074074073,2.0924369747899187,2.5404871626069765,2.5404871626069765,1.0,2.7852112676056353,1.0
3925,166,256,256,1.0,1.0,1.0,1.0,1.0,27.000000000000014,27.000000000000014,31.52173913043481,23.14814814814816,31.52173913043481,21.105105105105114,28.760416666666675,21.105105105105114,28.541501976284614,66.00000000000023,1.0,5.024347826086954,1.0,4.4238683127571985,3.7826086956521743,2.416739319965126,3.293346774193547,2.9556348801631813,4.391304347826088,3.8437499999999987,3.3833333333333333,4.186274509803922,3.328877005347594,3.7755102040816317,78.40909090909066
3841,78,256,256,1.0,22.757322175732313,1.0,11.441767068273121,1.0,4.108298171589307,4.108298171589307,2.378665003119151,2.1206896551724115,2.1206896551724115,8.459016393442655,3.175732217573222,10.36000000000003,5.6987951807229065,10.36000000000003,2.196777905638668,2.196777905638668,1.7170765341300862,1.530852994555354,1.530852994555354,1.8287795992714035,1.8158995815899615,1.445714285714284,1.3915662650602394,1.445714285714284,1.2733644859813094,1.2733644859813094,1.1893203883495151,1.0937500000000009,1.0937500000000009
1338,345,256,256,1.0,13.682926829268265,7.933333333333313,4.864734299516905,5.425531914893605,1.744493392070486,3.0119047619047583,2.1697965571205007,2.598930481283423,2.054673721340389,2.054673721340389,1.9115853658536586,3.214814814814818,1.9629629629629628,2.1985815602836905,1.497988891017046,2.0833333333333335,1.8283031522468154,2.0692640692640683,1.7588325652841779,1.7588325652841779,1.6693766937669388,1.4622222222222219,1.7019039499857922,1.0,1.0,1.0,1.2736842105263158,1.3276737265884824,1.2620380739081745
2001,401,256,256,1.0,1.0,9.518518518518551,1.0,2.902439024390239,9.286852589641462,2.777777777777779,3.2033898305084745,2.0226155358898725,1.9544787077826733,1.9544787077826733,9.024691358024722,2.515151515151517,9.286852589641462,2.4092140921409197,4.625498007968142,1.814814814814814,1.9322033898305069,1.5502116198537892,1.497988891017046,1.497988891017046,1.5836139169472516,1.694444444444444,1.0,1.0,1.0,1.1526750761200515,1.1663507109004732,1.1198361215431882,1.1198361215431882
