t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3458,165,256,256,47.88524590163928,1.3880597014925375,1.5559373806796484,1.260625501202887,1.0638663718987966,1.0155038759689923,0.8978102189781021,1.1488549618320612,1.0800689825080072,0.9696916710380602,0.8971170152628603,0.9847220589963569,0.8573388203017831,0.9259005927952577,0.9845916795069338,0.984732824427481,0.9548140424052829,1.1313131313131315,0.9259512417407156,0.7684894196522103,1.1845875822899186,0.9847220589963569,0.9696704578594338,0.8308668076109935,0.8182991076228365,0.966388968687159,1.1678622668579628,1.0,1.146788990825688,1.0526473676316186
3834,460,256,256,46.49999999999989,1.1695357329160152,1.3316326530612244,1.3445389873064586,1.0634920634920635,1.0312499999999998,1.2232201822744686,1.0312499999999998,0.9846824555202076,1.0312781954887216,0.81859167024474,0.8438694180587403,0.9398148148148145,0.9696828358208955,1.0967261904761902,1.0155057251908397,1.0312650312650313,0.954861111111111,0.8572683355292052,0.9847058823529413,1.24331550802139,0.830985915492958,1.0644841269841268,0.8573309920983322,0.8975571315996846,0.813953488372093,1.2070463320463318,1.108041554444017,1.207547169811321,1.0347903657448705
207,295,256,256,47.88524590163928,1.437710437710438,1.4922005149174624,1.1487603305785123,1.3406896551724141,0.8839285714285714,0.8840579710144928,0.9548924358084665,0.9846680033022762,1.0967441860465115,1.2794947594732597,0.8572683355292052,0.9846135637353534,1.0,0.7121578099838968,1.0156062424969987,1.1500577145055793,0.8841031927341616,0.9401438848920867,1.0,1.031340405014465,0.7937162805458584,0.7694314032342204,1.0800000000000003,0.925390266299357,0.9662337662337663,0.8870344827586206,0.901948460087995,0.9022556390977442,0.9337860780984719
393,158,256,256,59.25925925925945,1.2897944966910484,1.6649616368286446,1.5176991150442474,1.1142498430634018,1.52,1.1485714285714288,1.0801183286084062,0.8838443066957055,0.9846824555202076,1.0636669727578816,1.3204382060938036,0.81859167024474,1.0979099981171152,0.984714873603762,1.1485714285714281,1.0,0.954656435298221,1.1485902971805946,0.8977642961465004,0.984714873603762,1.0641381436941104,0.8442265795206971,1.0810170759067679,1.0313158687142425,1.0892448512585808,0.9500000000000001,1.0893812070282658,1.0526236881559219,0.872
2072,362,256,256,50.999999999999886,1.5502229612274208,2.1109090909090904,1.3000271517784419,0.8966613672496028,1.0312781954887216,1.384778012684989,0.8838443066957055,1.1150442477876106,0.9847058823529413,0.984732824427481,0.9117896522476676,1.1137499999999996,1.166442609307983,1.2995391705069128,1.0155223880597015,0.9847310312426591,1.0312556350303541,1.1324250334245878,0.8313148788927337,0.8978102189781021,0.8570564626972345,0.9547826086956521,0.9847220589963569,1.1141352063213348,0.9663285128426503,0.9499643620812546,1.1272134203168687,1.2725684333139196,1.0
4193,370,256,256,44.8669950738916,2.0273911091154027,1.9393548387096775,0.9846824555202076,1.4043831742665254,1.0314009661835748,1.2799650043744535,1.0,1.3405017921146956,1.2222222222222225,1.2224269544617006,0.8182991076228361,0.9696350364963502,0.8840579710144928,0.9547038327526134,1.2407407407407405,1.1845875822899186,1.080029549372076,1.1492537313432838,1.0800000000000003,1.1145230304555749,0.8705609027547295,1.2599999999999998,0.9547826086956525,1.1310896829898534,1.0173128144421426,0.9174311926605504,0.9499857509261899,0.7869268292682927,1.1666666666666665
2872,2,256,256,49.38888888888882,1.6248062015503877,1.52,1.3647586980920319,0.81859167024474,1.0,0.9258244893301382,0.8835125448028673,1.0982800982800978,0.969521130062716,1.080246913580247,1.047238372093023,1.0967441860465115,0.8978675645342316,1.2630868861305993,0.9400334428876204,1.166442609307983,0.925390266299357,0.9398948159278735,1.0969365562666997,1.0,1.0312481221080463,1.1310236220472438,1.2813852813852817,0.8706324635117204,1.166482213438735,1.0347903657448707,0.8001576665352778,1.0,1.1470195554857459
3666,191,256,256,42.38028169014076,1.4306495751116233,1.912358781239302,1.2599999999999998,0.8442096088898572,1.015509424958244,0.7455968688845401,1.1310483870967738,1.2599999999999998,0.883746926000447,0.8438694180587403,0.8977642961465003,1.166442609307983,1.0155223880597015,1.0155558214670335,1.0,0.9396331553285348,1.1310483870967738,1.299661016949152,0.883746926000447,0.8058045241143836,0.8570564626972345,1.1310236220472445,0.9696704578594338,0.9696350364963505,0.9830483917705014,0.6287460336114702,1.2285714285714286,0.9025000000000003,1.2928905206942587
2552,27,256,256,54.01418439716332,1.746232958622339,2.094982078853047,1.302615363549227,1.2408522464103753,1.0155057251908397,1.1137357830271215,1.1311475409836065,0.9694835680751172,0.8310865681338313,0.9400334428876207,1.1154675802563125,1.080246913580247,0.8442096088898574,1.1667842709602927,1.0,1.1485714285714288,1.0155038759689923,1.1313131313131315,1.0155057251908395,0.8058977230309818,1.1685138375785857,0.9694835680751172,0.9847220589963569,0.9108214714457213,0.9830434782608696,1.0348447621174897,0.9180557501050569,1.4340222575516695,1.2493851451057547
4389,110,256,256,131.00000000000045,1.6862901935690287,1.6514760003132094,1.0,1.148684712161647,1.3636363636363635,0.9847148736037625,1.0967741935483868,1.1500577145055793,0.9846950788792088,1.2411714039621018,1.2421984163949698,1.096744186046512,0.8971170152628603,1.1311475409836065,0.7920000000000004,0.9115646258503401,0.9696119682094435,1.1146817895400127,1.0804156872448343,0.9402813666379558,0.9403087872352639,0.9117297572568323,0.7690700104493209,1.0,0.916476299257567,0.9180672268907566,1.2491400491400493,0.9829991281604186,0.8143839238498151
1773,32,256,256,46.93333333333351,1.8239122987324432,1.319737651158024,1.494405031814525,1.2799650043744535,1.150057714505579,0.8838443066957057,1.2411714039621018,0.984714873603762,1.4041831543244774,0.6483091787439615,0.6797082881639894,0.9846824555202075,0.9110857794243373,0.9847220589963569,1.2810241167330947,0.8838443066957057,1.113778444611153,1.0473588342440798,0.8840579710144928,1.472727272727273,0.9547458807147832,1.0800689825080072,1.299417423113399,1.0967201934403867,1.3160827353313633,1.0,1.0526236881559219,0.9338282078472957,0.9829991281604186
2905,12,256,256,30.034205231388324,1.843032923179248,1.261464199517297,1.6294907841299597,1.031368763950051,0.9401886358408096,1.2995391705069128,1.0799704724409447,0.9695550351288057,1.0634920634920633,0.9846135637353534,0.9696119682094435,1.0799704724409447,0.9403122130394861,0.940226449795965,1.0,1.131420989448411,1.0155057251908397,0.8695215791234527,1.047244094488189,0.6798975672215111,0.9117647058823528,0.9258667883211676,1.0800689825080072,0.7695516162669447,0.9176520270270269,1.1875000000000002,0.8422649140546006,1.1866773035500595,0.8283313325330134
838,30,256,256,51.55555555555573,1.2659574468085106,1.6547572204296843,1.5660660660660657,1.148854961832061,0.9695550351288057,0.984714873603762,1.1137357830271215,1.3200000000000005,1.2033898305084743,0.8835125448028673,1.1848739495798322,0.9117297572568323,0.8691275167785235,1.047238372093023,0.9695550351288057,1.0799999999999998,0.7798941798941799,1.1851851851851853,0.8571428571428572,0.9112021857923495,0.9846335697399528,0.897844634036821,0.9105145413870249,1.0799803125384517,1.0348733233979137,0.7733729338842973,0.9830434782608696,1.2096774193548385,1.052702702702703
1402,408,256,256,91.10582010582043,1.4802719077877944,1.7534411977783149,1.0810170759067683,1.279795534032822,1.0,0.9117297572568324,1.0802469135802464,1.1863920750782062,1.0,0.9696545284780581,1.131545661522894,1.1486280487804876,0.7813748160605426,1.185017466683918,0.8841548315232528,1.0474452554744522,0.8841548315232524,0.9117297572568324,0.96969696969697,0.9696545284780581,1.015522388059702,0.9400334428876204,0.8702450926028614,1.0475551761980249,1.017256637168142,0.8870967741935485,1.2707438016528925,0.9024390243902439,0.9663793103448278
3497,132,256,256,66.00000000000023,2.1231617647058827,1.8148453608247421,1.1313131313131315,0.8185916702447403,0.9847328244274809,0.9256463051933199,1.1139494114700728,1.0638663718987966,1.1666666666666665,1.1310483870967742,1.1486280487804879,1.2216393442622948,1.203761755485894,1.0637919401337175,0.9403087872352637,0.8058977230309818,0.8706038487060386,1.0638663718987966,1.1313131313131315,0.897706834532374,1.0312499999999998,1.1137499999999996,0.9259512417407156,0.9696350364963505,1.070823244552058,0.9335227272727271,0.8142857142857146,1.0349906542056078,0.9336028942328154
1514,315,256,256,353.1818181818194,1.8631256384065378,1.5214678353885012,1.1867084475780127,0.8313057583130573,1.1845161290322581,1.096816235337926,0.8303979125896934,0.9847274436090224,0.9259428050586763,1.322314049586777,1.0968703427719824,1.0312556350303541,1.148684712161647,0.8978675645342311,0.9696545284780576,0.969698735504924,0.9847148736037625,0.9403087872352639,0.9118046132971509,1.302118933697881,1.1669234720082178,0.9847220589963569,0.9401886358408096,1.1310236220472438,0.9662337662337663,0.8871434477056634,1.0,0.9338609383832674,0.8721311475409835
1582,176,256,256,60.179104477612164,1.4123414071510951,1.5515151515151522,1.4484369385555156,1.3617391304347826,0.9259259259259257,1.0155707270331777,1.148854961832061,1.3402672544427605,0.9116297513170566,0.9259428050586763,1.0967741935483868,0.9548924358084666,0.9253902662993572,1.0155223880597015,0.8313057583130573,0.7937162805458584,1.015503875968992,0.9695550351288057,0.9548872180451129,1.0312951372171404,1.0800295493720757,0.9403122130394861,1.319650297110853,1.0,1.07086077674313,1.0895316804407713,1.0172413793103448,1.1275700934579442,1.338495575221239
3764,26,256,256,38.43764172335599,1.7030939314403881,1.3641711604454096,2.0221911584833134,0.9401438848920867,1.1664106502816176,0.9847058823529413,1.0799704724409447,1.1847545219638242,1.1845161290322581,1.1310153691106068,1.015509424958244,1.0635114503816796,0.9544126241963764,0.8060218491873169,0.8706324635117204,0.9402573529411762,1.166442609307983,1.0314009661835748,0.9259005927952575,1.202966432474629,1.1845875822899186,0.9548924358084665,1.2996610169491531,0.8312327581543788,0.9024390243902439,1.1278688524590166,0.9830361026533275,1.1273518892862697,1.08962770032174
673,125,256,256,80.55223880597045,1.8600508905852418,1.6649616368286446,1.3865760407816485,1.0472727272727278,1.1310483870967738,1.0967261904761902,1.384778012684989,1.2031249999999998,1.0800295493720757,1.1492537313432842,0.8841031927341616,0.8313148788927337,0.8572683355292053,0.8183967332903503,1.0635386119257086,1.1310153691106068,0.7932569974554707,0.897706834532374,0.8835125448028672,1.2622025010084712,0.897844634036821,0.8442265795206971,1.0634765624999996,0.8058045241143833,1.089531680440771,1.1080665024630543,0.8426890756302523,0.9500000000000001,0.966367229608336
3713,344,256,256,55.07999999999987,2.446418114386101,1.7534411977783149,1.4323308270676691,1.1850174666839173,1.047399124939232,0.9257142857142857,1.2413793103448278,1.384778012684989,1.1845875822899186,1.0312781954887216,1.3641711604454092,1.1845399406375015,1.0969365562667,1.1667842709602922,1.1665705682619,1.1485714285714281,1.3636363636363633,1.1665705682619,1.166442609307983,1.2599999999999998,1.450769341905656,1.031315868714243,0.7002506265664161,1.1138781128769866,0.7735483870967742,1.1665612148054412,0.8143471074380164,1.2079831932773113,1.1466509988249118
679,255,256,256,80.55223880597045,1.7170668397144717,1.5528973950026583,1.4067989474432832,1.1489686783804431,1.0472956585010917,1.0474972597734744,1.0313404050144646,0.8975571315996848,1.2229257353911094,1.0312951372171404,1.0473243538405537,0.8312327581543788,1.1310896829898531,0.9548924358084666,1.0,0.8185721953837898,1.299539170506912,0.8838443066957057,0.8573075023324735,1.0473243538405537,1.0801776242753178,0.8573075023324735,0.9259005927952577,0.96969696969697,0.9338609383832672,0.8427736343479139,1.089258468111077,0.8571428571428572,0.9830508474576272
4308,4,256,256,53.1830985915495,1.7871052200949107,1.511927300265051,1.5468749999999996,1.4513888888888888,1.015509424958244,1.261464199517297,1.0634804370383932,1.1328988563031115,1.097105508870215,0.7694314032342204,1.0636163445069735,0.9401438848920867,1.0634765624999996,0.9696828358208954,1.015509424958244,0.8311688311688314,1.015503875968992,1.0,1.1848739495798322,1.015649452269171,1.0,0.9257736667808608,0.8437499999999998,0.9402573529411765,1.0347800237812128,1.0526710684273712,1.1866773035500597,1.0721721027064537,1.0895316804407713
752,175,256,256,88.3437500000003,1.5986645176145524,1.20680055677073,1.204523107177974,1.1670843776106938,1.0799704724409447,1.031340405014465,0.8441247002398083,1.0635114503816796,1.0312481221080463,1.0,1.113778444611153,1.1878119254005783,0.8978675645342311,0.9402264497959651,1.0472383720930232,1.1138781128769866,1.015509424958244,0.969698735504924,0.9259005927952577,0.9116847826086956,1.0,1.0156268782305564,1.0,1.1485902971805946,0.9830508474576272,0.9663285128426506,0.8005507474429583,0.9025000000000003,1.0526315789473684
1627,281,256,256,38.007299270072934,1.6565656565656568,1.4990771502399407,1.7295173961840629,1.0799803125384517,0.9118046132971509,1.047238372093023,1.2407407407407405,0.9696916710380602,0.8060528559249789,1.031368763950051,0.8706038487060386,0.9847310312426591,1.1310153691106068,1.0799803125384517,0.9118046132971509,1.1665705682619,1.080246913580247,0.9117297572568323,0.844175656532636,0.7815470251535996,1.063538611925709,0.9402813666379558,1.0312650312650313,1.0,0.9663793103448278,1.2941176470588236,1.1869158878504675,1.017243920412675,0.8141996956262821
4075,286,256,256,133.03125000000045,1.4062499999999996,1.5528973950026583,1.2442297369833606,1.1487603305785123,0.9847328244274809,1.1193755739210285,0.8573075023324735,0.9847220589963569,1.0,0.9402573529411765,1.0155057251908397,0.8841548315232528,0.9547826086956525,1.1846590909090906,0.7809949986838641,0.7320140177283032,1.063573568066508,1.2407407407407405,1.3204382060938036,1.0472383720930232,1.0155057251908397,0.9403087872352639,1.0,0.9110857794243373,0.9024729091414284,0.8414956309693152,0.7472359893252001,0.9335227272727271,1.316831683168317
921,2,256,256,42.38028169014076,1.8780817291455583,1.8757894736842102,1.5172413793103452,1.3201970443349755,1.4802719077877944,1.0,1.0,1.5899705014749266,1.015587529976019,1.0315687226809136,0.9548140424052831,0.8699999999999999,1.2413793103448276,1.0634920634920635,0.9847220589963569,0.856701940035273,0.793388429752066,1.3415376106194685,0.9257736667808608,1.0810170759067683,1.166410650281618,0.9847058823529413,1.149425287356322,1.0155149779209929,1.0,0.8569293478260867,0.9176520270270269,0.8419239343376342,1.0173128144421426
1301,300,256,256,43.656249999999936,1.5543710021321966,1.578487033911309,1.1679478069892124,1.2429095762429097,0.9401438848920867,1.114523030455575,1.2611490558457212,0.9696828358208955,0.8434592227695674,1.1486280487804879,0.9548767788962168,0.8841548315232528,0.7815470251535996,1.2051686723219568,0.9257736667808608,0.7460676467564509,1.131222004920825,0.8442096088898574,1.079980312538452,0.9696828358208954,0.8706467661691545,0.9259512417407156,0.8573075023324734,1.2817855449434397,0.8002888655462184,0.8572783952290595,0.8143839238498148,0.9024932286964376,1.0
2525,423,256,256,56.80487804878037,1.6697892271662762,1.4904179870227854,2.099972408718845,1.2033898305084747,1.015509424958244,0.8442096088898572,1.0634804370383935,0.8977642961465003,1.0970149253731343,0.8297593714192176,1.031340405014465,0.8689075630252102,1.1138781128769866,1.2602428933671428,1.1851851851851858,1.0637919401337175,0.8177111422715996,1.0799803125384517,1.0970149253731343,1.2405975279264991,1.148684712161647,1.097105508870215,0.9403087872352637,1.0475551761980249,0.9830483917705013,0.9024729091414284,0.9830139372822297,0.9663285128426503,1.0528455284552845
646,27,256,256,49.454545454545354,1.302615363549227,1.322314049586777,1.3636363636363633,1.2229257353911094,0.9696704578594344,1.0315687226809136,0.9116847826086956,0.9696828358208955,0.8573309920983322,0.8841354723707668,0.8312783906554188,0.8441247002398083,0.9696969696969698,0.9847274436090224,1.0,0.830985915492958,1.0312499999999998,0.9259428050586763,0.8841612831365563,1.0,0.9847220589963569,1.1489686783804431,0.9548872180451128,0.9403087872352639,1.0348447621174892,0.8715785140975508,1.017249004865104,0.8143839238498151,0.7472359893252001
3905,322,256,256,62.0606060606063,1.6210510094005237,1.6167737985919806,1.2827047230716955,1.1139494114700728,1.1846590909090906,1.015522388059702,1.131545661522894,0.8837469260004471,1.0,0.9403122130394861,0.9696545284780581,1.319650297110853,1.0799999999999998,1.2599306851506267,1.166495901639344,1.0801776242753178,1.0,0.7694314032342204,0.9114893617021275,0.9118046132971509,0.9401886358408097,1.0,1.0472727272727274,1.2795135389370424,1.1271541686073587,1.0,0.9338609383832672,0.7732558139534882,1.146616541353383
2963,382,256,256,71.28455284552872,2.0505050505050506,1.2938890851289298,1.299417423113399,1.1310236220472445,1.2256341789052072,1.0315208825847129,0.8971170152628603,1.0808759487370911,1.1316872427983542,0.8972448057813913,1.361739130434783,0.6001118568232663,0.9110857794243373,1.3204382060938036,0.7695516162669448,0.9256463051933199,0.7011494252873562,0.9695211300627162,1.1670843776106934,0.7577263550240718,1.1496163682864453,0.8297593714192177,1.1312220049208253,0.9402264497959651,0.8870344827586206,0.9829818181818181,0.917894736842105,0.8569293478260867,0.8284457478005867
2310,406,256,256,45.788321167883105,1.391734825656479,1.6294907841299597,1.0155316606929508,0.9258244893301381,1.2032440883330078,1.1665705682619,1.4712193707409018,1.2031249999999996,1.1148554840338256,1.1486280487804876,0.7815584961142618,0.96969696969697,0.9696704578594338,0.8977642961465004,1.2601040416166465,1.0969365562666997,0.8830606622814415,1.2407407407407405,0.9257736667808608,0.8185916702447403,0.844175656532636,0.8978675645342316,0.8841548315232524,1.0,1.1665612148054412,1.4093413802151669,1.207246376811594,1.2930372349307067,0.8284457478005867
371,112,256,256,56.57971014492774,1.7295173961840629,1.9952153110047846,1.3445389873064586,1.0472727272727274,1.131222004920825,0.9546036549877781,1.1664,1.0472555434387496,0.754523996852872,0.9116847826086956,0.8175143073102257,0.9546036549877778,0.9402985074626867,0.8442265795206971,1.015503875968992,0.9846135637353534,1.1310236220472438,1.1310153691106068,0.867572156196944,0.8977642961465004,0.9548140424052831,1.2030324721806467,1.0636163445069735,1.0155316606929508,1.0347903657448707,1.0714285714285718,1.3382653061224492,1.0347903657448707,0.8852941176470589
598,300,256,256,46.49999999999989,1.5102657004830917,1.416909620991254,1.5188470066518844,1.1487603305785123,1.1845875822899186,0.9259005927952575,0.9696704578594344,1.1485714285714288,0.8573075023324735,0.8442265795206971,0.844175656532636,0.9400921658986178,1.0800689825080072,1.264693905253156,1.3228254121542393,0.8313148788927337,1.015509424958244,1.1310153691106068,1.063573568066508,0.9259005927952575,0.9401886358408096,0.8059701492537314,1.1310896829898534,1.1846590909090906,0.872131147540984,1.1665612148054412,1.127173913043478,1.0526473676316186,1.052702702702703
1240,312,256,256,40.88290398126461,1.3714285714285719,1.3842905405405401,1.5459317585301835,0.9259005927952575,0.984567901234568,1.0,1.0634804370383935,0.897706834532374,0.9114039073148572,1.0968703427719821,1.0476190476190481,1.1846590909090906,0.7812713602187287,0.9117647058823528,0.8962962962962965,0.8705609027547296,1.047244094488189,0.9257736667808608,0.7233762285945894,1.1311475409836065,0.8059701492537314,1.240995762711864,1.1314209894484109,0.9117647058823528,1.2082524271844661,0.8573364042812627,1.0526710684273712,0.6857142857142857,1.1284705882352941
1213,449,256,256,48.699248120300645,1.5515151515151522,1.7733619763694957,1.204831932773109,1.2416196481911719,1.2795135389370424,1.0,1.0,1.3239875389408102,0.6892894487875316,1.0799704724409447,1.1139494114700728,0.9403087872352639,0.81859167024474,0.6693568109562239,1.0,1.166410650281618,0.9118046132971509,0.7323863928773608,0.7796026490066226,0.9696704578594344,0.9259512417407156,0.8841548315232528,0.8841354723707665,0.7690700104493209,1.3380928097909233,1.146616541353383,0.760384,0.9009523809523814,1.0
4375,83,256,256,45.08695652173903,1.633150039277298,1.387288977159881,1.1665705682619,2.1698806244260793,0.9847058823529413,0.7670250896057348,1.166923472008218,1.0974512743628186,0.9846824555202076,0.844175656532636,0.9696828358208955,0.9402264497959651,1.0312481221080463,1.0801776242753176,0.8430985297344743,0.7910639665702346,1.1491015674780172,1.1318458417849901,0.8185721953837898,1.0,1.0155149779209929,1.0799704724409447,0.7929276839757884,1.031368763950051,1.1466509988249118,0.7823545043847996,1.2283669486011712,1.2709453312381114,0.9829991281604186
1868,481,256,256,50.999999999999886,1.7329252577319585,1.428612385321101,1.1874180865006558,1.1138211382113823,1.3000271517784419,0.8839997769226479,0.8572134658685266,1.0,1.1846590909090906,0.9117647058823531,0.8052226027397259,0.8703457446808508,1.0476190476190481,0.925925925925926,0.9402264497959651,1.2032440883330073,0.9253902662993572,1.0,0.9847274436090224,0.9696969696969698,0.8706038487060386,1.240995762711864,0.8311688311688314,0.9696969696969698,1.0,1.0708232445520582,1.0173128144421426,0.8274336283185839,1.0895316804407713
1320,476,256,256,35.04761904761904,1.5528973950026583,1.6742102781706745,1.4342774146695707,1.5176991150442476,1.0634804370383932,0.9548611111111106,1.3823529411764706,0.9117297572568323,1.202926829268293,0.9847310312426594,1.149101567478017,0.87012987012987,1.0636669727578816,1.471014492753623,0.8977642961465003,0.8185721953837894,1.1141352063213348,1.113778444611153,1.0155428024868487,1.0800689825080072,1.0801183286084062,1.0967261904761902,1.0313158687142425,1.2031249999999996,0.949935815147625,1.034821428571429,1.147169811320755,1.3622291021671826,1.2281999187322228
3785,74,256,256,61.37288135593207,1.8640744433366565,1.653061224489796,1.242909576242909,1.166442609307983,1.221697494424767,0.734028949925835,1.096816235337926,1.015503875968992,0.9696350364963505,1.185017466683918,1.2996610169491531,0.8705035971223022,1.0313158687142425,1.2030324721806467,1.221697494424767,0.6901534336362282,1.0155428024868487,0.8704318936877077,0.8573075023324734,1.0972083748753743,1.1491015674780172,1.1311475409836065,0.8313057583130573,1.0634804370383935,1.089531680440771,0.7089552238805972,1.108166409861325,0.8004722550177096,0.9830139372822301
2638,120,256,256,69.12000000000023,1.302118933697881,1.3660940580118281,1.444874274661508,1.341537610619469,1.0,0.9846950788792088,0.8837469260004471,1.0155057251908397,1.0967261904761902,1.0312781954887216,0.8978790259230166,0.9259428050586763,0.9545454545454541,0.8307291666666665,1.0967441860465115,0.8573075023324734,1.047764849969382,1.0799704724409447,0.9118046132971509,0.9696350364963502,0.9259512417407156,1.0801776242753178,0.9254843517138596,0.954861111111111,1.166482213438735,0.9337345132743363,0.8867533185840708,1.1271739130434784,1.1671428571428577
