t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3785,74,256,256,1.0,1.0,1.0,1.0,1.0,1068.8571428571465,350.76190476190425,2146.0000000000073,3482.111111111123,2801.9090909091005,1.0,1.0,1.0,2947.666666666677,2947.666666666677,1068.8571428571465,1.0,1068.8571428571465,1.0,692.3636363636388,1.0,1.0,1.0,728.3809523809549,728.3809523809549,385.4285714285711,385.4285714285711,385.4285714285711,1.0,1.0
2638,120,256,256,1.0,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,51.47058823529415,36.904761904761926,1.0,1.0,1.0,36.904761904761926,43.42105263157897,36.904761904761926,43.42105263157897,36.904761904761926,51.47058823529415,36.904761904761926,1.0,1.0,1.0,1.0,20.842105263157908,1.0,1.0,40.00000000000003,1.0,40.00000000000003,1.0,1.0
3247,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3872,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2855,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,31.52173913043481,27.000000000000014,31.52173913043481,31.52173913043481,43.42105263157897,31.52173913043481,1.0,1.0,1.0,12.960000000000008,15.130434782608708,12.960000000000008,15.130434782608708,31.52173913043481,43.42105263157897,31.52173913043481,1.0,1.0,1.0,135.3333333333338,34.090909090909115,135.3333333333338,158.18181818181873
1211,162,256,256,1.0,1.0,1.0,1.0,211.15037593984948,247.31578947368385,146.54347826086953,184.02631578947364,184.02631578947364,339.74285714285696,132.24401913875607,2146.0000000000073,2146.0000000000073,1.0,132.24401913875607,146.05263157894746,96.14492753623199,146.05263157894746,146.05263157894746,235.00000000000017,146.05263157894746,1.0,1.0,1.0,1513.1052631578998,1584.4000000000058,1240.567567567572,1584.4000000000058,1584.4000000000058,2.2093023255813984
4527,10,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2861,443,256,256,1.5110565110565106,1.0,1.2363421507135712,1.0,1.2363421507135712,1.0,1.8928571428571428,1.0,1.0,1.0,1.0,1.0,0.8563039723661484,1.0,1.0,1.0,2.2891986062717775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.6296428571428567,1.0,1.0,1.0
2088,100,256,256,6.707317073170738,6.707317073170738,3.403080872913995,3.403080872913995,3.403080872913995,9.2962962962963,7.482384823848243,8.33333333333334,8.33333333333334,10.135135135135142,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,3.403080872913995,2.009009009009008,2.315266485998195,2.655172413793102,1.8888888888888886,2.297297297297297,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,2.315266485998195,1.6842105263157896,1.7647058823529402,1.6364749082007348,1.6364749082007348,1.3801169590643272
2500,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,1.0,1.0,1.0,1.0,1.0,5.5,5.5,5.5
4524,217,256,256,5.828571428571431,10.135135135135142,5.828571428571431,3.7238095238095212,14.393939393939405,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,8.33333333333334,5.828571428571431,2.297297297297297,2.091545189504372,2.1452380952380943,1.961479198767335,2.009009009009008,2.009009009009008,1.1355932203389834,2.761904761904763,2.1428571428571437,1.4874999999999994,1.2415540540540537,1.2208494208494205,1.0,1.0,1.1179673321234123,1.1179673321234123,1.199043062200957,1.3909774436090225,1.3219814241486072
4247,166,256,256,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,93.18181818181824,61.666666666666714,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,93.18181818181824,61.666666666666714,1.0,1.0,1.0,61.666666666666714,1.0,56.250000000000036,67.85714285714292,67.85714285714292,105.00000000000007
4157,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,93.18181818181824,61.666666666666714,1.0,1.0,1.0,51.47058823529415,61.666666666666714,51.47058823529415,61.666666666666714,1.0,93.18181818181824,1.0,1.0,1.0,1.0,1.0,67.85714285714292,1.0,1.0
1448,345,256,256,1.5179282868525872,1.171277997364953,1.3915662650602394,1.171277997364953,1.171277997364953,1.0,1.445714285714284,1.0,1.0,1.0,1.5179282868525872,1.171277997364953,1.3915662650602394,1.171277997364953,1.171277997364953,1.0,1.445714285714284,1.0,1.0,1.0,4.625498007968142,3.569169960474323,2.8273092369477983,1.171277997364953,3.569169960474323,2.0263157894736934,2.374449339207058,1.0,1.0,1.0
2165,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,43.42105263157897,51.47058823529415,43.42105263157897,51.47058823529415,51.47058823529415,75.00000000000006,51.47058823529415,1.0,1.0,1.0,43.42105263157897,51.47058823529415,1.0,51.47058823529415,1.0,75.00000000000006,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1553,182,256,256,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1237.4444444444487,1237.4444444444487,802.6666666666695,1.0,1.0,1.0,1.0,1.0,731.0000000000025,480.81818181818346,409.2962962962977,409.2962962962977,317.3333333333326,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,1.0,241.49999999999926,208.99999999999983,208.99999999999983,183.92857142857156,323.40000000000117
203,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4087,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3500,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,9.517241379310352,16.935483870967754,19.827586206896566,6.31747919143876,12.960000000000008,6.31747919143876,23.14814814814816,23.14814814814816,23.14814814814816,1.991202346041056,6.31747919143876,1.991202346041056,2.3312434691745034,3.250169033130494,3.1745454545454543,3.250169033130494,3.2975958414554896,4.196217494089833,5.157894736842106,3.257364341085272,3.000000000000001,3.257364341085272,3.807308970099668
2876,331,256,256,1.0,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,93.18181818181824,61.666666666666714,1.0,1.0,1.0,61.666666666666714,61.666666666666714,51.47058823529415,61.666666666666714,61.666666666666714,93.18181818181824,61.666666666666714,1.0,1.0,1.0,61.666666666666714,1.0,56.250000000000036,67.85714285714292,67.85714285714292,105.00000000000007
1595,367,256,256,4.8648648648648685,5.828571428571431,4.000000000000003,4.000000000000003,4.000000000000003,6.707317073170738,6.707317073170738,10.135135135135142,8.33333333333334,10.135135135135142,3.108108108108107,2.6714285714285704,4.000000000000003,4.000000000000003,4.000000000000003,3.403080872913995,3.403080872913995,2.297297297297297,2.655172413793102,2.297297297297297,1.4119291705498604,1.7298245614035082,2.009009009009008,2.009009009009008,1.6821705426356592,1.6499999999999997,1.6499999999999997,1.2604735883424412,1.4276315789473684,1.3801169590643272
2197,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1990,270,256,256,1.0,23.14814814814816,27.000000000000014,23.14814814814816,27.000000000000014,23.14814814814816,31.52173913043481,23.14814814814816,1.0,1.0,1.0,23.14814814814816,12.960000000000008,23.14814814814816,27.000000000000014,11.744639376218327,31.52173913043481,11.744639376218327,1.0,1.0,1.0,79.32098765432124,12.960000000000008,79.32098765432124,92.52000000000032,3.8749999999999987,105.00000000000038,3.8749999999999987,1.0,4.8999999999999995
