t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3497,132,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
1514,315,256,256,1.0,2.901678657074341,2.480021893814997,3.1343283582089563,2.6549604916593514,1.7568493150684932,6.123152709359602,1.4922005149174624,1.626959247648902,1.6649616368286446,2.504909560723514,1.6442845723421264,1.550156739811912,4.374432186891628,2.4087098752811293,1.8219178082191778,1.3351235230934477,1.4196009389671365,1.3525046382189236,1.1496163682864449,4.265116279069767,1.264693905253156,1.1162196679438061,1.3660940580118281,1.5291723202170966,1.1302480916030533,1.0535877862595417,3.3789999999999987,1.1904296874999998,1.5841013824884795
1582,176,256,256,71.18779342723032,2.4311421615327626,2.1363636363636354,2.0,2.0628019323671496,1.4037267080745344,5.580580580580577,1.71468995068316,1.452003023431595,1.4258487194758789,1.624199743918054,1.372519521455692,1.1699235344095154,4.714285714285715,2.496163682864451,1.3351235230934477,1.6081871345029235,1.6046042942407568,1.1907429638522071,0.9543378995433792,4.4386808656818975,1.1152482269503547,1.1334445371142619,1.3714285714285719,1.1500577145055793,1.3815563003895286,1.1883602994445785,3.68125,1.1920709184929816,1.0175123484508306
3764,26,256,256,105.00000000000037,2.237402015677491,23.578947368421144,2.170212765957447,17.16216216216214,1.0580702799285286,24.510638297872433,1.1063481675392666,1.837262794709603,1.7563025210084038,1.837262794709603,1.5694618272841057,5.61842105263158,13.841945288753795,5.142247510668566,2.0276679841897236,4.143133462282397,1.4450261780104712,5.142247510668566,1.0772200772200773,7.7027027027026955,1.0601295097132288,1.1765704584040748,1.3047241254958533,1.837262794709603,1.1859910581222057,3.1428571428571415,4.911337209302326,2.1607142857142856,1.6638297872340428
673,125,256,256,96.10067114093995,2.392349726775956,1.7202216066481995,1.5652173913043483,2.255533199195171,1.099712368168744,7.921296296296294,1.4375764993880042,1.4465352449223416,1.1691717092849248,1.2518508268179618,1.154455445544555,1.5152187698161066,6.107142857142857,2.710921265296698,1.1919463087248325,1.3100448933782265,0.9537695590327167,1.1891534391534389,1.1878119254005783,3.979211000163694,1.065408805031447,0.9843070980202802,0.8440567066521267,1.2464788732394367,1.2580152671755727,1.3530978164388423,3.8260869565217392,1.461842105263158,1.1904296874999998
3713,344,256,256,1.0,2.220355731225295,3.7083333333333326,1.9399255715045185,3.817014446227931,1.1924642830705454,15.530938123752497,1.1144618093770637,1.751445086705203,1.578420467185762,1.524193548387096,1.4616477272727266,3.040627885503231,9.888888888888879,3.531835205992508,1.5614035087719298,2.3980202859586943,1.4663258900547032,2.0608636518191097,1.1746529332736235,9.068181818181808,1.073863636363636,1.1710526315789473,1.3854707190511488,1.1800831152839772,1.5408320493066257,1.9357585139318885,7.708074534161487,1.8639240506329102,1.517241379310345
679,255,256,256,1.0,2.5379365259924933,2.5238704177323106,3.0864197530864192,2.3533374157991425,1.6553911205073988,9.02627257799671,2.0363257541443978,1.6753246753246753,1.5136778115501517,1.8447332421340623,1.4813700532284193,1.7820855614973259,7.671957671957674,2.3995859213250514,1.6553911205073988,1.4980842911877394,1.9319811155796465,1.1688311688311688,1.0,4.73249299719888,1.4560707748627213,1.0637254901960782,1.2235449735449733,1.3475446742648092,1.3261039979095897,0.9829396325459318,4.173032849503438,1.211677631578947,1.0174757281553397
4308,4,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,52.297297297297476,0.9634959634959638,1.0,0.9815078236130869,2.165458141067897,2.352796646914293,1.916383082158484,2.606177606177607,17.16216216216214,1.0,8.378378378378388,2.0458830923947207,16.842293906810013,2.0458830923947207,10.135135135135142,0.9812111576817459,1.0,0.9288402326377009,1.936936936936936,2.254480286738351,1.936936936936936,2.443658138268915,11.09821428571429,1.0,3.5843373493975914,1.8340461933276297
752,175,256,256,1.0,2.562312222088691,2.2458333333333336,1.3347977579154675,2.038176860148033,1.3327408460718093,5.062499999999998,1.3488372093023255,1.4853896103896105,1.170335429769392,1.5423620025673939,1.3506931434994387,1.4837209302325582,3.4844720496894404,1.6241721854304632,1.2285327924273155,1.752631578947368,0.9841269841269842,1.2008426966292132,0.9693973634651596,3.30549199084668,1.1394569225611801,0.953982300884956,0.9372851715612373,1.1003021925030536,1.2589376915219612,0.9655882352941174,3.2564285714285726,0.9649385675756669,1.0353714760789055
1627,281,256,256,96.10067114093995,2.4134702506795533,3.1948051948051948,2.032258064516129,1.8852802514405451,1.660527151476659,6.619232637202524,1.9840497431738304,1.8471177944862154,1.4258487194758789,1.5608820709491857,1.6786900806834362,1.591836734693878,5.612903225806455,2.3995859213250514,1.660527151476659,1.4196009389671365,1.1498271225509027,1.0472555434387496,1.1712328767123286,5.307885906040268,1.429227677289693,1.5136778115501517,0.8951612903225807,1.4144927536231888,1.414893617021277,0.9828872312417726,4.642810810810811,1.5401662049861493,1.3272727272727272
4075,286,256,256,24.510638297872433,1.8213507625272334,5.431818181818177,1.6304026987138944,3.739784946236559,1.0375939849624063,9.03141361256545,0.8919667590027704,1.361111111111111,1.482893450635386,1.531914893617022,1.514124293785311,2.7045454545454537,4.7741935483871005,1.7571684587813616,1.1408450704225352,1.9296386157578849,1.1765704584040748,1.514124293785311,0.8951612903225806,2.6344294003868476,1.0562770562770565,1.134297520661157,0.6064307338970664,1.2979023444385682,1.0638878776847474,0.9175475687103591,2.325657894736844,1.0,1.0
921,2,256,256,55.30379746835464,2.4125636672325976,2.258064516129033,1.1887340301974447,1.6368646662584199,1.0330347500158819,6.2666666666666675,1.4628482972136225,0.9228669751987658,0.9519586104951959,1.102848101265823,1.2795698924731185,1.2580645161290325,3.766955266955266,1.288376220053239,1.2204791180835275,1.1971326164874556,1.1006191950464392,0.9377058999700506,0.9067431850789094,3.658227848101266,0.867572156196944,0.8541374474053297,1.0170068027210883,0.9077196095829635,1.018258426966292,0.9150573544358939,2.8431001890359178,0.6698564593301432,1.0372730168843578
1301,300,256,256,88.7922077922081,2.498305084745764,2.088516746411483,1.6489929419865728,2.9333333333333345,1.4377104377104382,7.87261146496816,1.4037267080745344,1.4678454076044438,1.3309374064091046,1.5487012987012985,1.5638554216867475,1.5152187698161066,3.8327187395239686,1.952112676056338,1.2900490852298083,1.618259023354565,0.9542575650950037,1.1758658008658007,1.0330347500158819,4.148473148473147,1.408988764044944,1.297482837528604,0.8946149392009264,1.1,1.0370986920332934,1.0,3.931297709923665,1.1955213903743314,1.018181818181818
2525,423,256,256,115.81751824817557,5.967797337913268,3.6163522012578597,7.053844288139704,4.562238930659982,4.945799457994579,39.19753086419747,5.328358208955224,2.7799953585518677,6.154684095860566,3.058641593467772,4.407431984074321,2.0833333333333326,30.07894736842105,9.839490029421377,4.672695951765719,2.563070316693505,6.250219490781389,2.722050930684024,3.987150415721843,22.445255474452566,4.176769279593778,2.9569892473118267,4.010526315789474,2.591836734693877,3.2381635581061694,1.3918561607615014,23.347107438016543,4.879032258064516,4.396089498085062
646,27,256,256,225.46043165467705,2.534993559467583,2.2492332856266617,1.687830687830688,2.3312434691745034,1.727931488801054,6.779220779220781,1.681297084834589,1.6725406191900414,1.1907429638522071,1.2850291195614936,1.7250061510702859,1.2095084609186137,6.175925925925923,2.0316485592820026,1.5354691075514875,1.5720122574055155,1.3081857481522805,1.462805013720982,1.0,5.08557364634608,1.2837847056415852,1.4021210782147595,1.268151815181518,1.1707717569786533,1.3432269197584121,1.2340585146286567,4.421052631578949,1.5888501742160281,1.259911141490089
3905,322,256,256,1.0,2.348762968874701,6.126050420168069,1.7358490566037732,6.238869028274295,1.0,11.516853932584278,1.1566854990583804,1.6866429659725746,1.6830601092896174,1.471185212033345,1.9005586592178771,3.285714285714285,7.259259259259257,4.291896869244935,1.8213507625272334,3.9754473574698306,1.9216794062257672,3.0078869536641477,1.0378870673952638,7.524344569288387,1.0181564245810055,1.3401360544217686,1.419354838709677,1.1846882399368586,1.4756634669678144,2.0771001150747983,9.376136363636352,2.4937888198757765,1.5707317073170732
2963,382,256,256,139.46153846153894,2.3186541316180107,3.040627885503231,2.206636500754148,4.341365461847389,1.2386780905752757,26.543859649122748,1.461538461538461,2.1388140161725055,2.206636500754148,1.7196029776674933,2.148837209302326,4.312447786131999,46.12820512820529,7.182625237793284,1.8637873754152825,2.6265469876240997,1.9615384615384612,2.3581146744412043,1.1482854494902688,34.46153846153858,1.215946843853821,1.308202939781887,1.9176788124156543,1.5370051635111877,2.286096256684492,3.9826839826839815,17.494360902255636,3.347983142685127,1.682773109243697
2310,406,256,256,52.297297297297476,2.3242784380305594,1.0,2.297297297297297,33.4420677361855,0.9459459459459458,25.945945945946036,0.9629233511586454,2.212121212121212,2.3684210526315783,2.0458830923947207,2.39784946236559,20.675675675675627,1.0,9.759358288770061,1.9901719901719908,17.16216216216214,1.916383082158484,8.067736185383254,1.0,20.675675675675627,1.1012934393018547,2.165458141067897,2.3684210526315783,1.8651218062982762,2.443658138268915,11.572289156626509,1.0,3.6040372670807463,1.888564334745143
371,112,256,256,61.11278195488744,4.216095380029805,3.1935483870967736,2.4049586776859497,1.9750566893424037,2.4744303797468348,5.673202614379087,2.583202099737533,1.5391705069124428,2.0317460317460325,1.6862901935690287,1.7807174160038957,1.4074074074074077,4.636363636363635,2.6232804232804234,2.04,1.482768865121806,1.7311586051743533,0.9846517119244392,1.015509424958244,3.9131652661064433,2.031200423056584,1.7956989247311832,0.9113082039911308,1.8780817291455583,1.434405940594059,0.9024390243902439,3.39080459770115,1.5617438064144424,1.1273518892862697
598,300,256,256,88.7922077922081,2.507421150278293,2.0745967741935485,1.7476472638550016,2.8651824366110077,1.363502575423105,7.092603049124786,1.5806451612903225,1.952112676056338,1.4628482972136225,1.4421768707482996,1.6358576488446621,1.6400679117147712,4.965482640979329,2.0071806500377924,1.486170627191274,1.5210838544171876,1.0,1.408988764044944,1.03227408142999,4.424860853432283,1.0491741268440296,1.066432449696583,1.1739246772359353,1.0,1.1122122762148334,1.2668889278820847,3.0151975683890573,1.521612715642566,0.9323552793235527
1240,312,256,256,60.86842105263178,2.6455696202531658,1.8823529411764712,1.6205761316872431,2.7320261437908506,1.2987861811391224,8.939597315436249,1.6140350877192988,1.5311125078566936,1.1722310545839956,1.570175438596491,1.5342758507315477,1.4216867469879522,4.284210526315789,1.8095238095238093,1.1189542483660133,1.5608820709491857,0.8948948948948949,1.2509652509652511,1.0,3.138157894736841,1.2194092827004224,1.0,1.1177993527508092,0.8948948948948949,1.0555467637284384,0.9160568230736116,3.692857142857143,1.30564263322884,1.1111199050257223
1213,449,256,256,271.2362204724419,5.495230524642286,3.22470238095238,6.024671052631576,3.1268562798892523,3.6230831315577086,23.741046831955952,3.78505990133897,2.5616438356164384,3.7296587926509184,2.583202099737533,3.247162022703818,2.3203124999999996,28.760416666666675,5.586374695863748,2.830985915492957,3.0579676405540677,2.9252574337614257,2.095238095238096,2.1560907827698017,13.28346456692914,2.626426690079017,2.9117647058823533,2.1231617647058827,2.0200729927007295,2.1883656509695295,2.1257552025061535,12.1169073125291,2.282191780821918,2.078947368421053
4375,83,256,256,63.818791946308956,46.19867549668889,4.352172377251853,38.59459459459451,4.3560090702947845,17.13022113022115,1.0,24.21428571428571,3.8667305848513913,17.13022113022115,4.221476510067114,8.662251655629143,1.9451901565995524,1.0,17.400742115027846,14.378378378378365,3.7736549165120605,17.400742115027846,4.097315436241611,8.186732186732183,96.10067114093995,7.438237834725017,3.5592841163310953,6.530530530530534,3.6727135298563853,4.3898156277436335,1.7086466165413536,1.0,9.525899912203693,9.69349845201239
1868,481,256,256,64.82882882882906,12.555555555555552,4.106022896963664,22.81818181818182,2.886886886886886,7.225850340136055,38.59459459459451,6.530530530530534,3.1693783896537333,7.446280991735533,3.2586872586872584,5.287775716347145,1.8961451247165533,20.454545454545464,7.113513513513514,6.123152709359602,3.1012188659247486,5.8018018018018,2.7314095449500546,3.6765917009819447,38.59459459459451,4.633020775877917,2.5077506412401016,3.1212121212121198,2.27027027027027,2.240909090909091,1.982276119402985,35.390909090909034,4.312541473125412,2.8431001890359178
1320,476,256,256,57.333333333333535,2.0853284223449964,8.597765363128483,1.8004926108374388,4.177438307873089,0.8473979392200339,8.534693877551014,1.4571428571428566,1.3811268896014661,1.1257253384912962,1.419354838709677,1.4548802946593007,1.854419980282616,6.644955300127718,2.6947535771065185,1.359579568504518,3.868965517241376,1.4277056277056273,1.936936936936936,0.96262219666475,5.058201058201055,0.9645317509037584,1.2045794318986542,1.4237433522044953,1.1916461916461916,1.1392857142857145,1.9811320754716981,4.412768299394607,1.6850299401197604,1.4213685474189675
3785,74,256,256,52.297297297297476,2.5225225225225234,48.46031746031764,1.7602339181286548,14.928571428571418,1.0,36.71428571428585,1.0995101041028779,1.8086124401913888,1.5777777777777782,2.165458141067897,1.4768339768339767,5.369747899159666,11.605263157894738,4.956521739130437,1.6613672496025438,2.6666666666666683,1.4710144927536228,3.985645933014353,1.0,6.621621621621619,1.0189919649379109,1.2255182583051434,1.2018981880931838,1.4710144927536228,1.2150296099652849,2.3290877796901888,4.714285714285718,2.710526315789474,1.923076923076924
2638,120,256,256,99.1914893617025,2.7049180327868854,16.65008025682182,2.1438923395445135,6.999999999999996,1.0,1.0,1.1052631578947372,2.414965986394559,1.4957848253713366,1.427466150870406,2.1839708561020035,5.528089887640453,21.065217391304298,10.274853801169598,1.531914893617022,3.870945479641131,1.6271929824561406,3.6940035273368608,1.019478573569074,9.57446808510639,1.0,1.8878607622824413,1.0995101041028779,1.3120960295475534,1.8105065666041273,1.758241758241758,8.432941176470598,5.1294117647058854,1.5386189258312029
3247,212,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
3872,79,256,256,102.31034482758656,28.221135029354194,3.9170731707317086,19.196248196248202,3.465713451998832,11.161160354552782,65.8526077097508,16.863331299572927,2.9581872484092973,6.810810810810812,2.7019286966686153,5.190169218372281,1.408988764044944,29.1385281385281,8.059182428309942,5.986301369863012,3.0023103581055053,5.124466137888957,2.0793713551448056,5.391891891891891,10.66283524904215,4.858447488584477,2.0705882352941187,2.6883116883116873,2.4832214765100677,2.870588235294117,1.5454545454545452,7.98507462686567,4.164877629884068,3.619402985074628
