t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1799,110,256,256,218.5886524822703,14.829787234042549,3.6136363636363624,11.6951871657754,3.4363636363636356,9.755102040816322,38.007299270072934,8.057142857142859,3.8063241106719343,5.178571428571429,3.145712443584784,8.696577243293246,1.6553911205073988,20.454545454545464,12.477272727272723,6.331797235023041,2.928921861912168,5.510204081632655,2.3101604278074865,5.012345679012347,12.870567375886525,5.805501826778424,2.4049586776859497,4.499999999999999,2.727272727272727,1.5571428571428574,1.6417866588304442,9.533775383340236,5.138081395348838,3.765853658536584
726,32,256,256,80.62500000000027,2.1324041811846692,1.5244138162870828,1.066666666666667,1.5416666666666665,1.0696117804551544,5.780124223602485,1.2051649928263992,0.9374999999999997,0.852272727272727,1.0,1.2264808362369342,1.363438689135668,5.523809523809527,1.513157894736842,0.8771556815497283,0.8654244306418221,0.823848238482385,1.2428160919540225,0.8389639639639637,5.625,1.0337311883757134,0.7741462620120527,0.880952380952381,0.8658256880733946,1.1602739726027398,1.0,4.454954954954954,1.183673469387755,0.8659505907626208
1190,12,256,256,62.82222222222246,2.198156682027649,2.0232192050373867,1.8260711692084237,2.0705882352941187,1.5770179187900704,14.453159041394354,1.5555555555555556,1.631944444444444,1.7632093933463795,1.3851851851851857,1.6978354978354977,1.5770179187900704,12.288515406162459,2.2000000000000006,1.215529151699364,1.2770673486786022,1.0495049504950498,1.2008426966292132,1.1758658008658007,11.977777777777778,1.3001443001443,1.417112299465241,1.1373209216346472,1.0825396825396827,1.5107142857142857,1.629813664596273,10.520588235294117,1.26968085106383,0.9824640287769785
343,30,256,256,84.3587786259545,2.3807189542483655,2.9885844748858448,2.1544401544401546,1.5502229612274208,1.2130129036662796,4.240380121514254,1.523255813953488,1.8412090251170703,1.329577464788733,1.8287895310796076,1.75181758096497,0.9547038327526135,2.9852216748768483,1.2810241167330947,0.6999799317680112,1.3012540894220284,1.096744186046512,1.0,0.7694314032342204,2.571246819338422,1.3246392896781354,1.2600000000000002,1.0314769975786924,1.2035623409669214,0.8266666666666668,0.8571428571428572,1.8825563122053435,1.2088946599577988,0.8141996956262821
574,408,256,256,1.0,2.8067897015265437,3.293346774193547,2.558441558441557,2.6188170183327575,2.0679079956188398,12.252100840336139,2.0144651693947466,2.455223880597015,1.5528973950026583,1.7959183673469394,1.8346709470304978,1.8831521739130435,7.060606060606061,2.354166666666666,1.9282479972135145,1.7959183673469394,1.4539933191618586,1.3660940580118281,1.1140350877192982,5.510204081632655,1.387288977159881,2.0506465517241375,1.1157024793388424,1.3132086167800452,1.5761363636363641,1.0713142857142859,3.7477272727272735,1.975000000000001,1.2290935791792448
1433,132,256,256,275.4444444444454,5.166023166023164,4.151515151515151,4.196217494089833,2.2074303405572757,4.635486981677918,10.608695652173921,4.893587033121919,2.6432385311103856,3.385012919896641,2.673101673101673,3.122448979591837,1.5593545908567035,13.235294117647058,3.1754563894523327,2.8840579710144922,1.9190526687875578,3.9738562091503282,1.71468995068316,2.651593453919035,13.489557226399338,3.0526315789473686,2.3442822384428217,2.9895652173913048,1.9443656980864636,2.8876127973748984,1.5285647058823528,11.072173913043473,2.866400797607179,2.6562499999999996
620,315,256,256,164.5220125786169,2.0948520896936524,2.151898734177216,2.0496894409937894,2.584229390681003,1.2631388708161637,13.341772151898754,1.2392073602264688,1.5668763102725365,1.4347826086956519,1.4292452830188678,1.6368646662584199,1.787011557512384,13.919254658385107,3.236559139784945,1.7583629568863368,1.7184881440541988,1.304561095248554,1.5379013571665012,1.067996077149395,10.375262054507333,1.067996077149395,1.2194092827004224,1.2659846547314582,1.1383438643165948,1.912765957446809,1.344846642718983,17.656250000000004,1.0562951082598233,1.5299022130725681
648,176,256,256,117.61764705882393,2.5238704177323106,2.928921861912168,2.8646616541353387,2.4545454545454537,1.9659442724458212,13.691605839416054,2.1669213139801378,2.0058027079303686,1.8201193520886623,2.051470588235294,1.6649616368286446,1.7853007802668004,12.111990502572228,2.4049586776859497,1.8036758563074355,1.8811261730969762,1.7820855614973259,1.372519521455692,1.0474972597734744,14.892156862745091,1.204831932773109,2.1736457933154054,1.1140350877192982,1.1886792452830186,1.415889096241002,1.210122448979592,6.9186991869918675,1.7142857142857144,1.5798703774304228
1543,26,256,256,76.91240875912435,4.8805970149253755,3.756573367260389,5.126264387861876,2.571246819338422,2.621331039673153,16.469999999999995,2.4852427800698194,2.32666077911883,2.3993820392704075,1.7853007802668004,1.5291723202170966,1.6822519083969465,9.010175240248723,3.2824427480916034,1.7682836739719285,2.3866666666666663,1.9489051094890508,1.429227677289693,1.6755905511811027,4.407431984074321,1.3880597014925375,1.2810241167330947,1.5102657004830917,1.5755725190839698,1.2711022840119166,0.8573364042812628,4.879032258064516,1.1466509988249118,1.1470195554857456
275,125,256,256,67.14035087719321,2.0541310541310533,2.732841747022122,1.3235088265028385,1.9517657192075795,1.0884594447468696,3.901785714285713,1.0536746490503721,1.206349206349206,1.035154137371552,1.0530395756833943,0.8756798756798756,0.9664082687338503,2.8103328227266395,1.0173750334135256,1.0,1.5774697938877043,1.0,1.0,0.8457522543901282,1.8959899749373432,0.9832775919732442,0.9830154167755423,1.0,0.9035131123206332,0.9638972460078685,1.0,1.7259865971705135,1.0200342465753425,1.0
1522,344,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,17.13022113022115,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
278,255,256,256,41.60952380952394,2.004545454545454,4.046662481690731,1.8422152560083596,3.403361344537816,1.0179137384594183,8.094703049759225,0.9656448202959826,1.5998523440383905,1.4360875706214684,0.8436090225563906,1.5909090909090908,2.433952111918214,10.214559386973194,2.3382352941176467,1.406779661016949,1.9837193304288006,1.0,2.0465116279069773,1.0179137384594183,6.530158730158731,0.982620320855615,1.0,1.0,1.0,1.0,1.0,3.9433962264150964,1.195652173913044,1.2776898734177211
1766,4,256,256,267.0937500000009,4.92708333333333,3.6143250688705235,4.0570252792475,2.5989159891598916,2.886621315192743,13.365853658536597,2.464788732394365,2.6728462377317332,2.583202099737533,1.7911184210526312,2.7991071428571415,1.6029684601113177,7.856118791602661,3.4110772357723578,2.35018616500098,2.293161166905788,1.974564926372155,1.385920271416455,1.8188976377952755,7.347656249999998,1.9479166666666665,2.3476874003189803,1.7871052200949107,1.6958637469586373,1.4596428571428568,1.249140049140049,6.328273244781786,2.2118644067796613,2.2118644067796613
308,175,256,256,66.00000000000024,1.9176788124156543,2.291925465838509,1.5627705627705624,2.384259259259258,1.0711354309165524,5.051490514905152,1.0340492404400214,1.1501696628402283,1.090504037872459,0.9342770475227505,1.3282051282051281,1.2441138234869273,5.661616161616162,1.2428160919540225,1.0899653979238757,1.3411546773695584,1.0,1.1297960348024534,1.0,3.083595223130106,0.8615384615384616,1.181450205876195,1.0,1.0,1.0,1.0,2.3547546678245777,1.0799726589200276,1.0
667,281,256,256,192.9463087248329,2.5883458646616537,1.9203980099502493,1.9434682964094732,2.6678770273541508,1.5152187698161066,14.00000000000002,1.4128856624319415,1.7202216066481995,1.5365079365079373,1.706821850310084,1.4887218045112782,1.8454106280193245,15.580873671782776,2.6678770273541508,1.4887218045112782,1.7027027027027029,1.1368421052631579,1.5986842105263155,1.0825396825396827,10.648637978681409,1.0830352580480322,1.3030303030303032,1.1758658008658007,1.1189542483660133,1.9140624999999993,1.5073420715482408,7.87185354691075,1.240082079343365,1.5245614035087727
1670,286,256,256,205.413793103449,39.20408163265297,3.806349206349208,20.13171449595291,3.979211000163694,18.62416107382552,48.432432432432606,14.605442176870735,3.3234042553191494,7.211111111111112,3.250169033130494,6.6336608717561125,1.4333333333333336,20.13171449595291,14.154362416107372,9.449311197456735,2.4687638458130254,6.918367346938776,2.155555555555556,5.841379310344826,7.798850574712643,5.893424036281178,2.2000000000000006,4.090507726269315,2.4832214765100677,3.3731421577198812,1.518796992481203,18.984962406015054,3.7167182662538703,6.0241176470588265
377,2,256,256,103.91666666666701,1.6761744966442955,2.9324324324324325,1.268151815181518,1.2698215026982151,1.83801652892562,4.380614657210404,1.153967627319384,2.3359977162432206,1.0157004830917873,1.0316764132553604,0.9540798304486049,1.4259259259259263,2.416666666666666,1.4500978473581216,1.264693905253156,0.9400334428876207,0.9540798304486049,1.8021433790695789,0.9112021857923495,2.1865079365079354,0.8170599696904094,1.5909090909090904,0.9693973634651596,1.4264726857794896,0.9023915461624027,1.0,1.7484008528784647,1.251404958677686,1.0
533,300,256,256,110.57142857142898,3.647058823529412,2.894123360854785,3.4285714285714297,2.946859903381643,2.851073762838468,24.277378097521993,2.598594642072903,2.355388471177945,2.0751879699248126,1.8606271777003487,2.1669213139801378,1.7108533554266787,17.71428571428574,4.006475485661425,2.2074303405572757,2.362795477903391,1.669887278582931,1.7437070938215107,1.6468699839486358,10.285714285714295,2.08897989575577,1.938967136150235,1.416909620991254,1.9891304347826089,1.2734785875281738,1.4235677436872116,11.479330708661424,2.279776373359261,1.5025210084033613
1035,423,256,256,53.28260869565235,2.142641888498243,6.126050420168069,1.6565656565656564,4.177777777777778,1.0,10.06060606060607,1.178653229500687,1.7458563535911609,1.5200990664888554,1.5046583850931674,1.4548802946593007,3.4137931034482745,5.637426900584798,2.518518518518518,1.6738544474393529,2.518518518518518,1.63315799727255,2.805840568271509,1.0,3.5644122383252825,1.2081832012170715,1.4600484261501216,1.1830985915492955,1.419354838709677,1.3891352549889133,2.0921409214092135,2.873070325900513,1.5947712418300655,1.1805555555555554
264,27,256,256,151.6097560975615,1.9367088607594942,1.7560975609756098,1.1998602375960865,1.5723846424797463,0.9833589349718382,3.273006134969325,1.122873345935728,1.0331632653061222,0.9833589349718382,0.9676455948232953,1.2194092827004224,1.068928950159067,3.4937106918238987,1.2088505914999268,1.0343915343915342,0.8509259790149648,1.0,1.0,1.0,1.994212484497727,1.1400484783194182,0.8780487804878048,1.1998602375960865,0.8910179640718563,1.0789473684210524,0.8973008558262014,1.4091306459446329,0.9645320197044336,1.0
1600,322,256,256,63.818791946308956,64.82882882882906,4.489932885906039,37.993288590603946,4.227891156462585,17.13022113022115,196.00000000000068,32.036036036035995,4.097315436241611,18.62416107382552,4.221476510067114,10.81717011128776,1.9451901565995524,96.10067114093995,19.217687074829946,15.63963963963966,3.7149877149877164,17.13022113022115,4.789069990412274,8.478427612655796,192.9463087248329,10.81717011128776,3.465713451998832,6.704697986577183,3.9899578879170723,4.8868560423688026,2.0171522556390977,176.9398496240608,11.727078891257996,10.3468045112782
1214,382,256,256,199.09523809523878,33.0547945205479,4.560993425858289,26.5047619047619,3.2388888888888894,10.66283524904215,1.0,25.68045112781953,2.9581872484092973,9.904109589041102,2.5623582766439914,6.219650448748225,1.6138065776619996,46.93333333333351,10.482352941176474,7.798850574712643,2.66008822846529,6.986842105263156,1.849133629683389,4.858447488584477,19.217687074829946,4.706034801925211,1.8666666666666667,2.9333333333333345,2.4444444444444455,2.3448275862068964,1.3285075019742034,13.330882352941165,5.093813387423934,5.685064935064934
947,406,256,256,69.0092592592595,7.595744680851067,4.193580085162138,8.045454545454543,3.195540308747854,4.065245478036176,13.572769953051642,6.370892018779342,3.224776500638569,3.6701877934272304,2.934523809523809,3.8248076052512454,1.80384747509447,11.6951871657754,5.829545454545452,4.564814814814813,2.6537937301226715,5.342052313883303,2.5132275132275117,2.5448943661971835,9.16798941798941,3.005723528679856,2.3937355476140434,2.3101604278074865,2.6129032258064506,1.8742857142857137,1.6562499999999996,11.090116279069768,3.2941176470588234,2.6951704545454533
152,112,256,256,89.71391076115518,3.158203124999999,3.0166882124809034,2.392857142857143,1.8698561391769823,1.9049235993208822,6.369248035914701,1.7853061224489795,1.7617187499999998,1.4403534609720179,2.1560907827698017,1.2031249999999998,1.3000271517784419,4.0570252792475,1.4947306791569086,1.7836428804170736,1.204523107177974,1.0799999999999998,0.9258667883211676,0.8571428571428572,3.2071850393700783,1.2031249999999998,1.4738990959463403,1.221697494424767,1.0,1.127173913043478,1.2491400491400493,2.6591386554621845,1.0172413793103448,0.9335227272727271
245,300,256,256,127.03053435114548,4.536,3.699335548172757,4.894468085106382,2.2907801418439715,2.5616438356164384,19.271889400921644,2.5747702589807857,3.2739591032273965,3.5026014568158153,2.2561600154604307,1.8449999999999998,1.523255813953488,13.698947368421058,2.7532845018021157,2.6111111111111107,2.423735563520509,2.3085559427022844,2.1038843721770557,2.423735563520509,8.497879558948265,2.766575342465753,1.260625501202887,1.0967441860465115,1.5673758865248233,1.1080665024630543,1.292743953294412,8.209439528023596,2.5606002308580225,2.1052631578947363
508,312,256,256,71.28455284552872,4.183990442054957,4.281743050338091,3.1002145651899533,3.2903225806451606,3.513241525423729,18.70992366412212,3.0792439113049794,2.194029850746269,2.661971830985915,3.20846984589249,3.2903225806451606,2.4497660061734545,9.907159986296671,4.183990442054957,2.4967105263157894,3.212489050181453,1.9923664122137401,1.935908691834944,1.9213483146067416,14.127941805733856,2.6553480475382,2.730170655790491,1.731001405771934,2.5591397849462356,1.9999999999999998,1.7209302325581393,13.07142857142858,2.288793103448276,1.5688639551192143
497,449,256,256,1.0,2.331154684095861,2.0556545850663497,1.4292452830188678,1.6856540084388187,1.5152187698161066,8.962962962962967,1.609970674486804,1.6909380813180968,1.3256704980842913,1.4421768707482996,1.5454692164931816,1.5735294117647058,7.229410002994903,2.4062140391254316,1.6279147235176545,1.4216867469879522,1.066432449696583,1.0851677148846959,1.3725490196078438,7.446280991735533,1.5735294117647058,1.2770673486786022,0.9377058999700506,1.0848231763017098,1.1328467153284674,1.2215146299483652,5.9802158273381325,1.649167733674776,1.371220604703248
1793,83,256,256,125.8000000000004,2.25968992248062,5.6271186440678,1.9641182244519575,3.936979785969083,1.055468638884938,10.614791987673351,0.9303135888501743,1.9854884123889966,1.399147121535181,1.584543325526931,1.669081204727411,2.5790960451977396,8.21387283236994,3.177339901477834,1.5355805243445695,2.5790960451977396,1.398126463700234,3.040627885503231,1.0543554006968638,4.565714285714284,0.9830154167755423,0.9825127791229488,1.5401011560693643,1.0,1.4993261455525602,2.5610673965104342,4.598935226264418,1.0,1.2285156249999998
765,481,256,256,1.0,2.598930481283423,3.1907790143084243,1.6979196625443385,3.7039627039627034,1.130634510479472,13.461538461538469,1.4265441719301122,1.7488479262672805,1.541525644363447,1.5038759689922483,1.6213235294117643,2.598930481283423,6.601723607263777,4.4615384615384635,1.669081204727411,2.5050167224080258,1.399741058423693,2.1904761904761907,1.0518962075848302,8.35658914728682,1.03475935828877,1.4092792046396019,1.3854707190511488,1.1282051282051284,1.7647058823529413,1.9723412543825474,10.35999999999999,2.5127719962157036,1.6752077562326866
541,476,256,256,215.22535211267686,2.9138755980861237,2.7639077340569886,3.6992143658810326,2.3101604278074865,2.2347354138398927,13.44444444444445,2.1544401544401546,2.2646416517768513,1.9190526687875578,1.9749405524053423,2.0181818181818176,1.806640952540668,17.038961038961034,3.8063241106719343,2.154354808237295,1.9885057471264365,1.5652173913043483,1.461401952085182,1.1682194616977226,8.17136150234742,1.1886792452830186,1.8378561736770693,1.5769819406183045,1.247131509267431,1.2514049586776856,1.7581249367216774,7.5971467391304355,1.7779740259740255,1.3918561607615014
1551,74,256,256,1.0,4.851851851851849,3.5322359396433454,4.010526315789474,2.9438693351736838,3.083186049251798,11.505050505050498,2.8366184345448335,2.4744303797468348,2.10753502461189,2.2145985401459853,2.1375907652206294,1.6351457840819534,9.839490029421377,3.126022126022126,3.3414634146341466,1.8780817291455583,2.571246819338422,1.3031550068587106,1.3057553956834531,7.151522778756602,2.0546241211465652,1.3239875389408096,1.6584883260783538,1.660527151476659,1.8053446705132103,1.566744294364229,5.594827586206896,2.137206148282097,1.5864096385542172
1081,120,256,256,1.0,2.0621534870148825,2.0947904426165302,1.9759759759759756,1.7889717357378185,1.1913299438051916,10.83552631578947,1.7657657657657655,1.8409090909090904,1.2950354609929078,1.3926306251887643,1.2938890851289298,1.479115479115479,8.186732186732183,2.66008822846529,1.0820914372316242,1.2138157894736838,1.271663415993313,1.6844919786096257,0.9843843843843845,7.092603049124786,1.2938890851289298,1.336400230017251,1.117117117117117,1.2493150684931509,1.4952380952380953,1.5308739396330637,6.84620376378975,1.4304239860204178,0.9827890556045896
1331,212,256,256,1.0,13.275179856115107,5.797232365942726,12.477272727272723,5.816653934300996,9.087557603686639,52.36363636363654,10.540400296515946,3.352941176470588,7.4788732394366235,3.146226415094338,7.212744090441936,2.730170655790491,34.63636363636358,10.705113848450923,8.101977107180018,3.7079303675048343,6.370892018779342,2.558441558441557,5.008374571754853,18.2348484848485,10.446043165467634,4.0911990720603155,4.499999999999999,3.5446808510638306,5.6363636363636385,1.8686537831641001,20.70312500000001,7.043464566929139,5.955742601140376
1587,79,256,256,71.83832335329365,1.9558823529411762,3.1031746031746024,2.062822719449226,2.89922480620155,1.0536746490503721,7.61311914323963,1.0173750334135256,1.3258145363408522,1.274096385542169,1.3235088265028385,0.9170071501532173,2.0411255411255405,6.444635685599539,1.8637873754152825,1.072428442092068,1.734186746987952,1.1722107742125405,1.7864949258391873,1.051635111876076,3.830702231899836,0.982620320855615,0.9355158730158728,1.207577297140369,1.130634510479472,0.8154838709677422,1.3895417156286727,2.8032258064516133,0.9631467044649187,0.9815515610217597
