t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1417,165,256,256,1.0,1.0,1.0,1.0,1.0,3.481940144478846,2.709918236757908,1.5826983415508735,1.5826983415508735,1.2424242424242422,1.2424242424242422,1.2424242424242422,1.5110565110565106,1.2424242424242422,1.2424242424242422,1.311546840958605,1.5826983415508735,1.5826983415508735,2.4239690721649483,1.592592592592592,1.592592592592592,1.592592592592592,2.888513513513513,2.8765432098765444,2.8765432098765444,2.299999999999999,2.325657894736844,2.710526315789474,2.824561403508772,2.824561403508772
1571,460,256,256,100.047619047619,62.83783783783789,76.56250000000004,262.3541666666676,76.56250000000004,29.061292471685558,53.962962962963026,22.666666666666654,29.052631578947384,29.052631578947384,52.59420289855068,38.33108108108108,38.845394736842124,38.845394736842124,38.845394736842124,26.075346594333922,45.88095238095235,31.95238095238095,32.54970760233919,32.54970760233919,57.207729468599105,90.8455598455598,110.68749999999993,110.68749999999993,110.68749999999993,49.489304812834156,163.0737704918028,30.049657534246585,73.45000000000002,73.45000000000002
84,295,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.9191919191919193,1.9191919191919193,1.9191919191919193,1.8079911209766926,1.436974789915966
161,158,256,256,1.0,1.0,1.0,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,2.2931034482758585,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.305642633228839,1.0549295774647887,1.0549295774647887,1.0549295774647887,1.042071197411003,1.042071197411003
849,362,256,256,1.0,1.0,162.65217391304407,162.65217391304407,190.42857142857207,326.5652173913055,326.5652173913055,104.70370370370408,326.5652173913055,104.70370370370408,104.70370370370408,104.70370370370408,326.5652173913055,326.5652173913055,382.3333333333346,1.0,1.0,157.66666666666723,1.0,157.66666666666723,157.66666666666723,157.66666666666723,1.0,1.0,1.0,1.0,1.0,152.7524752475253,1.0,152.7524752475253
1719,370,256,256,179.2857142857144,179.2857142857144,262.1555555555557,179.2857142857144,1.0,1721.5882352941235,38.96460176991163,111.12396694214885,38.96460176991163,78.83950617283959,122.14285714285705,132.85714285714306,13.723404255319197,122.14285714285705,2.695652173913048,2.457227138643067,2.457227138643067,1.914814814814814,2.457227138643067,2.5776699029126218,1.3423868312757203,1.3423868312757203,1.5206508135168963,2.3722222222222213,1.989130434782609,1.63106796116505,1.63106796116505,1.4399323181049064,1.63106796116505,1.3457446808510634
1177,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.3946869070208734,1.377495462794918,1.9563218390804598,1.9563218390804598,1.9563218390804598,2.9561128526645764,2.9561128526645764,2.9561128526645764,2.3793103448275863,2.3793103448275863,1.6173515981735163,1.5888501742160281,2.789610389610389,2.789610389610389,2.789610389610389
1503,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1046,27,256,256,1.0,1.0,3.7196652719665244,3.7196652719665244,3.7196652719665244,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.7074829931972801,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.0758017492711367,1.054393305439332,1.054393305439332,1.054393305439332,1.0,1.0,1.0,1.0,1.0
1799,110,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.7238095238095212,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
726,32,256,256,1.0,1.0,1.0,5.94152046783625,44.333333333333506,2.5423728813559343,2.5423728813559343,1.988969189806013,4.579295154185021,4.703703703703697,2.111111111111109,3.499999999999999,4.195673549655852,1.684210526315791,6.186615186615185,4.305084745762707,4.305084745762707,3.7196652719665244,3.634361233480179,4.703703703703697,2.777777777777779,2.777777777777779,3.1091445427728646,3.5087719298245643,5.391891891891893,3.9433962264150915,3.9433962264150915,3.551401869158877,2.8251231527093568,4.342857142857138
1190,12,256,256,1.0,279.72000000000094,279.72000000000094,326.5652173913055,326.5652173913055,1.0,275.4444444444454,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,1.0,1.0,275.4444444444454,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,1.0,1.0,4.6868767451136835,4.8999999999999995,4.6868767451136835,4.6868767451136835
343,30,256,256,1.0,1.0,1.0,1.0,1.0,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,3.7238095238095212,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.091545189504372,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
574,408,256,256,1.0,1.0,1.0,1.0,2801.9090909091005,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,1068.8571428571465,1068.8571428571465,1068.8571428571465,1068.8571428571465,692.3636363636388,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,350.76190476190425,350.76190476190425,350.76190476190425,350.76190476190425,301.7070707070708,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873,253.57142857142873
1433,132,256,256,1.0,1.0,1.0,74.36633663366362,7.178217821782182,7.686602870813395,1.8283031522468154,1.8283031522468154,1.329907372160893,1.7305325127107296,1.8760107816711602,1.2830188679245282,1.2830188679245282,2.2013201320132003,2.2013201320132003,2.29377990430622,1.329907372160893,1.329907372160893,1.329907372160893,1.6774361646690976,1.3646098929117794,1.2830188679245282,1.2830188679245282,1.5336875150929725,1.5336875150929725,1.6290322580645173,1.5445478723404258,1.5445478723404258,1.5445478723404258,1.871508379888268
620,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
648,176,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,10.135135135135142,10.135135135135142,10.135135135135142,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8860164512338418,1.8860164512338418,1.2424242424242422,1.5110565110565106,1.5110565110565106,2.22972972972973,1.5110565110565106,1.5110565110565106,1.5110565110565106,2.6714285714285704,2.6947535771065185,2.6947535771065185,2.325657894736844,2.3663663663663663,2.8055555555555567,2.8055555555555567,2.8055555555555567
1543,26,256,256,7.178217821782182,1.0,1.0,1.0,1.2770673486786015,1.7305325127107296,1.4088050314465417,3.044025157232706,1.4088050314465417,1.6774361646690976,2.2013201320132003,2.2871287128712856,1.311546840958605,1.311546840958605,1.311546840958605,1.7305325127107296,1.4088050314465417,1.3227408142999004,1.4088050314465417,1.6774361646690976,1.6774361646690976,3.267798208392265,1.70806100217865,1.70806100217865,1.70806100217865,3.287709497206704,2.7687569988801766,2.4817629179331293,2.3578336557059956,2.6885474860335217
275,125,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,8.129032258064523,8.129032258064523,8.129032258064523,16.935483870967754,8.129032258064523,8.129032258064523,8.129032258064523,16.935483870967754,4.4141414141414135,4.4141414141414135,3.7258064516129035,3.7258064516129035,3.7258064516129035,1.3946869070208734,1.3946869070208734,1.6400679117147712,1.6400679117147712,1.6400679117147712,1.5909090909090906,1.5909090909090906,1.554666666666667,1.554666666666667,1.554666666666667
1522,344,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.1363106796116513,1.107438016528925,1.107438016528925,1.107438016528925
278,255,256,256,70.94565217391303,70.94565217391303,224.88888888888877,172.68253968253958,1.0,104.294573643411,104.294573643411,40.245283018867916,95.88372093023249,32.90743338008414,34.366058906030844,33.146739130434774,70.81481481481477,36.62962962962962,41.624999999999986,40.198075380914176,35.95639534883721,20.272237196765506,35.95639534883721,24.483870967741925,19.064791133844842,21.642722117202258,33.235772357723576,34.04166666666666,41.624999999999986,45.980000000000025,45.980000000000025,26.51250000000001,50.456521739130444,15.691056910569099
1766,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4230.333333333348,1.0,2107.0000000000073,1.0,2107.0000000000073,1.0,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,175,256,256,88.69841269841258,88.69841269841258,48.22222222222228,68.3780487804878,110.53703703703688,95.24999999999987,95.24999999999987,41.81395348837215,95.24999999999987,28.805555555555554,36.81632653061222,36.81632653061222,73.49999999999999,44.86178861788624,53.962962962963026,70.87499999999999,70.87499999999999,35.551495016611284,70.87499999999999,47.22222222222226,31.95238095238095,31.95238095238095,58.33333333333337,91.89430894308931,110.53703703703688,187.97058823529477,187.97058823529477,54.0540540540541,187.97058823529477,33.99999999999999
667,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,1.0,1.0,1.0,965.3636363636397,965.3636363636397,965.3636363636397,1.0,1.0,1.0,480.81818181818346,1.0,777.0000000000027,777.0000000000027,319.3030303030314,319.3030303030314,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,241.49999999999926,776.6666666666692
1670,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,19.827586206896566,19.827586206896566,1.0,1.0,1.0,1.0,1.0,3.45117845117845,3.45117845117845,3.45117845117845,4.714285714285715,4.714285714285715,5.5,5.5,5.5
377,2,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,10.135135135135142,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,3.108108108108107,3.108108108108107,3.108108108108107,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,1.9191919191919193,1.9191919191919193,1.9191919191919193,1.8079911209766926,1.8079911209766926
533,300,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,12.142857142857148,1.4571428571428566,12.142857142857148,1.4571428571428566,12.142857142857148,1.8103896103896095,2.1460055096418733,1.8103896103896095,5.142247510668566,1.7905405405405401,5.828571428571431,5.828571428571431,5.828571428571431,1.4571428571428566,1.4571428571428566,1.4571428571428566,3.075388026607539,2.5944250871080135,2.031746031746031,2.3663663663663663,2.818759936406995,2.818759936406995,2.818759936406995
1035,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,21.583333333333393,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,19.41666666666672,1.0,19.41666666666672,19.41666666666672
264,27,256,256,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1600,322,256,256,1.0,1.0,1.0,1.0,1.0,12.142857142857148,12.142857142857148,5.828571428571431,5.828571428571431,5.828571428571431,5.828571428571431,4.4141414141414135,4.4141414141414135,4.4141414141414135,4.4141414141414135,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.6714285714285704,2.4181818181818184,2.4181818181818184,2.4181818181818184,2.4181818181818184,1.8079911209766926,1.292387543252595,1.292387543252595,1.436974789915966,1.436974789915966
1214,382,256,256,1.0,1.0,1.0,1.0,1.0,10.135135135135142,10.135135135135142,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.8103896103896095,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.5110565110565106,1.8103896103896095,1.5110565110565106,1.5110565110565106,1.4768339768339767,1.7693877551020403,1.7693877551020403,1.7693877551020403,1.7683215130023646,1.7683215130023646,1.7683215130023646,2.1063829787234045,1.7683215130023646
947,406,256,256,1.0,1.0,1.0,1.0,1.0,1.744493392070486,2.426160337552745,16.975422427035387,1.1645569620253178,1.1645569620253178,1.3157894736842126,2.196777905638668,1.054393305439332,1.988969189806013,1.054393305439332,1.0738951257638196,1.1044806108097245,1.4638025865913478,1.1044806108097245,1.1044806108097245,1.1913875598086148,2.196777905638668,1.988969189806013,1.988969189806013,1.988969189806013,1.4543689320388347,1.7915433403805487,1.3276737265884824,1.7915433403805487,1.7915433403805487
152,112,256,256,1.0,1.0,1.0,3.0472440944882035,2.529411764705897,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,4.046875,4.046875,4.046875,4.046875,2.023622047244104,1.679738562091513,7.166007905138368,7.166007905138368,7.166007905138368,4.046875,4.046875,4.046875,4.046875,4.046875,2.023622047244104,1.679738562091513,4.052173913043505,4.052173913043505,4.052173913043505,2.0086206896551726,2.0086206896551726
245,300,256,256,1.0,173.24999999999997,209.38235294117644,185.37908496732032,209.38235294117644,26.61936936936936,50.415204678362585,18.603027754415475,31.166666666666664,30.25,56.634408602150515,54.08333333333333,1.8053097345132754,45.72370766488413,1.8053097345132754,17.66666666666667,30.323308270676694,18.077175697865353,28.547619047619055,27.00000000000001,47.70370370370372,45.57142857142859,3.4054706355591335,3.4054706355591335,3.4054706355591335,2.2730569948186523,3.2115211521152065,1.9209145427286358,3.03731343283582,3.03731343283582
508,312,256,256,1.0,1.0,1.0,1.0,1.0,1.2424242424242422,11.30630630630631,1.2424242424242422,1.2424242424242422,1.550724637681159,1.8860164512338418,1.8860164512338418,1.8860164512338418,1.5110565110565106,1.5110565110565106,1.592592592592592,1.936936936936936,1.592592592592592,1.592592592592592,1.5106382978723403,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.837262794709603,1.8421052631578958,2.222222222222223,1.8421052631578958,1.8421052631578958,1.7342747111681645
497,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,480.81818181818346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,238.54545454545539,777.0000000000027,777.0000000000027,777.0000000000027,319.3030303030314,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692,776.6666666666692
1793,83,256,256,1.0,1.0,1.0,1.0,1.0,5.062499999999997,5.062499999999997,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,2.991792065663476,1.8290816326530592,1.8290816326530592,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.6046511627906979,1.2363636363636366,1.2363636363636366,1.190476190476191,1.190476190476191,1.190476190476191
765,481,256,256,1.0,1.0,1.0,1.0,1.0,77.30434782608685,77.30434782608685,515.022988505749,120.88888888888931,144.0000000000005,144.0000000000005,144.0000000000005,50.58139534883725,144.0000000000005,33.190476190476176,57.52173913043477,57.52173913043477,170.34865900383204,79.96296296296286,95.24999999999987,95.24999999999987,95.24999999999987,41.81395348837215,95.24999999999987,28.805555555555554,63.62567811934898,63.62567811934898,250.81081081081172,93.38441558441545,111.80588235294097
541,476,256,256,10.36000000000003,10.36000000000003,10.36000000000003,6.1181102362205015,6.1181102362205015,10.36000000000003,10.36000000000003,10.36000000000003,10.36000000000003,7.166007905138368,5.160000000000014,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1551,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,16.935483870967754,16.935483870967754,16.935483870967754,19.827586206896566,1.0,1.0,1.0,19.827586206896566,1.0,1.0,3.236559139784945,3.236559139784945,3.236559139784945,1.0,3.236559139784945,2.032258064516129,2.032258064516129,2.3793103448275863,3.789272030651339,2.3866666666666663,2.8416666666666663,2.8416666666666663,2.8416666666666663,5.612903225806454
1081,120,256,256,1.0,1.0,279.72000000000094,279.72000000000094,326.5652173913055,1.0,1.0,275.4444444444454,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,1.0,1.0,275.4444444444454,1.0,275.4444444444454,275.4444444444454,275.4444444444454,1.0,1.0,1.0,4.8999999999999995,4.8999999999999995,4.6868767451136835,4.8999999999999995,4.6868767451136835
1331,212,256,256,1.0,5.092592592592594,1.0,1.0,5.622222222222217,3.25225225225225,3.4289985052316947,2.5169964485032987,1.6544996853366887,1.6544996853366887,1.5973266499582282,2.0990338164251194,1.7703703703703688,1.6028985507246367,1.6828282828282815,2.171171171171173,2.3716697441308376,3.5570776255707726,2.3744493392070476,2.3744493392070476,2.292397660818713,3.579365079365076,3.8888888888888906,2.733333333333331,2.9555555555555517,2.110552763819097,2.5678391959799,3.4746192893400987,2.8251231527093568,2.8251231527093568
1587,79,256,256,1.0,1.0,1.0,1.0,1.0,31.52173913043481,31.52173913043481,31.52173913043481,36.904761904761926,31.52173913043481,31.52173913043481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1170,352,256,256,1.0,1.0,1.0,5.666666666666653,5.666666666666653,3.0569620253164564,2.572052401746723,3.801724137931032,5.80867346938775,2.5423728813559343,2.5423728813559343,2.1966527196652748,3.004405286343616,2.777777777777779,2.296296296296299,3.0569620253164564,3.384279475982536,3.801724137931032,8.19642857142855,4.305084745762707,4.305084745762707,3.7196652719665244,4.054331864904554,5.666666666666653,3.098765432098766,2.4647887323943687,2.514563106796115,3.1250000000000036,6.019801980198013,3.9433962264150915
496,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1855,10,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.362068965517237,4.362068965517237,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,2.6249999999999982,1.6226053639846743,1.6226053639846743,1.6226053639846743,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.4464285714285712,1.1363106796116513,1.1363106796116513,1.1363106796116513,1.107438016528925,1.107438016528925
1173,443,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,14.393939393939405,16.935483870967754,14.393939393939405,14.393939393939405,14.393939393939405,16.935483870967754,1.0,16.935483870967754,2.1460055096418733,1.4202020202020205,1.4202020202020205,1.670967741935484,1.4202020202020205,2.0974025974025974,1.4202020202020205,1.670967741935484,1.670967741935484,1.670967741935484,1.6964285714285707,1.6964285714285707,1.6964285714285707,1.9904761904761903,1.6964285714285707
856,100,256,256,1.0,1.0,1.0,1.0,1237.4444444444487,1.0,1.0,1.0,1.0,1.0,398.53623188405936,965.3636363636397,965.3636363636397,965.3636363636397,1.0,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,196.94202898550697,319.3030303030314,319.3030303030314,319.3030303030314,202.25925925925898,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117,323.40000000000117
1024,439,256,256,1.0,22.757322175732313,1.0,1.0,1.0,32.51515151515164,1.0,1.0,1.0,1.0,1.0,11.33472803347285,1.0,21.583333333333393,21.583333333333393,32.51515151515164,1.0,1.0,1.0,1.0,1.0,7.527196652719696,1.0,10.75000000000003,10.75000000000003,29.125000000000117,1.0,1.0,1.0,1.0
1854,217,256,256,1.0,172.68253968253958,211.15037593984948,184.02631578947364,211.15037593984948,25.107816711590306,47.43720930232559,18.096774193548384,28.03877790834311,27.17848970251715,49.563218390804565,49.231884057970994,32.13157894736842,43.15619694397282,32.13157894736842,17.25,29.48225214198286,20.529953917050697,28.03877790834311,28.03877790834311,49.563218390804565,57.33333333333337,70.10526315789478,70.10526315789478,70.10526315789478,32.19999999999999,66.00000000000004,20.30303030303029,65.83900928792573,75.30526315789474
1741,166,256,256,1.0,1.0,1.0,1.0,1.0,8.33333333333334,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,4.8648648648648685,2.655172413793102,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,2.297297297297297,1.6842105263157896,1.5947712418300655,1.5947712418300655,1.5947712418300655,1.5947712418300655
1704,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,777.0000000000027,777.0000000000027,777.0000000000027,1.0,1.0,1.0,386.666666666668,1.0
887,401,256,256,1.0,1.0,1.0,165.33962264150924,165.33962264150924,173.48366013071873,61.19704433497533,107.65306122448987,97.47495361781085,107.65306122448987,38.77239709443097,97.47495361781085,23.867803837953108,29.94339622641509,29.94339622641509,58.577854671280285,37.677115987460795,38.75510204081634,38.75510204081634,38.75510204081634,19.90276538804638,35.67930029154521,14.536966331135027,31.110605074821066,35.150943396226424,71.83673469387755,38.294460641399404,45.36141906873614,47.74564459930313,39.35317073170734
