t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
5091,165,256,256,47.2222222222221,8.430830039525686,2.9324766943814558,6.298913043478261,2.762187871581451,5.090909090909092,37.993288590603946,5.510204081632655,3.4901408450704237,5.287775716347145,2.6672194582642343,3.4363636363636356,1.5024737167594309,15.534161490683223,4.236333052985702,4.128964059196617,2.9095859187033044,5.00751879699248,2.212061098988296,3.2285714285714286,15.123456790123448,2.177976952624839,2.5623582766439914,2.496163682864451,2.2846114256304686,2.258064516129032,1.6791044776119404,13.46938775510204,4.3456278491504365,2.6578947368421058
5644,460,256,256,52.36363636363654,8.832298136645962,3.7708029197080286,9.818181818181824,3.5578703703703694,8.969971848608068,36.28571428571424,8.562767911818739,3.8248076052512454,8.559952038369303,3.2727272727272725,6.57142857142857,1.6394795303078389,18.520661157024808,6.951646090534981,7.212744090441936,2.5194805194805197,6.619232637202524,2.9393494741990716,6.202338129496402,16.909090909090924,5.896103896103897,3.679261485616144,4.499999999999999,2.6279599271402536,3.8733023255813954,1.8442275042444827,66.00000000000026,6.459317585301837,5.710193548387098
304,295,256,256,144.2335329341322,2.060891399874451,2.3,1.1260213266860546,1.4265441719301122,0.8626276858048605,2.5790960451977396,0.9825127791229488,1.0699724147211194,0.935222672064777,1.1875766539210735,1.1046698872785832,1.0889436234263816,2.5662650602409642,1.0,0.8626276858048605,0.5470809792843689,0.6196529459241322,1.1267232975908643,0.8476770753998477,2.660678642714569,1.0,1.0,1.0,0.6598399838977504,0.8171355498721226,0.7187500000000001,1.5961783439490445,0.9462068965517239,1.0
578,158,256,256,59.25925925925945,2.0779436152570487,2.727272727272727,1.8239122987324432,2.2207792207792196,1.4465352449223416,7.747769667477699,2.4747899159663858,2.4263322884012535,1.557598039215686,1.5559373806796484,1.302615363549227,1.309090909090909,3.945048216745752,1.626959247648902,1.5477528089887638,1.612196844831646,1.7820855614973259,1.666356011183597,0.9402573529411762,3.7037037037037037,1.2232201822744686,1.0316205533596836,0.8060218491873169,1.2272727272727268,0.8274336283185841,0.8869565217391304,3.2131147540983607,1.8297872340425532,1.0349462365591398
3050,362,256,256,40.448275862068876,14.605442176870735,4.227891156462585,12.753424657534243,3.7475845410627997,16.648148148148167,21.776255707762566,12.094827586206895,4.002405773857258,9.081081081081088,3.331034482758621,7.225850340136055,1.8961451247165533,39.82191780821909,12.284722222222218,10.217836257309944,3.2794520547945205,9.02627257799671,3.0975927130774226,6.027958993476232,19.827586206896566,6.123152709359602,3.1501934106976126,5.768007070260715,3.848765432098763,5.050000000000002,1.933014354066986,30.39999999999997,7.97491821155943,7.837662337662335
6173,370,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
4228,2,256,256,151.6097560975615,2.4410377358490556,2.71583850931677,2.0273474056358536,5.051490514905152,1.5284552845528454,38.08588957055228,1.4678936605316975,2.1324041811846692,1.7781518892630004,2.1324041811846692,2.1767241379310343,3.4844720496894404,38.08588957055228,8.367288378766142,1.8693941778127456,2.1193628242385105,1.647283720103139,2.9540555870674994,1.123456790123457,29.8536585365853,1.1805555555555554,1.9228039041703635,1.5538513974096793,1.830429732868757,1.5434966216216217,2.80591133004926,27.10612244897955,4.260746339159187,1.7094093869301599
5397,191,256,256,239.8148148148156,3.478213507625271,3.5610432852386222,4.632996632996632,4.672695951765719,3.5591250854408747,43.656249999999936,3.6143250688705235,2.9859171738870987,4.724300640377484,3.0206435944140844,3.321428571428571,2.626426690079017,43.656249999999936,11.111111111111116,3.4007386888273317,2.8546195652173916,3.4534821903242965,3.4785177228786255,2.601359243920569,25.823045267489714,2.626426690079017,2.626426690079017,3.364241803278687,2.5132275132275117,2.6809433450799687,2.8571428571428563,34.13533834586465,6.460000000000003,3.711518505707367
3756,27,256,256,121.29850746268703,4.805996472663139,3.6427179058758,5.578551642263553,4.089506172839505,3.6427179058758,30.07894736842105,3.5322359396433454,2.7352941176470584,3.203389830508476,2.879664179104478,3.5322359396433454,2.2694072844448794,1.0,9.104938271604935,3.6427179058758,2.2694072844448794,3.7944807552650683,2.4747899159663858,2.7639077340569886,1.0,2.464788732394365,2.2694072844448794,2.8646616541353387,2.1604938271604928,2.4280991735537185,2.0140000000000007,1.0,4.077773541746092,3.091818181818182
6461,110,256,256,88.7922077922081,2.8874172185430464,2.690547862733292,2.2943722943722946,3.4735729386892182,2.2000000000000006,44.0519480519482,2.107954545454545,1.9827485946888934,2.4061810154525385,2.198156682027649,2.4061810154525385,2.4591985632506455,29.1385281385281,8.259740259740266,2.029951690821257,2.2454758356397693,1.8682745825602962,1.9827485946888934,1.7476472638550016,58.965367965368166,1.9215558250163223,1.6241721854304632,1.9827485946888934,1.5770179187900704,2.175141242937854,2.6264418811002654,31.86086956521734,3.6389266964806537,1.7960930640913082
2610,32,256,256,196.00000000000068,46.19867549668889,3.7149877149877164,33.0547945205479,3.5761608991422644,12.885714285714283,46.93333333333351,13.720156555772988,3.1012188659247486,12.167785234899327,3.615615615615614,7.0982339955849865,1.5048151599875736,24.5958904109589,9.224489795918373,7.933333333333332,3.005228758169936,9.369863013698637,2.7567567567567566,7.676393346950684,14.378378378378365,7.438237834725017,2.1367249602543725,5.190169218372281,3.0023103581055053,3.6029411764705888,1.411666666666667,11.4793893129771,6.07518796992481,6.644736842105266
4276,12,256,256,74.27272727272754,2.4387104535065562,3.19924812030075,2.1460055096418733,6.1259583789704255,1.3939393939393943,46.91269841269857,1.4265441719301122,2.1601963409192324,1.6706586826347303,2.0505050505050506,1.941365784974353,3.1031746031746024,36.84848484848498,6.444635685599539,1.7632575757575757,2.925087108013937,1.5723846424797463,3.114457831325302,1.1267232975908643,18.136363636363637,1.143379058385607,2.0411255411255405,1.5937637241985074,1.698795180722892,1.5535483870967743,2.911764705882353,25.174834437086048,3.879194630872484,1.9482081803216416
1234,30,256,256,99.1632653061228,2.354166666666666,2.4311421615327626,2.9569892473118267,1.9385412810070346,1.5454545454545452,6.107142857142857,1.9083386963317093,1.3725490196078438,1.1168014375561546,1.6106252024619376,1.0649066966236038,1.7375886524822703,6.369248035914701,2.5781035272560704,1.5720122574055155,1.4642857142857144,1.0,0.8948948948948949,1.2101434633259247,4.783068783068785,1.3351235230934477,1.1508704061895552,0.7694314032342199,1.5048151599875736,1.376744186046511,1.1696198453608246,3.314821242624089,1.6055900621118016,1.0535877862595417
2064,408,256,256,178.27272727272788,2.2333965844402273,2.910336239103362,2.0565110565110563,2.2333965844402273,1.7486449864498643,12.753424657534243,1.8596259210277735,1.861640430820215,1.5454545454545452,1.7972582972582969,1.9746251441753175,1.9260273972602742,5.628099173553718,3.433155080213905,1.7801783264746225,1.5261519302615192,1.5063291139240509,1.0659940351545147,1.2077922077922074,7.092603049124786,2.2814743383692266,1.4748858447488586,1.5454545454545452,1.1373209216346472,1.1302480916030533,1.6311688311688304,4.766599597585513,1.8408759124087588,0.9829147196261679
5149,132,256,256,32.808510638297996,1.9878419452887546,12.063829787234043,1.932706580900545,5.239130434782611,1.0558659217877093,15.902998236331552,1.0,2.165458141067897,1.6521739130434783,1.78168362627197,1.6491532783326097,4.143133462282397,13.841945288753795,4.700828157349893,1.4762340873706379,3.531216931216932,1.3941782898726502,2.6947535771065185,1.0,9.57446808510639,1.1032073674182283,2.0456668396471205,1.0,1.291580400276052,1.7683215130023646,1.5909090909090915,5.0344827586206895,2.9561128526645764,1.5389090909090906
2230,315,256,256,61.11278195488744,3.4362818590704656,3.7475951768053095,3.8888888888888893,4.316326530612246,2.8095448519664155,10.217935349322204,1.8987987209402817,1.974564926372155,2.7506452698911463,2.311832212109221,2.8965517241379306,1.6689536878216125,9.293103448275856,4.316326530612246,2.143695014662756,1.2635847526358475,2.187779575521081,1.50579872802095,1.8987987209402817,6.803571428571428,2.052076002814919,2.324236017682106,1.8973063973063973,2.057938965059708,1.8053446705132103,1.3656250000000003,5.886172650878532,1.728313253012049,1.2305986696230595
2330,176,256,256,175.45161290322645,2.195402298850575,2.32949824224992,2.155555555555556,2.82063882063882,1.752260397830018,8.662251655629143,1.658496732026144,1.678242439064156,1.7807097361237487,1.5806451612903225,1.377495462794918,1.3835091083413236,9.30175438596492,2.6356011183597396,1.1989150090415919,1.9215558250163223,1.4465352449223416,1.3951367781155017,1.1394569225611801,7.3284457478005836,1.4729064039408868,1.2938890851289298,1.252777777777778,1.336400230017251,0.930851063829787,1.1963251950667,7.33913043478261,2.2868391451068613,1.1130434782608698
5542,26,256,256,34.729729729729854,2.297297297297297,1.0,2.3684210526315783,34.729729729729854,1.0,25.945945945946036,1.0585585585585584,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,52.297297297297476,7.7027027027026955,2.125098347757671,14.652509652509645,2.22972972972973,8.067736185383254,1.0,8.378378378378388,1.1003861003861,1.9530791788856312,2.3684210526315783,1.8860164512338418,2.233673469387755,10.029940119760484,95.44578313253045,3.6805519395990633,1.8493031358885013
990,125,256,256,175.45161290322645,2.6679245283018864,2.710921265296698,1.8724832214765104,2.2991339107261832,2.0144651693947466,15.886621315192764,1.8596259210277735,2.0145351673007514,1.5024737167594309,1.524193548387097,1.5096790002450382,2.1286899479066186,8.939597315436249,2.4062140391254316,1.2509652509652511,1.6392918613228427,1.283718900043649,1.343688037012558,1.1530612244897958,7.3284457478005836,1.4292452830188678,1.4196009389671365,1.099712368168744,1.1592486729277263,1.1529411764705884,1.2158309575716924,6.932394366197181,1.1333659013190036,1.1700581395348835
5466,344,256,256,211.9090909090916,15.305555555555538,4.85470719051149,14.829787234042549,3.5028735632183903,9.755102040816322,70.09090909090932,11.51470588235294,3.0730452674897104,13.363636363636356,3.5231910946196647,9.16798941798941,1.8363762823856726,26.585106382978726,11.336713995943207,10.285714285714295,3.7079303675048343,13.157407407407401,3.0025252525252513,8.045454545454543,34.63636363636358,6.951646090534981,3.7659574468085113,6.470449172576831,3.025542784163473,4.3456278491504365,1.8264126712328763,36.63999999999994,7.213076667772985,8.399553571428568
1000,255,256,256,167.20253164557025,1.4992580954874752,1.994212484497727,0.86314188794011,2.717352415026834,1.3282051282051281,8.21153846153846,0.9511278195488719,1.4439024390243904,1.1217717114947139,1.2194092827004224,1.1710526315789473,1.994212484497727,6.444635685599539,1.461538461538461,0.8756798756798756,0.8340874811463044,0.6099496709252806,1.5888501742160275,0.9228669751987658,6.652173913043478,0.72101507591609,1.1056910569105693,0.9835129993658848,1.3036437246963564,1.058461025982678,0.8490322580645159,4.293333333333331,0.9635372029606541,1.0
6342,4,256,256,32.74418604651175,2.185964912280702,4.269461077844309,2.2615384615384615,4.415159345391906,1.0916396447201469,22.794871794871764,1.1482854494902688,1.8744088281660536,1.8126638435168383,2.4444444444444438,1.8126638435168383,4.43588684699566,22.794871794871764,4.239202657807311,1.6763005780346827,3.8365384615384603,2.0541310541310533,2.937937328871311,1.1710526315789473,11.581395348837221,1.1501696628402283,1.5723846424797463,1.649038461538461,2.25968992248062,1.6512059369202223,3.4054276315789487,17.494360902255636,2.7500000000000004,1.6131237183868758
1108,175,256,256,83.27848101265855,2.454904542462146,2.4416177429876056,1.7805739514348782,1.7353071144498455,1.6427158866183258,7.13793103448276,1.3453364817001179,1.4748858447488586,1.322486502261783,1.5924050632911397,1.6686577069852333,1.63600782778865,4.965482640979329,2.2099418297197246,1.5311125078566936,1.4729064039408868,0.8815219867851446,1.4748858447488586,0.9239499239499238,4.016877637130804,1.4037267080745344,0.969296173830893,1.015943095413294,1.216441207075963,1.1727078891258,1.1302480916030533,4.020313161235716,1.7042341220423411,1.0
2395,281,256,256,336.9292035398242,2.127871438430445,2.416666666666666,2.2745098039215685,1.6931544547643622,1.6075745366639813,10.156346749226007,2.4019607843137263,1.4133844041338441,1.0657894736842102,1.7739340305711981,0.910821471445721,1.7486449864498643,6.951646090534981,2.490654741428735,1.1526418786692758,1.0657894736842102,1.6682242990654206,1.2635847526358475,0.7556390977443606,9.26880530973451,1.13475866537091,1.0157004830917873,1.3100448933782265,0.755294117647059,0.9827890556045896,0.9487591240875911,6.633333333333332,1.7076612903225807,0.9005031535681384
6000,286,256,256,218.5886524822703,18.520661157024808,4.288288288288288,25.772727272727263,3.3758865248226964,10.217836257309944,51.55555555555573,10.540400296515946,3.7475845410627997,11.51470588235294,3.3758865248226964,9.818181818181824,1.7027027027027029,70.09090909090932,10.127659574468094,7.921296296296294,3.0730452674897104,11.878210439105224,3.0025252525252513,5.950716845878134,35.728132387706815,7.69090909090909,3.2586872586872584,8.430830039525686,3.5446808510638306,5.534883720930232,1.6959999999999997,46.8023255813952,7.843551797040168,7.000000000000002
1355,2,256,256,175.45161290322645,1.752631578947368,1.898225957049486,1.4583333333333328,1.8606271777003487,1.5194805194805192,7.3284457478005836,1.4128856624319415,1.7526607066836952,1.0830352580480322,1.4970131421744326,1.4375764993880042,1.7250544662309368,3.8888888888888897,2.9200968523002433,1.3525046382189236,1.2580645161290325,1.193977211068909,1.4729064039408868,1.254759238521836,4.502846299810248,1.1185513288170923,0.938762291703468,0.8796296296296297,1.1874180865006558,1.1696198453608246,1.577243293246994,4.033333333333334,2.3604651162790695,1.290967226219025
1916,300,256,256,41.98726114649697,2.206636500754148,2.598930481283423,1.9191919191919198,2.9615384615384612,1.090504037872459,7.347197106690775,1.9367088607594942,1.546218487394958,1.5342758507315477,1.618259023354565,1.3793466807165435,1.3823529411764703,4.770562770562774,2.006993006993006,0.8746005908241394,1.787011557512384,0.9683544303797469,1.3014842300556588,0.9379030331979941,4.217470427661512,1.2336903602726383,1.0899653979238757,0.7851239669421486,0.9509001636661207,1.0389610389610389,1.156195244055069,4.314298561151081,1.6303737793242785,1.1370481927710845
3717,423,256,256,84.63057324840796,2.2350210514951967,2.5476190476190474,1.730072463768116,2.4452808338158656,1.5924050632911397,9.377669539153244,1.4887218045112784,1.4471544715447158,1.6010273972602738,1.5883338920549788,1.928392202277553,1.791476407914764,6.145833333333331,3.134465675866949,1.5629580279813464,1.5883338920549788,1.4347826086956519,1.5844155844155852,1.141304347826087,7.46648468304519,1.198006092495154,1.51809341622828,1.1805555555555554,1.218380345768881,1.349090909090909,1.5730612244897957,5.5995085995086,2.308510638297873,1.2031249999999998
951,27,256,256,90.21568627451012,2.4410377358490556,2.5612745098039214,2.0846560846560847,3.5923504413206917,1.3368388965096785,8.647058823529413,1.4294294294294296,1.7054640718562868,1.5924050632911397,1.861640430820215,1.8749999999999996,1.6964285714285707,7.587301587301584,3.1916592724046144,1.464587394411956,1.9318996415770604,1.7338351009237083,1.7413743940690043,1.0162927685173586,6.294117647058824,1.3567073170731705,1.3328313253012047,1.2808988764044946,1.4347826086956519,1.4677661169415293,1.510810810810811,6.238805970149258,1.87717106085218,1.4008374571754856
5748,322,256,256,100.72602739726064,25.374999999999993,4.362068965517241,19.520547945205493,3.657107992678464,11.161160354552782,51.55555555555573,13.507288629737602,3.9404268875438047,11.6951871657754,3.7305936073059347,11.51470588235294,1.7526607066836952,100.72602739726064,11.360738255033556,11.161160354552782,3.6507092198581548,12.555555555555552,3.448630136986301,6.779220779220781,39.82191780821909,14.154761904761894,3.689655172413792,5.768007070260715,3.052901697591789,5.558041589892076,1.7255813953488368,24.626208378088077,7.97491821155943,6.923125000000003
4362,382,256,256,107.19718309859195,12.555555555555552,4.1431334622824005,11.213577421815415,2.6188170183327575,7.283162595219337,16.03546099290779,7.558956916099772,3.6136363636363624,5.42553191489362,2.894123360854785,4.227891156462585,1.6495809155383625,22.101449275362334,5.678516567917488,5.609929078014186,3.005723528679856,5.893424036281178,2.2648221343873516,3.296266559614612,26.17605633802817,3.4837168910117233,2.9393494741990716,2.8232819074333797,2.6772226131832046,2.5275397796817614,1.6850393700787403,9.863636363636369,4.476744186046511,3.6381531853972806
3400,406,256,256,80.55223880597045,4.581148357119149,3.8787878787878807,5.171641791044777,3.4534821903242965,3.067531196476633,41.05050505050501,4.307568438003218,2.7681159420289863,4.027712264150941,2.7086210737357996,2.780422092501123,2.2217107786728043,33.98507462686566,7.72413793103448,3.1343283582089563,3.1634376552409336,3.5322359396433454,1.9213483146067416,2.4967105263157894,16.522388059701488,2.780422092501123,2.531986531986532,2.5522388059701493,2.2217107786728043,2.2717391304347836,2.04371097234612,18.611028315946324,3.39080459770115,2.88496325607688
546,112,256,256,236.14705882353022,2.4096548847878227,2.416666666666666,2.154354808237295,1.848432803778446,1.408988764044944,4.796250207400034,2.327327327327327,1.7489711934156376,1.4306495751116233,1.7820855614973259,1.5372723098117247,1.3100448933782265,3.672486623486342,2.1337567541947107,1.252777777777778,1.4043831742665254,1.66268418956591,1.204523107177974,1.2611490558457212,3.247162022703818,1.1324250334245878,1.3316326530612244,1.0801776242753178,1.0804156872448343,0.8555555555555556,1.2491400491400493,2.199440820130475,1.1877557570408408,1.2734785875281738
881,300,256,256,1.0,2.558441558441557,1.7338351009237083,2.1124378109452744,2.428879310344827,1.479115479115479,15.545454545454527,1.6462838677603782,2.0462776659959756,1.3819036427732083,1.5393760472352986,1.5454545454545452,1.672339005672339,18.33333333333335,3.025542784163473,1.4294294294294296,1.5720122574055155,1.3835091083413236,0.9692398698609879,0.9106733852496562,8.215389467045089,1.8745684695051776,1.271663415993313,1.212244897959184,1.2285327924273155,1.259911141490089,1.3504228329809722,8.955223880597023,1.259911141490089,1.4304239860204178
1825,312,256,256,159.26086956521794,2.062822719449226,2.5199123127511878,2.0745967741935485,2.479060760106512,1.7080610021786495,20.6656050955414,1.7583629568863368,1.7021334053470163,1.2008426966292132,1.6368646662584199,1.5674873406670167,1.3835403726708073,16.935483870967754,3.5341130604288487,1.6103286384976523,1.7463891630034987,1.1217717114947139,1.3835403726708073,1.141304347826087,8.789550602849838,1.3212851405622492,1.0332970480886214,0.9093286835222318,0.9679012345679013,1.183673469387755,1.1999487310945915,6.132231404958676,2.5315068493150683,1.1160714285714286
1785,449,256,256,1.0,2.762187871581451,2.819317755841558,1.6637323943661966,2.0061919504643964,1.83758389261745,6.761363636363632,1.517452541334967,1.47695482687457,1.0841750841750843,0.9546564352982212,1.4482758620689657,1.2331677704194257,3.7668918918918894,2.6483253588516735,1.5608820709491857,1.2428160919540225,1.098088531187123,1.1907429638522071,1.177304964539007,3.926302806043786,1.0,1.0655944497004095,1.0164141414141412,1.1555023923444974,1.054166666666667,0.7800161160354553,2.8772842073986045,1.351724137931034,0.7969292389853136
6440,83,256,256,228.97101449275445,3.3487824037706213,3.672486623486342,4.068799503028419,4.325581395348839,2.940298507462687,117.61764705882393,3.0117907148120864,3.0359981299672745,3.904589371980676,2.946859903381643,2.602855288773525,2.7086210737357996,57.45985401459873,10.285714285714295,3.1343283582089563,2.851073762838468,2.8840579710144922,3.9060554612337284,2.3995859213250514,37.42512077294681,2.455223880597015,2.7086210737357996,2.534993559467583,2.4201680672268915,2.9566326530612232,2.2971175166297115,22.177419354838726,6.601595896266741,2.956989247311829
2749,481,256,256,58.37430167597786,2.1431362970200283,5.050558495002942,1.5478927203065136,3.4005681818181803,0.8966065747613997,6.777777777777777,1.0385042576823398,1.589976322020521,1.4975396391470743,1.4451252477923948,1.6781701444622792,2.1946532999164576,5.975308641975311,2.549334811529933,1.734782608695652,3.166666666666666,1.621621621621622,2.142641888498243,0.9654370222665339,5.150039904229845,0.982401516177068,1.467205750224618,1.1604938271604937,1.3748303934871098,1.5546407185628734,2.0909090909090913,2.8360520338633073,1.6878834355828218,1.1541501976284585
1943,476,256,256,218.5886524822703,3.320810018651745,2.341935483870968,1.6931544547643622,2.1865079365079354,2.366366366366366,6.131578947368422,2.3937355476140434,1.5941686367218286,1.582633053221289,1.678242439064156,1.5896152643102912,1.7111111111111112,9.402323892519975,3.3011982570806095,1.5048151599875736,1.8552631578947363,1.3514013373168308,1.4904179870227854,1.2101434633259247,4.641843971631206,1.731001405771934,1.1177993527508092,1.4398308342945025,1.496031746031746,0.9827102113196394,1.2668889278820847,5.330082520630158,1.4467272727272729,1.405805038335159
5572,74,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,0.9813620071684588,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.122209165687427,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
3884,120,256,256,63.75862068965541,2.6265469876240997,5.363081617086192,2.0758620689655176,7.669075144508671,1.2144249512670564,1.0,1.1951805420013517,1.9517657192075795,1.7693877551020403,1.9303838646714377,1.9854884123889966,5.63051568314726,1.0,6.378764831153032,2.358715938783128,5.346917450365725,1.6405761394864018,4.809302325581396,1.1333333333333329,1.0,1.1501696628402283,2.358715938783128,1.7602339181286553,1.8744088281660536,1.86401833460657,4.974522292993631,1.0,3.5324675324675328,1.9374999999999996
4780,212,256,256,1.0,2.3,3.1907790143084243,1.7864949258391873,2.813953488372093,1.1710526315789473,11.12820512820514,1.236956026429711,1.9615384615384612,1.406779661016949,1.3887043189368768,1.7488479262672805,2.3382352941176467,15.272486772486776,2.6555924695459585,1.308202939781887,2.103047895500725,1.2838206627680313,1.9615384615384612,0.9654370222665339,10.573643410852727,1.127450980392157,1.1699346405228757,1.4577464788732388,1.0719822812846072,1.7500000000000004,1.6512059369202223,11.63636363636365,2.1869804142595464,1.2264150943396224
5700,79,256,256,97.62162162162197,23.837837837837835,4.097315436241611,15.63963963963966,4.162162162162162,12.360360360360357,97.62162162162197,21.776255707762566,3.7149877149877164,19.217687074829946,4.042188529993409,9.598862019914657,1.9451901565995524,38.59459459459451,11.54054054054054,11.54054054054054,3.429557216791259,10.497716894977174,4.162162162162162,7.558956916099772,32.036036036035995,9.081081081081088,3.759481816762917,6.270270270270274,3.7149877149877164,4.7937030075188,2.009090909090909,29.877862595419824,12.6865671641791,9.112781954887225
