t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2230,315,256,256,60.4285714285713,111.1578947368425,60.4285714285713,106.85714285714262,88.57894736842084,26.43478260869574,73.52631578947359,88.57894736842084,73.52631578947359,153.83154121863853,29.621848739495825,48.43859649122808,29.621848739495825,52.380952380952415,39.31578947368425,76.26315789473682,30.518796992481185,43.42105263157897,30.518796992481185,64.90168970814128,9.817527010804328,16.326315789473682,10.225023342670408,34.222222222222214,24.826625386996906,8.80000000000001,17.531215772179625,9.686421361120154,3.93357212634321,46.34146341463419
2330,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5542,26,256,256,14.520000000000005,19.22429906542057,14.613348676639834,14.520000000000005,58.03225806451634,9.72,23.14814814814816,16.951690821256047,43.35483870967758,45.04205607476635,24.447272727272747,18.137235612395486,41.31645569620269,9.320000000000002,28.677419354838676,6.942857142857144,5.9523809523809526,11.85217391304348,24.483870967741925,20.439252336448604,6.720000000000002,11.84779706275034,18.00421940928271,6.720000000000002,28.677419354838676,5.216216216216216,4.471951219512195,8.169117647058828,4.391304347826089,13.031914893617026
990,125,256,256,23.14814814814816,9.145363408521298,24.61832061068704,12.954022988505743,22.290770298403906,7.795454545454541,16.340156532209523,1.0,12.954022988505743,10.330645161290322,39.19753086419747,5.11793372319688,24.61832061068704,12.094827586206895,7.84390629112924,6.822192513368983,7.80915111378687,5.828571428571431,7.13793103448276,6.096774193548389,14.120370370370365,2.185964912280702,3.507030936118923,3.331034482758621,3.9389312977099245,2.471935483870969,2.575757575757576,3.2792207792207804,2.6162453377538335,2.3451871657753998
5466,344,256,256,1.0,1.0,1.0,1.0,2.8273092369477983,6.155172413793086,6.50847457627121,8.034632034632068,14.739837398374043,3.6422764227642426,11.441767068273121,0.839357429718874,1.232039268183846,0.839357429718874,1.232039268183846,2.731974921630095,2.836158192090397,3.5012025012025045,7.341463414634176,1.587172538392052,1.0,1.0,0.776247848537004,1.0,0.7215528781793833,1.5150943396226415,1.7289719626168218,2.0165876777251164,0.8258928571428557,3.437500000000009
1000,255,256,256,1.0,1.0,1.0,1.0,1.3581267217630855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6342,4,256,256,59.25925925925945,37.73913043478265,49.589108910891085,38.142857142857125,28.71900826446283,306.58441558441666,66.64356435643556,112.70370370370345,58.352941176470786,105.79591836734731,20.959595959595973,41.335968379446676,35.63546354635467,17.986062717770047,17.51859504132231,36.24350649350649,43.90429042904292,19.07041609510746,46.49999999999989,69.9795918367346,14.120370370370365,34.69565217391301,29.910891089108883,10.954622802041976,12.427498121712992,17.99373040752351,6.428977272727271,11.714285714285719,16.15,32.429411764705854
1108,175,256,256,31.358632193494604,60.4285714285713,209.78787878787955,14.218225419664265,43.49233912155265,162.65217391304407,148.78947368421103,46.93333333333351,162.65217391304407,64.82882882882906,21.12614678899082,18.069327731092436,24.80050505050505,24.277378097521993,81.33707865168529,11.85217391304348,28.368421052631568,23.1,11.85217391304348,23.837837837837835,7.61926605504587,6.5168067226890765,12.954022988505741,13.275179856115107,23.056179775280913,8.8,13.690476190476184,16.71641791044778,7.11764705882353,19.31818181818183
2395,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6000,286,256,256,1.0,24.5958904109589,50.9435028248587,28.221135029354194,27.329113924050606,30.120000000000008,24.373737373737345,34.08641975308644,44.174603174603156,37.90677966101695,27.309523809523842,4.706034801925211,24.870056497175177,12.753424657534243,25.300653594771237,13.698947368421058,10.116883116883113,12.594202898550721,11.000000000000004,9.22598870056497,21.583333333333325,4.706034801925211,6.072920772566025,7.0273972602739745,17.62931839402427,7.79816513761468,5.88145695364238,5.748290013679891,12.470588235294118,6.091822094691534
1355,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1916,300,256,256,13.341772151898754,16.136986301369884,15.48979591836734,8.188540972684883,2.9542483660130725,13.558386411889616,7.063662149385442,64.82882882882906,7.530612244897957,202.23287671232947,12.26582278481012,17.674968866749705,10.714285714285722,12.26582278481012,2.857142857142858,2.3898999090081894,2.660678642714569,64.82882882882906,2.2244897959183683,2.844422700587084,4.291139240506331,3.36231478892927,2.1627906976744193,2.7799018341513824,7.259259259259257,4.237154150197626,4.354227405247813,4.069767441860465,3.145,5.955742601140376
3717,423,256,256,19.875878220140503,33.103658536585364,92.52000000000032,22.771336553945243,84.1800766283524,45.01174168297454,57.72727272727265,68.88888888888897,21.497354497354486,184.35820895522457,25.60506706408348,54.26829268292687,20.51999999999998,45.67078189300417,15.839476813317473,71.44140030441403,9.380165289256198,27.61904761904763,42.7575757575758,146.91044776119372,25.60506706408348,35.45528455284552,20.51999999999998,28.03053931124108,25.22262552934061,67.85714285714292,17.250000000000014,1.4374460742018984,20.993670886075936,6.096590909090905
951,27,256,256,92.52000000000032,1.0,40.448275862068876,43.42105263157897,31.52173913043481,35.63546354635467,44.0519480519482,29.166666666666686,91.65789473684241,14.349896480331257,9.72,30.507936507936545,19.827586206896566,224.05263157894814,13.640316205533592,32.53465346534658,24.87755102040815,13.27777777777777,30.07894736842101,8.673254281949935,6.942857142857144,13.876190476190475,10.66283524904215,28.368421052631568,8.105590062111805,14.946262823644362,19.652173913043487,7.492406542056079,9.198096885813152,5.588235294117648
5748,322,256,256,15.48979591836734,18.49169435215946,2.8199999999999994,8.142857142857137,3.7162293488824085,1.7458563535911609,1.4450261780104712,1.99047619047619,0.9565834516155968,1.8103896103896095,1.5263157894736843,1.8221134230926155,0.9580645161290319,1.5263157894736843,1.4798089448545377,1.6650296705545322,1.5172774869109944,2.091545189504372,1.4574243490499652,1.551152073732718,1.3125,1.9517657192075795,0.9786885245901634,1.1408450704225352,1.3714285714285717,2.287735849056604,2.233673469387755,1.9987995198079225,1.0245283018867923,2.1063829787234045
4362,382,256,256,14.520000000000005,19.22429906542057,14.613348676639834,14.520000000000005,58.03225806451634,9.72,23.14814814814816,16.951690821256047,43.35483870967758,45.04205607476635,24.447272727272747,18.137235612395486,41.31645569620269,9.320000000000002,28.677419354838676,6.942857142857144,5.9523809523809526,11.85217391304348,24.483870967741925,20.439252336448604,6.720000000000002,11.84779706275034,18.00421940928271,6.720000000000002,28.677419354838676,5.216216216216216,4.471951219512195,8.169117647058828,4.391304347826089,13.031914893617026
3400,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,112,256,256,1.0,132.3756613756612,159.4761904761901,132.3756613756612,159.4761904761901,97.9887640449436,173.71428571428638,79.96296296296286,88.11340206185598,114.90476190476178,5.417475728155348,64.6243386243387,78.17460317460322,70.78354978354984,8.91878172588833,48.03370786516857,85.50000000000001,39.03703703703709,7.030927835051555,56.09523809523818,3.7470017133066835,42.04056437389772,51.074074074074055,44.69747899159665,6.07614213197969,31.428571428571427,57.4947839046199,25.044676098287425,4.20655080213904,36.201542912246886
881,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1825,312,256,256,1.0,1.0,1.0,1.0,1.3581267217630855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1785,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6440,83,256,256,524.0232558139554,32.98818897637795,53.313253012048236,30.851851851851844,41.840182648401814,45.571428571428555,387.00000000000136,64.90168970814128,96.21126760563378,54.23809523809511,13.44870041039672,6.732283464566931,21.974332111052902,35.88888888888886,26.396069088743292,22.155279503105582,36.00000000000003,15.496216646754286,30.295774647887313,45.02116402116396,19.8953488372093,29.20647419072617,12.08433734939759,10.703703703703702,14.515981735159816,15.163157894736832,28.477272727272737,21.37426900584794,38.64139344262297,16.45818181818182
2749,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0655737704918034,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8287795992714035,1.445714285714284,1.445714285714284,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1943,476,256,256,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5572,74,256,256,50.146341463414814,39.19753086419747,8.13305898491084,31.499999999999996,43.71428571428562,39.03428571428569,38.08588957055228,50.15966386554616,39.19753086419747,18.069327731092436,21.1567944250871,10.01683501683501,6.233494363929144,7.387096774193547,6.331797235023041,9.72,11.306748466257657,14.218487394957995,8.333333333333332,9.084033613445376,2.7232237539766695,5.761316872427985,5.68641975308642,4.777777777777776,3.7857142857142856,8.293506493506491,3.6105476673427974,12.045454545454547,5.145355439473088,8.185483870967744
3884,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4780,212,256,256,1.0,1.4843517138599123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6393442622950833,1.259999999999999,1.259999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.355191256830603,1.1155555555555552,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0
5700,79,256,256,136.48192771084388,101.41379310344807,33.4420677361855,38.72549019607847,23.51633986928113,28.805555555555554,7.545454545454553,51.74074074074068,22.124999999999996,8.602758620689649,32.5210843373494,13.67850923023337,2.883732965326893,32.01307189542488,4.186274509803921,59.49999999999999,12.047619047619042,25.25925925925929,62.75000000000002,17.639999999999993,40.51807228915659,41.095785440613085,10.887106357694597,32.01307189542488,2.27450980392157,10.7326203208556,18.94886363636358,18.250000000000004,74.4486921529175,12.326127819548862
4203,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1783,162,256,256,8.215389467045089,11.683229813664585,10.127659574468094,4.295454545454545,6.5306217858812525,9.227848101265828,9.904109589041102,7.530612244897957,16.13924050632913,7.809523809523806,12.684011352885515,22.224489795918355,23.537431048069358,3.9545454545454555,7.629092860976923,6.652173913043478,5.190169218372281,1.7142857142857149,4.016877637130804,2.0141843971631204,2.4591985632506455,2.582608695652174,4.380614657210404,1.9558823529411762,3.220496894409938,3.089989888776542,3.2647637795275584,2.385526315789474,2.6264418811002654,2.873070325900513
6665,10,256,256,8.034632034632068,3.6422764227642426,3.6422764227642426,2.8273092369477983,1.87014725568942,3.1224489795918307,2.212827988338192,3.1224489795918307,6.155172413793086,6.50847457627121,3.5012025012025045,2.4092140921409197,1.587172538392052,1.232039268183846,0.839357429718874,1.5306122448979607,1.0758017492711367,1.3858998144712447,2.731974921630095,2.836158192090397,3.9545454545454564,2.4092140921409197,2.4092140921409197,2.8273092369477983,0.5301204819277108,0.8385650224215253,1.8744394618834088,0.7201793721973103,2.5943396226415114,1.7289719626168218
4213,443,256,256,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3075,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3680,439,256,256,48.03370786516857,69.54545454545439,94.71428571428551,100.72602739726064,23.96103896103895,38.59459459459451,34.6330275229358,50.15966386554616,36.81267217630858,36.85131894484408,247.85393258427052,25.90909090909088,159.09523809523867,12.753424657534243,25.90909090909088,11.54054054054054,24.342070773263416,20.819927971188466,28.575757575757564,19.70503597122304,25.831460674157313,19.49197860962567,23.556390977443623,16.136986301369884,19.49197860962567,17.309090909090926,11.02083333333333,9.419047619047616,12.954022988505743,4.125435540069685
6659,217,256,256,1.0,13.999999999999998,7.0273972602739745,15.034090909090903,29.61940298507463,17.715583508036342,43.042553191489276,9.449311197456735,7.325503355704698,9.838808250572958,28.71900826446283,3.2831541218637987,5.768007070260715,7.795454545454541,13.440737489025466,10.375262054507333,19.104448742746637,11.360738255033556,11.360738255033556,8.730690362269314,20.185360094450992,4.177777777777778,5.563356164383561,5.431818181818177,10.172320217096333,5.875000000000003,11.883720930232556,5.346564885496183,8.897147448774602,6.4166666666666705
6253,166,256,256,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0,1.0,2.3702239789196407,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.411067193675887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6119,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2132,345,256,256,43.00000000000015,9.888228299643275,20.77283950617284,26.587301587301607,103.1860465116277,127.26436781609243,24.983957219251426,132.69934640522925,13.99999999999997,94.71428571428551,3.2777777777777772,12.791604197901044,41.987654320987616,14.298059964726637,8.684729064039406,25.22262552934061,12.296791443850266,29.431372549019585,2.699346405228758,16.961538461538456,9.2962962962963,8.251521298174444,41.987654320987616,33.49999999999999,7.537356321839081,50.00000000000004,11.09821428571429,39.28571428571431,10.326086956521733,7.016361511492016
3188,401,256,256,1.0,1.0,3.499999999999999,4.703703703703697,3.499999999999999,4.579295154185021,132.29999999999998,7.6969696969696875,129.08823529411762,5.07268170426065,2.292397660818713,1.737588652482269,1.588235294117647,2.111111111111109,1.588235294117647,2.216960352422907,60.03529411764706,3.4545454545454515,66.9346405228758,2.292397660818713,1.446224256292906,1.0962072155411653,1.0,1.3333333333333341,1.0,1.204545454545455,1.9488623563865746,2.0956979806848133,2.3406249999999997,1.2799043062200945
1304,128,256,256,1.0,80.28712871287111,192.75000000000068,80.28712871287111,128.1891891891889,104.99999999999977,16.99999999999996,95.24999999999987,114.74999999999973,95.24999999999987,81.32142857142853,39.35643564356439,95.24999999999987,39.35643564356439,1.0,42.54901960784319,9.2962962962963,46.50000000000006,56.250000000000036,46.50000000000006,56.250000000000036,25.712871287128706,56.250000000000036,21.165016501650175,14.379416282642081,39.21999999999997,6.680785123966935,33.51830985915493,42.47183098591546,33.51830985915493
2287,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,226,256,256,2.888513513513513,84.63057324840796,20.12745936698031,17.13022113022115,6.999999999999999,21.338709677419356,7.740740740740745,6.768398268398267,2.545682102628286,7.740740740740745,4.385749385749383,11.52775250227479,6.6826347305389255,17.13022113022115,5.142857142857148,2.4125636672325976,2.542929292929293,2.507421150278293,5.474342928660827,2.609284332688588,1.1916461916461916,2.009156050955414,1.7054640718562868,2.4687638458130254,1.4926108374384242,2.8416666666666663,2.1482758620689655,2.6313725490196087,1.928298560094034,1.9509852216748762
