t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4228,2,256,256,34.1018518518518,1.6406406406406406,1.8780817291455583,1.5183872396987148,1.1845875822899186,1.2251532107647218,0.7815584961142618,1.282225237449118,1.063573568066508,1.0637919401337177,0.8835125448028673,1.3613369467028007,1.0636163445069735,1.0801183286084062,0.954656435298221,0.8441247002398083,0.9258244893301381,0.87012987012987,1.0,1.0803262481463178,0.9693973634651596,1.1492537313432838,1.1845399406375017,1.0,0.9254843517138598,0.8284686125549782,0.7345433919455474,0.9500071214926651,0.949935815147625,1.0
5397,191,256,256,33.46560846560844,1.6372549019607845,1.610137672090112,1.409595417114214,0.9403087872352637,0.9847058823529413,0.8311688311688314,1.0156739811912225,1.1485714285714288,0.9258667883211676,1.1137499999999996,1.204831932773109,0.8573309920983319,0.9259512417407156,0.897844634036821,0.9117647058823528,0.8572683355292053,0.9113082039911308,1.4275704275704273,1.0472383720930232,0.9548611111111106,0.8978446340368208,0.8841354723707665,1.1853772361939334,0.9548924358084665,0.9338282078472957,1.146788990825688,1.2506178942165103,0.9663672296083364,0.8870967741935484
3756,27,256,256,38.59803921568622,1.3548850574712643,1.9219079780498098,1.320723684210526,1.1666666666666665,0.8441247002398083,1.0802469135802464,1.063573568066508,1.1485902971805946,1.0472555434387494,0.8841354723707665,0.7343550446998723,1.080745341614907,1.1310483870967742,1.0314769975786924,0.9547458807147832,1.242909576242909,1.1670843776106938,1.015509424958244,1.0472555434387494,1.1143790849673205,0.8565517241379312,0.8405797101449277,0.9402573529411765,0.8059701492537314,1.0,1.2491808650065532,1.146708463949843,1.070909090909091,1.0526710684273712
6461,110,256,256,95.41734417344209,2.0156249999999996,1.6406406406406406,1.4507693419056567,1.0800689825080072,0.842666960061613,0.9546564352982212,1.1494252873563218,1.1310236220472445,1.149101567478017,0.9113082039911309,1.1137500000000002,1.2998236331569664,0.8436132983377078,0.8841354723707668,0.7004908344185116,0.8838443066957057,0.9402813666379556,1.1137357830271213,1.1314209894484109,1.202926829268293,1.1310483870967742,1.097323600973236,0.8838443066957055,1.0,0.576086956521739,0.7864406779661016,1.017249004865104,1.0348033018517144,0.9830483917705014
2610,32,256,256,55.07999999999987,1.7739340305711986,1.6372549019607845,0.9847274436090224,1.080326248146317,0.8442096088898572,0.9548611111111106,1.1845875822899186,1.1487603305785123,0.9546036549877778,0.7694314032342199,1.0647571606475716,0.9847058823529413,1.063573568066508,1.472246439988375,1.0800689825080072,1.0636669727578816,0.9259512417407156,0.984732824427481,0.9846517119244392,0.9402813666379556,1.1870503597122302,1.148590297180594,1.063573568066508,1.1137784446111525,0.9830434782608696,0.9499643620812541,1.5116618075801749,0.966388968687159,1.2070796460176993
4276,12,256,256,28.720588235294112,2.266866566716642,1.4196009389671365,1.4306495751116233,0.7933884297520662,1.1874180865006558,1.6931702344546387,1.2033898305084743,1.0472555434387494,0.8978790259230167,1.1496163682864449,1.064039408866995,0.7934978290797419,0.8056904927133934,1.0472727272727278,0.9695550351288057,0.7459893048128342,0.9696969696969698,1.031255635030354,0.8573309920983322,1.0473991249392318,1.1318458417849901,0.925569678231994,1.0472555434387494,1.0312650312650313,0.8425196850393702,0.7346771653543308,0.966386554621849,0.7996047430830039,1.108166409861325
1234,30,256,256,42.33333333333328,1.592660132208799,1.9521376256174414,1.4513888888888888,1.113778444611153,1.1140350877192982,0.9696828358208954,1.3214285714285714,1.166442609307983,0.9402813666379556,1.1848739495798317,0.8978102189781021,1.047846889952153,0.8437499999999998,1.096744186046512,1.0801183286084062,1.0472383720930232,0.7808219178082192,0.8702450926028611,0.8841548315232524,1.1138211382113823,0.72323600973236,1.3005575955392357,1.1137500000000002,1.015503875968992,0.9178255372945638,1.0526236881559219,0.9830483917705013,1.108041554444017,1.017256637168142
2064,408,256,256,72.30023640661966,1.5657262905162066,1.4364963503649635,1.3214285714285714,1.8024691358024694,0.8975571315996848,1.1485714285714281,1.115953109072375,1.015509424958244,1.2033898305084743,0.9846335697399528,0.7935852651635442,0.8978102189781021,1.1138211382113823,0.7571606475716066,0.7814552140793278,0.9847058823529413,0.7344771241830066,1.015509424958244,1.0312499999999998,0.8975571315996848,1.0,1.0155428024868487,1.0634920634920633,0.9396331553285348,1.0530612244897963,1.070823244552058,0.7712460896767467,1.0892448512585808,1.0526236881559219
5149,132,256,256,69.12000000000023,1.64516129032258,1.4780817887614004,1.3204382060938036,1.1320215804506504,0.9548611111111106,1.2797955340328218,1.2794947594732597,0.9400334428876207,0.8312783906554186,1.0635114503816794,0.9114039073148565,0.9118046132971509,1.0967201934403867,1.0474452554744522,1.0,1.0312650312650313,1.1311475409836065,0.9695211300627162,0.9846680033022762,1.1485714285714281,1.0800295493720757,0.96969696969697,1.015509424958244,0.9117297572568324,0.966367229608336,0.966388968687159,0.8005507474429583,0.7346270161290321,0.8119600883948304
2230,315,256,256,56.57971014492774,1.460075204600752,1.5682845945131139,1.279663865546218,0.9546036549877781,1.149101567478017,0.8838443066957057,1.0972083748753743,1.2407407407407405,1.148590297180594,0.9401886358408096,0.9258667883211675,1.0800295493720757,0.8699999999999999,0.9546036549877781,1.1670843776106938,0.9256463051933199,0.9544126241963764,1.3823529411764703,1.148590297180594,0.844175656532636,0.8185916702447403,1.03129513721714,0.8974647887323941,0.9114039073148572,1.108567893597278,1.2711022840119164,1.0173822611796166,0.9830361026533272,0.8131612216381662
2330,176,256,256,58.352941176470786,1.503238293754188,1.2219012605042012,1.471492818801683,1.09672619047619,1.09672619047619,0.8976377952755906,0.9695550351288057,0.9258244893301382,1.2235449735449737,0.9259005927952575,1.1140350877192982,0.897706834532374,1.031340405014465,0.954861111111111,1.0799704724409447,1.0312781954887222,0.8059701492537314,1.0799704724409447,1.1326530612244898,0.81859167024474,0.8841548315232528,0.9116847826086956,1.202966432474629,1.1137500000000002,1.1664032869785081,0.8573364042812628,0.8572203389830508,0.917744656917885,1.4340222575516695
5542,26,256,256,38.59803921568622,2.072803961122318,1.6150793650793651,1.1848739495798317,1.2411714039621018,1.2029268292682926,0.9118095991859348,1.0,0.9847328244274809,1.0971055088702142,1.0,1.0,1.2411714039621018,1.047244094488189,1.0,0.9547826086956521,1.0155149779209929,1.1310153691106068,1.0472555434387494,1.0313158687142425,1.1143790849673205,0.6468590831918507,1.1492537313432838,0.9548872180451128,1.0472555434387494,1.293233082706767,1.2088946599577988,0.9830483917705014,1.249262536873156,0.8426890756302523
990,125,256,256,50.9435028248587,1.8471177944862154,1.5468749999999996,1.204241948153967,1.1486280487804879,0.7684894196522104,0.9846824555202075,1.047244094488189,0.756516310285625,1.015531660692951,0.830985915492958,1.0634920634920635,1.0634765624999996,1.0,1.0155057251908397,0.7684894196522104,0.9695853073638652,0.8840579710144928,0.9696916710380602,1.3198469108802617,0.8438694180587403,0.925773666780861,0.954861111111111,1.3005575955392357,0.8839285714285714,0.9016737866797394,1.1085678935972785,0.9338842975206613,0.9500000000000001,0.9175475687103595
5466,344,256,256,50.999999999999886,1.2832244008714597,1.4951292756170804,1.3043657898361107,1.3405017921146953,1.0971055088702142,1.131687242798354,1.1310236220472438,0.8313148788927337,1.2409957627118644,0.8840579710144928,1.0473991249392318,1.0800689825080072,0.7695516162669447,1.148590297180594,0.9696704578594338,0.8185721953837894,1.2406611570247932,0.8841354723707665,1.1315456615228943,1.0155038759689923,0.9117647058823528,1.1486280487804876,1.0155558214670335,1.221610280618935,1.0,0.7733729338842975,1.1466509988249118,1.0,1.1866773035500595
1000,255,256,256,45.08695652173903,1.978127734033246,2.0506465517241375,1.2994579945799458,1.2031249999999998,0.9118095991859348,1.3824064995097354,1.0155038759689923,0.9696545284780576,1.3402672544427605,1.3612114476243398,0.9548402037980549,1.0472727272727278,1.2407407407407405,0.9402573529411765,1.0472956585010917,1.2602428933671428,1.0800000000000003,0.9402573529411762,1.166495901639344,1.0801183286084062,1.1310236220472445,1.0472727272727278,1.080246913580247,1.1486280487804879,0.9338842975206613,1.1475409836065575,0.8864864864864865,0.949857142857143,0.966386554621849
6342,4,256,256,1.0,1.4507693419056567,1.7231404958677683,1.0,1.0805152979066026,0.9695211300627162,0.9258244893301381,1.2994174231133993,1.801882964045126,0.8976377952755906,1.1485714285714281,0.9116297513170566,1.0,1.0157920310981534,1.0638663718987962,0.911489361702128,1.0314009661835748,1.1138781128769866,1.0813313313313313,0.8571428571428572,0.8974647887323941,0.9548402037980549,1.063666972757882,0.8050243719535057,0.9547826086956525,0.8283313325330133,0.917894736842105,1.0711192158650558,1.3399999999999999,0.9020647321428571
1108,175,256,256,50.15966386554616,1.2927927927927927,1.7783171521035595,1.2604166666666667,1.0641381436941106,1.113778444611153,0.8976377952755906,1.2031249999999998,0.8973607038123165,1.1665705682619,1.1489686783804434,0.8560035445281347,1.1847545219638242,1.1486280487804879,0.8183967332903506,0.9117297572568323,0.9547038327526135,1.09672619047619,0.9846950788792085,1.2795135389370424,0.9694423223834989,0.6587594789033638,1.0970149253731343,0.9696828358208954,0.9400334428876207,0.8283313325330134,0.7473964947929895,1.1865582396555847,0.9499857509261896,0.8005245901639343
2395,281,256,256,44.33333333333328,1.4156674660271784,1.660527151476659,1.6661490683229814,1.047244094488189,0.8048048048048047,0.7815584961142618,1.0155038759689923,1.0801183286084062,0.9847310312426594,1.0967201934403867,0.7815470251535998,1.0312951372171404,1.4271428571428575,1.280701754385965,0.8172972972972975,1.0638663718987962,1.0800000000000003,1.0,1.0,1.047244094488189,1.0969365562666997,0.7693351424694709,1.0,0.984732824427481,0.8549786530780885,1.0,0.8282396903776857,1.3612349914236708,1.0347800237812128
6000,286,256,256,62.0606060606063,2.0557909604519775,1.6278236485433868,1.280701754385965,1.0473588342440798,1.0473588342440798,0.897844634036821,1.0314769975786924,0.9846824555202075,0.910821471445721,1.0,0.9396331553285351,1.0635114503816796,1.2033898305084743,0.8442265795206971,0.8841548315232524,0.9403087872352637,0.9695550351288057,1.1138211382113823,0.910821471445721,0.96969696969697,1.1142498430634027,1.080029549372076,1.1311475409836065,1.0636669727578816,1.2718446601941749,0.8143471074380164,0.9024390243902439,1.0173128144421426,0.9170095048943115
1355,2,256,256,53.409448818897516,1.3475446742648092,1.978127734033246,1.306518723994452,1.361336946702801,1.0801183286084062,1.0,1.015522388059702,0.9239499239499238,0.8841031927341616,1.1310236220472445,0.9116847826086956,0.8184747583243825,0.9547038327526135,1.096816235337926,1.0,0.72323600973236,1.1492537313432842,0.7666561081195228,0.9258667883211675,1.0,0.8705609027547296,1.0155149779209929,0.8976377952755906,1.1138211382113823,1.0892584681110773,1.0528455284552845,1.052789893217025,0.886328938237335,1.0526473676316186
1916,300,256,256,50.15966386554616,1.6468699839486358,1.5769819406183045,1.0968703427719824,1.340220385674931,1.0155149779209929,1.0,1.1674718196457323,1.0473588342440803,0.8184747583243825,1.2995391705069128,0.7012987012987013,0.8841354723707668,0.8978675645342316,1.2031249999999996,1.166442609307983,1.4043831742665256,1.1494252873563218,1.0,0.7692147034252298,1.2408522464103753,0.9695550351288057,1.1669234720082178,0.9847310312426594,1.0970149253731343,0.9339029729538876,0.9658369224030952,1.0527422990232906,0.9338282078472957,0.7868852459016393
3717,423,256,256,119.44444444444483,1.8036758563074355,1.7462329586223388,1.6949685534591195,1.1670843776106938,1.2602428933671423,1.0472555434387494,0.9258667883211676,1.0979099981171156,1.185017466683918,1.0,1.0155149779209929,1.0649066966236038,0.9694835680751172,0.8312327581543788,1.047244094488189,1.0635114503816796,1.1486280487804879,0.9846335697399528,1.4258652613587808,0.8060218491873167,1.1314209894484109,0.984485022079007,1.1140350877192982,1.0155149779209929,0.9178947368421052,1.1671428571428577,1.0892448512585808,0.9174311926605503,1.053587786259542
951,27,256,256,68.0634920634923,1.8989711587114184,2.954238974245606,0.8838443066957057,1.1138781128769866,1.1313131313131315,1.5183872396987148,1.24331550802139,1.1137784446111525,0.7327302631578945,1.1485714285714288,1.2030324721806467,1.3853211009174309,0.9695211300627162,1.031255635030354,1.080246913580247,0.8977642961465004,1.0,0.8706324635117204,0.8162244454110481,1.0472555434387496,1.047399124939232,1.0,0.8439716312056739,0.9117896522476676,1.5094339622641515,1.0348733233979133,0.8143471074380164,0.9830361026533272,0.6496586417535035
5748,322,256,256,47.76020408163263,1.8859357696567,1.8698561391769823,1.149101567478017,1.1503083247687564,1.2810241167330947,1.1310896829898531,0.842666960061613,1.0,0.9401886358408096,1.640394088669951,0.9847310312426591,0.8295081967213115,0.9116297513170566,0.7461459403905448,1.222047037183024,1.1667842709602922,0.8297593714192177,1.0155057251908397,1.0636163445069733,1.3214285714285714,1.1486847121616468,1.0968703427719821,1.1310236220472445,0.9547458807147832,1.0,1.0,1.035845588235294,0.9024729091414284,0.6729460379193
4362,382,256,256,78.22222222222251,1.2837847056415852,1.9247050659264398,1.0156268782305564,1.1487603305785123,1.1311475409836065,0.8706324635117207,0.8442265795206971,1.221784776902887,1.0639488409272586,0.984567901234568,1.0155558214670335,0.897844634036821,0.8975571315996848,0.7567567567567568,1.0634920634920633,0.9847274436090224,1.0,1.0799704724409447,0.8312327581543788,1.1143790849673205,1.0155558214670335,0.9548924358084665,0.9256463051933199,1.1138211382113823,1.1272727272727272,0.8427419354838712,0.9830139372822301,0.7731092436974791,1.0350956130483693
3400,406,256,256,152.84873949579887,1.326086956521739,1.0816890787985425,1.311048557353976,1.0,1.0472555434387494,1.096816235337926,0.9117896522476674,0.9118046132971509,1.0479351032448376,1.3197376511580245,0.8060528559249789,1.3005575955392357,0.9397276151840044,0.793694456199746,1.2224269544617006,1.0,0.9259259259259257,1.1851851851851858,0.7344771241830066,1.1667842709602927,0.8312783906554186,1.204241948153967,0.9544126241963761,0.9847058823529413,1.017243920412675,1.0526315789473681,0.8572203389830508,0.9499857509261899,0.9158273381294963
546,112,256,256,44.174603174603156,1.3050379572118702,1.3714285714285719,2.0368663594470044,1.6957890594254228,0.7811447811447811,1.4062499999999996,1.1485714285714288,0.9118046132971509,0.9259512417407156,1.0315208825847124,0.9846824555202076,1.0,1.0,1.1312220049208253,0.8700000000000001,1.1137500000000002,1.1137357830271215,0.9402985074626867,0.9116297513170566,1.3825136612021858,0.76957564383276,1.0,1.0,1.1487603305785123,0.9011546043368067,0.887174541947927,0.9180557501050569,1.052789893217025,1.108041554444017
881,300,256,256,66.89041095890434,1.471492818801683,1.6029684601113177,1.5653021442495128,0.8565517241379312,0.7221374045801529,1.148684712161647,1.0637254901960782,1.167471819645733,1.202966432474629,0.9251755496719234,1.031340405014465,0.9548924358084666,1.1492537313432838,0.9252873563218389,0.767979002624672,1.2406134320465363,0.8841354723707665,1.2416196481911719,0.8706467661691545,0.7455968688845401,1.0968703427719821,0.8978675645342316,1.2604166666666665,1.0,1.0177380230442692,1.2491400491400493,1.0709682311016757,1.2077481840193705,1.1480075901328275
1825,312,256,256,107.19718309859195,1.6081871345029235,1.9479166666666665,1.2222222222222225,1.1496163682864449,1.0472956585010913,1.404640633842671,1.1310896829898534,1.031340405014465,1.222047037183024,1.0,0.984714873603762,0.9402573529411765,0.8439716312056736,0.9117647058823528,0.9846950788792085,0.7576636288318143,0.8972448057813913,1.0155558214670335,0.9847310312426591,0.8837469260004471,1.0155316606929508,1.166495901639344,1.0312499999999998,1.0637254901960782,1.0527422990232909,0.966367229608336,1.1271541686073592,1.2711022840119164,0.9180557501050569
1785,449,256,256,61.11278195488744,1.6063432835820899,1.5670025567754553,1.2042419481539672,1.0473243538405534,1.13184584178499,1.1154675802563128,1.1310896829898531,1.2601040416166465,0.984714873603762,1.0312556350303541,0.9118046132971509,1.031340405014465,0.8312783906554188,0.9695853073638652,0.8706324635117204,0.925569678231994,1.015503875968992,1.0312650312650313,0.7936507936507935,1.1310236220472445,1.0155149779209929,1.0801183286084062,0.9548767788962168,1.1138211382113823,1.0,0.7344262295081967,1.1866773035500597,0.9829619921363041,0.7601383817028636
6440,83,256,256,58.352941176470786,1.3907256333190205,1.476190476190476,1.6174352688831009,1.3043657898361107,0.8309859154929576,1.518004722550177,1.1486280487804876,0.9847310312426594,0.9847310312426594,1.0155428024868485,1.1310896829898534,0.8840579710144928,0.954656435298221,0.9548140424052829,0.9548872180451128,1.1139494114700728,1.063573568066508,1.0,1.0,0.9548402037980545,1.166442609307983,1.2413793103448278,0.93996767490187,0.8313057583130575,1.0,1.0708607767431297,1.0,0.9024729091414284,1.1468926553672316
2749,481,256,256,68.0634920634923,1.6729411764705877,2.1851162790697667,1.3636363636363633,1.1138781128769866,0.9402985074626866,0.9545454545454541,0.9259259259259257,1.1682194616977226,1.2216102806189355,1.0472555434387496,1.1485714285714281,0.9114893617021275,1.1138211382113823,0.8841031927341616,0.9548872180451128,0.7233201581027666,0.9259259259259257,1.261815252416756,1.1486280487804876,1.0,1.2029268292682926,1.0312781954887216,1.0800000000000003,0.9548924358084665,1.0172439204126749,0.8142857142857145,0.7603226425965045,1.344058121432278,1.207146306132303
1943,476,256,256,33.57471264367812,1.2251532107647218,1.4841352599433932,1.13184584178499,1.047244094488189,1.1845875822899186,0.9403122130394861,0.8572134658685265,1.1310896829898534,1.221784776902887,0.9845422116527944,0.9116297513170566,0.7815470251535996,0.7459893048128341,1.2030324721806467,1.0473588342440803,1.1313131313131315,0.8180447889750215,0.8562026436590898,0.9116297513170566,1.1496163682864453,0.9401438848920867,0.7937162805458584,1.0637254901960782,1.0799704724409447,1.3847352024922115,0.9830483917705014,0.8419239343376341,0.9829396325459315,1.1471698113207551
5572,74,256,256,251.1515151515161,1.7548387096774194,1.8920147525516768,1.319737651158024,1.6666666666666663,1.1006191950464392,1.0,1.0800295493720757,0.818181818181818,0.9257736667808608,1.0312499999999998,1.0800295493720757,1.047238372093023,1.096816235337926,1.1143790849673205,0.868421052631579,0.9847220589963569,0.9256463051933193,0.8056904927133933,0.8060218491873169,0.9847274436090224,1.0635386119257086,1.2032440883330073,0.9400334428876204,1.0315208825847124,0.9491378061150559,0.8720612356478951,0.9179523141654978,1.0173128144421426,0.7869268292682926
3884,120,256,256,39.82191780821909,2.0007160759040463,1.7911184210526312,1.1140350877192982,1.299661016949152,0.9116297513170566,1.0472956585010917,0.9548872180451128,0.7693351424694709,0.8975571315996848,0.6797082881639894,0.8706324635117207,1.0799704724409447,0.8573075023324735,1.1664,1.0806251550483754,1.0,0.8705035971223022,1.0312951372171404,0.7695035460992911,0.64885201620683,0.9259512417407156,1.0155057251908397,1.0155149779209929,1.0312781954887216,1.0173564753004005,1.1673553719008265,1.0,0.9500000000000001,0.8421052631578944
