t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
4712,165,256,256,1.0,1.0,1.0,1.0,1.0,14.740808823529413,1.0,37.2723214285714,1.0,43.656249999999936,61.37288135593207,43.49394673123485,41.083333333333236,29.61940298507463,40.448275862068876,6.8547794117647065,5.697478991596641,18.1205357142857,110.57142857142898,23.343750000000018,33.561205273069696,21.14527845036319,22.466049382716054,17.370370370370363,22.11877394636016,4.37629857637553,9.533775383340236,4.451863354037267,12.300787401574807,4.979591836734692
5224,460,256,256,1.0,1.0,1.0,1.0,1.0,8.6355421686747,48.43859649122808,8.094259390503193,48.43859649122808,15.792503346720224,48.43859649122808,57.41830065359479,51.47058823529415,57.41830065359479,43.42105263157897,9.248995983935743,24.826625386996906,8.094259390503193,24.826625386996906,8.094259390503193,24.826625386996906,29.42906574394464,26.114551083591348,29.42906574394464,22.030470914127434,5.3697478991596626,16.527777777777786,4.632352941176472,16.527777777777786,4.632352941176472
282,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,158,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2823,362,256,256,1.0,1.0,1.0,1.0,1.0,1.0,133.03125000000045,133.03125000000045,97.62162162162197,97.62162162162197,83.27848101265855,133.03125000000045,83.27848101265855,155.2372881355938,83.27848101265855,3.8741496598639453,4.554687499999999,2.6927083333333326,3.342342342342342,3.342342342342342,2.8512658227848107,3.293346774193547,2.061657819518171,3.8430836522689993,2.521375686649152,2.6867627785058974,2.649823736780259,4.183673469387754,1.9464105156723963,1.9464105156723963
5714,370,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3913,2,256,256,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.2162162162162162,1.2162162162162162,1.0,1.7272727272727275,1.0,3.236559139784945,1.0,3.236559139784945,2.0745967741935485,3.4701064701064688,1.9901719901719908,1.8860164512338418,1.0,1.6923783287419654,1.0,3.9575551782682505,0.6515151515151515,2.9919354838709675,2.9919354838709675,3.1250000000000004,1.4126984126984123,1.206349206349206,1.0,6.339285714285712
4996,191,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3477,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5980,110,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2416,32,256,256,1.0,1.0,1.0,1.0,1.0,69.54545454545439,69.54545454545439,50.999999999999886,50.999999999999886,43.71428571428562,69.54545454545439,43.71428571428562,81.59999999999982,43.71428571428562,81.59999999999982,38.030303030303045,38.030303030303045,27.8888888888889,27.8888888888889,23.904761904761916,38.030303030303045,23.904761904761916,44.62222222222224,23.904761904761916,44.62222222222224,4.791666666666668,26.59374999999998,3.5087719298245617,19.4736842105263,3.0081300813008136
3958,12,256,256,1.0,1.0,1.0,1.0,1.0,1.0,48.51608751608749,26.08987701040679,48.51608751608749,53.376811594202834,53.376811594202834,59.25925925925945,39.19753086419747,50.75862068965535,80.69565217391334,61.83885209713045,114.9939939939944,61.83885209713045,21.924924924924916,23.956521739130416,23.956521739130416,3.1544256120527305,17.59259259259257,2.7019286966686153,45.571428571428555,3.637472283813746,5.29,3.637472283813746,65.83749999999989,33.50000000000002
1142,30,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,1.0,2.039999999999994,4.249999999999988,1.0,2.039999999999994,1.0,2.560000000000007,1.0,2.039999999999994,0.9054545454545456,1.0,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.273972602739745,1.0
1911,408,256,256,1.0,1.8253968253968247,1.0,1.8253968253968247,1.8253968253968247,1.0,1.0,1.0,1.0,1.0,1.0,2.054673721340389,1.0,1.3095238095238095,1.3095238095238095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4765,132,256,256,1.0,1.0,1.0,1.0,1.0,40.97787610619468,1.0,41.62499999999999,1.0,47.76020408163263,55.985994397759086,43.20043572984752,55.985994397759086,41.62499999999999,23.332730560578657,19.838495575221234,11.00827814569536,20.15178571428571,93.11920529801355,23.219387755102026,29.431372549019585,22.141868512110733,29.431372549019585,20.15178571428571,12.26582278481012,14.075801749271132,7.055900621118011,14.075801749271132,7.87185354691075,15.703544575725015
2064,315,256,256,1.0,1.0,1.0,1.0,1.0,1.7272727272727275,1.2162162162162162,1.2162162162162162,1.0,1.7272727272727275,1.0,3.236559139784945,1.0,3.236559139784945,2.0745967741935485,3.4701064701064688,1.9901719901719908,1.8860164512338418,1.0,1.6923783287419654,1.0,3.9575551782682505,0.6515151515151515,2.9919354838709675,2.9919354838709675,3.1250000000000004,1.4126984126984123,1.206349206349206,1.0,6.339285714285712
2156,176,256,256,3.267798208392265,3.267798208392265,2.37906647807638,1.9480909480909476,1.9480909480909476,1.0,1.9859154929577472,1.0,2.37906647807638,1.0,1.0,3.8602860286028613,1.9750975097509749,1.0,1.0,1.0,1.0,1.0,2.37906647807638,1.0,2.37906647807638,3.6420010422094857,3.1062106210621043,1.0,1.0,1.0,1.0,1.0,2.260574620909817,1.0
5129,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,125,256,256,1.0,33.57471264367812,1.0,33.57471264367812,1.0,61.37288135593207,43.49394673123485,41.083333333333236,17.86567164179103,40.448275862068876,36.18595041322313,24.98275862068965,36.74999999999999,28.665024630541858,42.16666666666664,33.561205273069696,21.14527845036319,22.466049382716054,17.370370370370363,22.11877394636016,18.76308539944903,12.954022988505743,19.05555555555555,33.57471264367812,22.166666666666643,23.529126213592214,14.391926417986706,23.941176470588218,11.856756756756754,14.295454545454534
5059,344,256,256,1.0,2.37906647807638,3.267798208392265,2.12104758862983,1.9480909480909476,1.0,1.0,1.1786327722432155,1.0,1.0459688826025457,1.0,1.6774361646690976,2.0457920792079203,2.0457920792079203,1.0,1.0,1.0,1.0,1.0,1.448998388210914,1.0,1.7305325127107296,1.5336875150929725,1.3718371837183712,0.7560060060060061,0.9629981024667933,1.0,1.0,1.0,1.6899441340782129
926,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7982062780269246
5870,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.09523809523811,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2217,281,256,256,1.0,1.0,1.0,1.0,1.0,37.50000000000002,33.95454545454548,28.71900826446283,21.812807881773388,25.000000000000018,28.96116504854367,18.999999999999982,31.92783505154636,22.636363636363658,38.038425492033774,19.026315789473692,17.07142857142856,14.571117877337981,11.17241379310345,12.684210526315796,14.988673139158578,9.833333333333332,16.524054982817866,12.684210526315796,19.124693176239557,11.91489361702127,10.528246515040351,9.174311926605501,7.107142857142857,7.9999999999999964
5553,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1773,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3441,423,256,256,2.511289961994186,1.0,2.12104758862983,1.0,2.12104758862983,3.2010582010582023,2.1428571428571432,1.0,1.0,1.0,2.966614501825771,1.0,1.9750975097509749,1.0,1.9750975097509749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5841584158415842,1.0,2.5841584158415842,1.0,1.0,1.0,1.0,1.0
880,27,256,256,1.0,1.0,1.0,1.0,1.0,80.69565217391334,33.57471264367812,62.49206349206341,33.57471264367812,62.49206349206341,38.030303030303045,69.54545454545439,27.8888888888889,50.999999999999886,23.904761904761916,45.571428571428555,28.665024630541858,28.04761904761902,15.068965517241365,28.04761904761902,28.181818181818215,30.867768595041348,20.666666666666693,22.636363636363658,17.71428571428574,4.5762264150943395,2.8772842073986045,39.28571428571431,10.11023622047245,39.28571428571431
5320,322,256,256,1.0,43.71428571428562,1.0,1.0,1.0,11.88566827697263,11.736607142857133,15.061224489795913,14.740808823529413,12.252100840336139,14.740808823529413,13.071428571428571,15.726562499999996,61.37288135593207,43.49394673123485,7.629092860976923,6.8547794117647065,7.396825396825401,6.8547794117647065,5.697478991596641,6.8547794117647065,6.331797235023041,7.617943548387094,33.561205273069696,21.14527845036319,21.428571428571445,4.086956521739132,21.06299212598427,4.37629857637553,9.533775383340236
4037,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3147,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
815,300,256,256,1.0,1.0,1237.4444444444487,1237.4444444444487,1.0,75.00000000000006,1.0,93.18181818181824,1.0,93.18181818181824,1.0,93.18181818181824,119.44444444444453,119.44444444444453,119.44444444444453,36.00000000000003,1.0,1.0,3.219512195121954,44.727272727272755,3.219512195121954,44.727272727272755,57.33333333333337,57.33333333333337,57.33333333333337,25.555555555555543,1.8253968253968247,32.19999999999999,1.8253968253968247,32.19999999999999
1689,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1652,449,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5961,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2545,481,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1798,476,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5157,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3595,120,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4424,212,256,256,3.267798208392265,3.267798208392265,2.37906647807638,1.9480909480909476,1.9480909480909476,1.0,1.9859154929577472,1.0,2.37906647807638,1.0,1.0,3.8602860286028613,1.9750975097509749,1.0,1.0,1.0,1.0,1.0,2.37906647807638,1.0,2.37906647807638,3.6420010422094857,3.1062106210621043,1.0,1.0,1.0,1.0,1.0,2.260574620909817,1.0
5275,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3890,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,4.249999999999988,1.0,1.0,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1650,162,256,256,1.0,33.57471264367812,1.0,1.0,1.0,20.1388888888889,17.86567164179103,40.448275862068876,36.18595041322313,24.98275862068965,36.74999999999999,28.665024630541858,42.16666666666664,57.72727272727265,42.954545454545446,22.466049382716054,17.370370370370363,22.11877394636016,18.76308539944903,12.954022988505743,19.05555555555555,15.068965517241365,22.166666666666643,30.867768595041348,22.272727272727263,23.941176470588218,11.856756756756754,14.295454545454534,12.92075471698113,8.268181818181814
6168,10,256,256,2.27450980392157,1.0,2.818851251840944,1.0,2.818851251840944,2.958674128282392,2.0457920792079203,1.0,1.0,1.0,2.699346405228758,1.0,1.8711340206185567,1.0,1.8711340206185567,3.1062106210621043,1.8458274398868462,1.0,1.0,1.0,2.27450980392157,1.0,2.513136015962753,1.0,2.513136015962753,2.9608938547486043,2.355679702048417,1.0,1.0,1.0
3899,443,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2846,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3406,439,256,256,1.0,1.9852413242919815,1.0,1.9852413242919815,1.9852413242919815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
6163,217,256,256,170.46428571428632,127.03053435114548,170.46428571428632,145.91803278688576,145.91803278688576,21.978835978836006,17.470588235294123,22.290770298403906,19.530701754385962,16.08396946564885,12.360360360360357,18.70992366412212,14.378378378378365,12.236959761549919,8.310144927536232,12.103552532123953,9.028673835125447,11.207197382769895,10.20145190562613,7.84390629112924,6.027958993476232,9.256488549618322,7.113513513513514,6.081247255160299,5.009661835748792,7.744360902255637,5.616326530612244,7.232445520581113,4.000000000000001,4.915254237288138
5787,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5664,78,256,256,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,4.482142857142857,116.30434782608702,4.482142857142857,155.55555555555566,5.062499999999997,155.55555555555566,5.062499999999997,155.55555555555566,171.23809523809544,171.23809523809544,2.0385338345864663,47.93761814744799,2.0385338345864663,64.11594202898549,2.2972689075630246,64.11594202898549,2.2972689075630246,64.11594202898549,1.7251521298174437,1.7251521298174437,1.0873786407766988,150.41216216216225,1.0873786407766988,43.277310924369736,1.1893203883495151
1973,345,256,256,2.88235294117647,1.0,2.341269841269841,1.0,2.341269841269841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.054673721340389,1.0,2.054673721340389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2951,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,36.74999999999999,1.0,42.16666666666664,57.72727272727265,42.954545454545446,30.558498896247194,37.32352941176471,30.558498896247194,40.97787610619468,7.455172413793103,10.966666666666667,8.172413793103445,22.166666666666643,30.867768595041348,22.272727272727263,31.358632193494604,18.069327731092436,16.340156532209523,19.838495575221234,3.9856459330143545,6.336842105263159,4.393506493506493,6.9853061224489785,20.987500000000004
1207,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2116,182,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
5569,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4769,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.7844712182061677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3915662650602394,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3918,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9183673469387905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7074829931972801,1.0,1.0,1.0,1.0,1.0,1.0
2173,367,256,256,170.46428571428632,127.03053435114548,170.46428571428632,145.91803278688576,145.91803278688576,21.978835978836006,17.470588235294123,22.290770298403906,19.530701754385962,16.08396946564885,12.360360360360357,18.70992366412212,14.378378378378365,12.236959761549919,8.310144927536232,12.103552532123953,9.028673835125447,11.207197382769895,10.20145190562613,7.84390629112924,6.027958993476232,9.256488549618322,7.113513513513514,6.081247255160299,5.009661835748792,7.744360902255637,5.616326530612244,7.232445520581113,4.000000000000001,4.915254237288138
2994,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2712,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3836,131,256,256,1.0,1.0,1.0,1.0,1.0,30.50354609929077,26.08987701040679,98.41046831955957,61.83885209713045,48.51608751608749,61.83885209713045,114.9939939939944,45.571428571428555,45.571428571428555,33.46560846560844,13.784869976359337,11.790286975717432,58.586776859504,2.4591985632506455,21.924924924924916,2.4591985632506455,21.924924924924916,4.113328581610833,4.113328581610833,3.0206435944140844,9.153310104529615,7.837662337662335,46.68571428571425,4.393506493506493,54.62499999999996
729,497,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1846,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4133,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3391304347826176
803,129,256,256,1.0,1.0,1.0,1.0,1.0,55.09153952843272,55.09153952843272,40.25667828106851,32.03764921946741,34.51235230934478,48.014563106796125,30.07894736842105,55.627659574468076,34.51235230934478,63.82674772036471,28.96116504854367,28.96116504854367,21.162601626016244,17.51859504132231,18.142857142857128,26.78363384188626,16.77873254564983,31.030395136778097,18.142857142857128,33.553191489361666,18.857142857142872,18.857142857142872,13.761467889908268,12.038718291054739,11.796610169491535
5972,385,256,256,1.0,1.0,1.0,394.7864077669918,1.0,137.06666666666715,20.79545454545454,28.181818181818215,27.845528455284576,21.812807881773388,25.000000000000018,19.22429906542057,18.999999999999982,28.96116504854367,22.636363636363658,33.066666666666706,16.363636363636374,8.484848484848488,13.365853658536597,10.28571428571429,12.000000000000009,7.864485981308412,6.0270270270270245,8.38349514563107,10.818181818181813,9.243697478991594,10.27333333333333,8.458750000000004,8.495495495495494,6.250000000000003
4451,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4171,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
