t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3890,352,256,256,49.404255319149115,2.22972972972973,25.945945945946036,2.125098347757671,13.010869565217387,1.0,35.38405797101461,1.0189919649379109,2.084428715874621,2.1881720430107525,2.0456668396471205,2.443389335281226,11.30630630630631,1.0,7.847826086956513,2.0077519379844966,13.010869565217387,1.7905405405405401,7.2577639751552745,1.0,19.53191489361698,1.122209165687427,1.936936936936936,2.125098347757671,1.6926683716965045,2.1607142857142856,11.572289156626509,46.53892215568878,3.757988475641698,1.888564334745143
1650,162,256,256,121.29850746268703,3.904589371980676,3.148487159928808,3.0117907148120864,2.625,3.490813648293964,11.111111111111116,3.274832732887289,2.6728462377317332,3.3772204806687576,2.0779436152570487,2.946859903381643,1.6143667296786393,12.636828644501282,3.2698412698412698,4.09017976526519,2.2005772005772006,3.0028887818969667,2.0273911091154027,2.2217107786728043,11.926944226237245,2.946859903381643,1.7886754297269967,2.222091656874266,2.0,2.796052631578947,1.5248107653490326,7.283333333333333,3.0172413793103448,3.68125
6168,10,256,256,34.08243727598578,2.3684210526315783,1.0,2.1470588235294117,34.08243727598578,1.0,1.0,1.0391654741281915,2.39784946236559,2.39784946236559,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.222222222222232,1.9901719901719908,16.52584670231727,1.8651218062982762,8.222222222222232,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.9530791788856312,2.4096385542168663,13.010265183917875,1.0,3.6040372670807463,1.9053571428571434
3899,443,256,256,208.63888888888957,11.000000000000002,4.128964059196617,10.127659574468094,3.342342342342342,6.7382039573820425,20.1388888888889,7.0026845637583905,3.632519356759975,6.530530530530534,3.2222222222222223,4.931203931203928,1.6553911205073988,30.50354609929077,8.612612612612608,6.219650448748225,3.0025252525252513,5.934043045591296,2.2951432129514324,3.5205640423031714,15.305555555555538,4.779904306220093,2.727272727272727,2.7532845018021157,2.4687638458130254,2.724900486510394,1.4829268292682924,20.71666666666668,5.346564885496183,3.916897506925209
2846,100,256,256,125.09090909090956,4.5795270489148034,4.062015503875969,4.746021109063494,4.1889763779527565,2.9117647058823533,68.0634920634923,3.14490674318508,2.6416952054794516,3.40677966101695,2.3919191919191927,2.9438693351736838,2.244138195042588,29.20647419072617,9.03732866724993,2.8546195652173916,2.527520098948671,3.023228803716608,2.5437499999999997,2.7142857142857135,27.04377104377106,2.527520098948671,2.369509043927648,2.1188427028016843,2.082450900533985,1.847826086956522,2.1512585812356986,28.1818181818182,3.8736842105263154,2.4411764705882355
3406,439,256,256,263.0155038759699,3.699335548172757,4.062015503875969,5.1247521182621245,5.352678571428572,3.9662132514260624,1.0,4.554687499999999,2.956924502084299,4.485142118863048,3.459597950335042,2.98496593845431,2.16559260297002,1.0,10.626358695652169,3.109980620155038,3.0465116279069764,3.4375,2.583202099737533,2.45858833129335,1.0,2.651593453919035,2.651593453919035,2.651593453919035,2.5437499999999997,2.8706872370266487,1.6590909090909092,1.0,4.468379446640316,2.915828784831945
6163,217,256,256,46.49999999999989,6.7382039573820425,4.016528925619835,10.147029538665779,3.244604316546762,3.503703703703703,13.239185750636137,5.829545454545452,1.6664388243335613,4.779904306220093,3.03921568627451,2.780821917808219,1.9445100354191265,17.303162486368585,4.273381294964031,2.7333333333333334,4.035473731477325,3.9090909090909065,1.3453364817001179,2.727272727272727,17.32352941176469,2.493592576226248,2.2207792207792196,1.8920147525516768,2.2729816147082333,1.461842105263158,2.125515345854329,9.052631578947361,2.4708571428571426,1.5999999999999996
5787,166,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
5664,78,256,256,53.28260869565235,2.39784946236559,51.32258064516147,2.3242784380305594,34.729729729729854,0.9634959634959638,34.08243727598578,1.0,2.047619047619047,2.3571428571428577,2.0276679841897236,2.1881720430107525,9.946236559139791,51.32258064516147,8.378378378378388,2.0458830923947207,8.222222222222232,1.9068712940355765,5.761904761904765,0.9139414802065406,14.928571428571418,1.0,2.1881720430107525,2.0077519379844966,1.8860164512338418,2.11287254280279,6.820359281437122,31.54216867469891,3.1405622489959826,1.7090909090909094
1973,345,256,256,50.358288770053655,2.352796646914293,1.0,2.3684210526315783,34.08243727598578,1.0,34.729729729729854,1.0191486227721314,2.0458830923947207,2.443389335281226,2.026228673287497,2.2806079369546857,17.16216216216214,1.0,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,0.9121621621621622,1.0,1.019310754604872,1.936936936936936,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
2951,401,256,256,90.21568627451012,2.5432098765432096,2.1324041811846692,1.7425833793993,2.8324468085106376,1.2777777777777775,13.127882599580728,1.4088371727337052,1.7080610021786495,1.1223118279569892,1.6620830150241919,1.5555555555555556,1.3658536585365852,19.055555555555554,2.691326530612244,1.3507936507936507,1.1217717114947139,1.3588681849551414,1.202923229743153,1.2008426966292132,6.876906318082788,1.2808988764044946,1.0871080139372824,1.1046698872785832,1.0164141414141412,1.0993377483443705,1.1363636363636362,11.355172413793094,1.6660098522167481,1.2031249999999998
1207,128,256,256,112.29496402877739,8.41417497231451,2.868908382066276,6.370892018779342,2.6471333544504287,4.5183281945871885,10.81717011128776,3.9056603773584895,3.1754645010458957,2.2244062244062244,2.839839603726854,2.369509043927648,1.658496732026144,8.989756722151087,6.713030103274003,2.839839603726854,1.7338351009237083,3.0624999999999996,1.9511366605696367,1.2306852306852307,5.416466826538771,2.4134702506795533,1.268151815181518,1.624199743918054,2.1038843721770557,1.3459130434782607,1.461842105263158,4.767796610169493,2.983050847457627,1.2158309575716924
2116,182,256,256,76.91240875912435,5.100495140289749,4.919376693766938,6.468113975576664,3.8195488721804525,4.8708598193375705,39.64055299539168,4.217418546365915,3.3414634146341466,5.768780487804878,2.586229436757817,4.818849449204408,2.2148397346042423,47.95522388059692,6.803571428571428,3.1938283510125367,3.736468015308912,4.818849449204408,3.14490674318508,3.449032258064515,20.323158593231604,3.8195488721804525,2.2566581179719862,3.4253731343283587,2.734470691163604,4.044919786096257,2.1331081081081082,36.09999999999998,4.838455149501661,4.04280296189272
277,226,256,256,135.09448818897684,5.1599999999999975,3.385029354207436,3.027162977867204,2.369509043927648,2.480021893814997,5.628099173553718,4.440688775510203,2.229920173450281,4.383777239709444,2.1942257217847776,1.8148453608247421,2.673588039867109,4.570422535211269,2.4134702506795533,1.0987029421069285,2.2207792207792196,2.4967105263157894,1.3057553956834531,1.448147084171215,5.284929500091559,1.4727272727272722,2.295112781954887,1.2464788732394367,2.429007633587786,0.933333333333333,1.1096874999999997,3.2545454545454535,1.619047619047619,1.5093877551020412
5569,452,256,256,196.00000000000068,2.3592880978865414,2.174863387978142,2.103434662455587,2.59453830131914,1.6444444444444448,15.155555555555578,2.2218045112781946,1.83758389261745,1.738255033557047,1.672339005672339,1.8032712403452975,1.4732510288065845,11.360738255033556,3.128859060402685,1.6444444444444448,1.914814814814815,1.7202216066481995,1.6761744966442955,1.706821850310084,10.174174174174178,1.524193548387097,1.3030303030303032,1.4071588366890384,1.738255033557047,1.3428571428571427,1.5580286168521462,10.337226277372263,2.3448275862068964,1.492537313432836
4769,259,256,256,63.022900763359,3.03921568627451,3.4285714285714297,2.707427536231884,3.6427179058758,2.2998700129986998,20.0118577075099,2.1707317073170733,2.1213341000575046,2.0254999082737113,2.0273911091154027,1.979196556671449,1.5136778115501517,11.88566827697263,2.6961521450685546,2.0948905109489044,1.3694231315714689,1.8571428571428574,1.2458628841607566,1.264120276310443,9.683206106870228,1.4353523587652883,1.3493635077793498,1.5102657004830917,1.3228254121542393,1.5230998509687033,1.1282492953335423,11.315789473684204,1.3714285714285719,1.497228381374723
3918,331,256,256,62.82222222222246,32.036036036035995,4.489932885906039,31.044444444444412,4.284210526315789,15.63963963963966,1.0,31.044444444444412,4.162162162162162,21.438397581254733,4.419819819819819,10.81717011128776,2.0621534870148825,189.93333333333405,18.33333333333335,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,189.93333333333405,10.174174174174178,3.5592841163310953,6.600000000000003,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,10.3468045112782
2173,367,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
2994,5,256,256,41.31645569620269,2.248363160192057,1.861640430820215,2.0232192050373867,3.0596133190118144,1.3526220614828217,13.077922077922064,2.420606601248885,2.0416666666666665,1.3651685393258424,1.5924050632911397,1.752260397830018,1.6318082788671022,9.838808250572958,2.7750744786494526,1.5342758507315477,1.236000558581204,1.5152187698161066,1.138888888888889,1.254759238521836,6.348101265822786,1.1592486729277263,1.1373209216346472,0.9239499239499238,0.9688995215311,1.1350816427511132,1.2184688507893393,5.565217391304345,1.1350816427511132,1.1963251950667
2712,270,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
3836,131,256,256,159.26086956521794,2.3592880978865414,2.10603859721934,2.0232192050373867,3.8327187395239686,1.4525316455696207,15.580873671782776,1.7250544662309368,2.174863387978142,2.118279569892473,1.84472049689441,2.118279569892473,2.4627285513361463,15.580873671782776,5.0297239915074305,1.8975834292289995,2.3449262601804977,1.8260711692084237,1.95959595959596,0.9841752891052954,10.80479148181011,1.1383438643165948,1.306152487488961,1.3687117480220925,2.1402318053670246,1.517907444668008,1.982014388489209,10.739979445015415,2.6017857142857137,1.3409525544121665
729,497,256,256,99.1632653061228,2.780821917808219,2.572580645161289,2.1527093596059106,2.354901747910106,1.7486449864498643,11.360738255033556,1.8961451247165533,1.9083386963317093,1.4398308342945025,1.6106252024619376,1.6651262584584918,1.7486449864498643,7.798850574712643,3.6428461419990756,1.879629629629629,1.8036029671494178,1.1530612244897958,1.4813700532284193,1.1751903510545112,6.123152709359602,1.7255200405885338,1.268151815181518,1.0815047021943571,1.2962329986470127,1.1920709184929816,1.461842105263158,6.348571428571433,1.6099248120300755,1.5342465753424657
1846,180,256,256,85.66666666666697,5.100495140289749,3.672486623486342,4.2,2.4369134515119906,3.0792439113049794,25.823045267489714,2.457892509521795,2.25,3.373015873015872,2.5616438356164384,2.591836734693877,2.0779436152570487,31.499999999999996,3.679261485616144,2.0273911091154027,2.327327327327327,2.10753502461189,1.8260869565217395,2.0461819844535887,10.818181818181813,1.8346709470304978,2.194029850746269,1.6000000000000003,1.7853007802668004,1.249753694581281,2.225714285714286,7.762096774193552,3.46762234305487,1.5214968892190548
4133,345,256,256,225.46043165467705,5.935011347225085,3.5322359396433454,5.087591240875911,2.737327188940092,4.932853717026378,22.290770298403906,4.259112650503053,2.7532845018021157,5.4110275689223055,2.66591726618705,3.5872410032715374,1.8733850129198957,22.445255474452566,6.331797235023041,4.649763116336199,3.756573367260389,3.926302806043786,2.2037037037037037,3.3256416904329797,16.539568345323726,4.462725353256456,2.7777777777777772,3.1268562798892523,3.2698412698412698,3.7654545454545456,1.6917619235317303,9.533775383340236,5.729133858267718,3.882608695652176
304,149,256,256,159.26086956521794,2.3205764233404214,1.6041648047189203,1.2129560685033505,1.8916323731138542,1.2415666094911375,5.181955265141995,1.1056910569105693,0.9832775919732442,1.288376220053239,1.201863354037267,1.274096385542169,1.3235088265028385,4.21703853955375,1.7425833793993,1.3788924681699646,1.313102119460501,0.6829268292682926,1.3793466807165435,1.0,3.8260869565217406,1.0168415597875378,1.0169226763863577,1.0,0.684274438372799,1.1155080213903739,1.0400273691412931,3.5393120393120383,1.2703899855560907,1.0
803,129,256,256,62.65714285714306,1.7909948281107395,2.8278335724533714,1.5115483319076126,2.3205764233404214,1.1501696628402283,5.061538461538461,1.0173750334135256,1.1363295880149813,1.17593984962406,1.399147121535181,1.1734104046242775,1.281733746130031,3.830702231899836,1.5370051635111877,1.017278043593833,1.433369447453954,0.874031007751938,1.2263016300047473,0.8721966205837173,2.837593984962404,1.072428442092068,1.0,0.7358853721129168,1.051635111876076,0.9450790173681742,0.8934345351043643,2.645569620253164,0.7948118377785897,0.84402310768775
5972,385,256,256,199.09523809523878,2.6718106995884767,1.7578166401695814,2.177976952624839,2.507421150278293,1.6060606060606057,10.540400296515946,1.4471544715447158,1.647283720103139,1.2698215026982151,1.8961451247165533,1.7781518892630004,1.861640430820215,10.377990430622013,4.148473148473147,1.8322663252240712,1.80384747509447,1.0326797385620914,1.9836400817995914,1.3339041095890412,7.558956916099772,1.086287003849728,1.414956680346557,1.1699235344095154,1.0,0.8841584158415841,1.0718397421137458,6.159627329192548,1.9261595547309829,1.1107954545454546
4451,32,256,256,1.0,2.48176291793313,2.359477124183007,2.0166983724371175,3.5204081632653064,1.3793466807165435,17.837349397590366,1.27590388842568,1.794871794871795,1.6979196625443385,1.469556243550052,1.7864949258391873,2.3030303030303036,12.818181818181834,4.198412698412696,1.9615384615384612,1.808394869801788,1.3482508666876771,2.318681318681318,1.090504037872459,10.756335282651085,1.2546714888487036,1.3683589138134598,1.297392100045753,1.2546714888487036,1.535294117647059,1.6679607216259416,13.741721854304643,2.6470588235294126,1.376470588235294
4171,412,256,256,1.0,2.0710922787193966,2.911764705882353,1.7784431137724543,2.788277511961721,1.0540091400083094,4.9307624890447,1.1099133375607695,1.4162453656892489,1.2462121212121207,1.7413743940690043,1.7888679640092062,1.8438133874239353,5.476047904191615,2.004545454545454,1.132402153353703,2.0273474056358536,1.2838206627680313,1.9069767441860463,1.0,6.33789563729683,0.9825127791229488,1.0171844018506278,1.1465304684748152,1.3748303934871098,1.218793828892006,1.7725409836065575,3.4054276315789487,1.4780645161290327,0.9806355511420062
1737,348,256,256,1.0,18.62416107382552,4.494252873563218,19.827586206896566,2.886886886886886,19.827586206896566,40.448275862068876,17.483660130718967,3.657107992678464,18.33333333333335,4.021189336978809,8.939597315436249,2.0708812260536393,40.448275862068876,12.360360360360357,7.455172413793103,4.494252873563218,4.495798319327732,2.8419090231170765,8.800000000000008,35.10389610389602,5.711409395973154,4.494252873563218,9.517241379310352,3.2586872586872584,4.33375235700817,2.229883619071456,40.71167883211667,20.71666666666668,11.523809523809526
1594,72,256,256,95.41734417344209,4.520074696545285,3.9667665097703613,3.203389830508476,3.1593644679826673,2.563070316693505,6.318690783807065,2.8235294117647065,3.4110772357723578,2.442594963721725,2.4178068609954395,2.3561286583598955,2.1038843721770557,6.0447761194029885,2.7352941176470584,2.835648148148147,2.090743274053808,2.3766233766233773,1.8412145345943258,1.4196009389671365,8.539295392953928,2.618425147836913,2.068524970963996,1.580089244499154,1.610137672090112,1.3204107830551988,1.847826086956522,6.548387096774195,2.6591386554621845,1.9802989130434783
2942,463,256,256,159.26086956521794,2.582608695652174,2.233062330623306,2.106853980417199,3.0031388215151953,1.3546260513753126,24.373737373737345,1.2468594799883146,1.3434343434343434,1.3170731707317074,1.5751722964349528,1.8074534161490683,1.994212484497727,15.123456790123466,2.7684715924246457,1.3788924681699646,1.5937637241985074,1.0,1.5937637241985074,1.2264808362369342,12.708074534161506,1.1419698314108253,0.8641114982578397,1.313158687142427,1.4407491120439138,0.9649385675756669,1.3074324324324327,13.501369863013712,1.1400957919945263,1.5434966216216217
3237,113,256,256,43.35483870967758,2.711392405063292,2.585365853658536,2.0386879730866276,2.9745874105447636,1.495771845465097,14.634146341463426,1.4748858447488586,1.4748858447488586,1.6856540084388187,2.5249266862170088,1.787011557512384,1.792682926829268,29.8536585365853,2.8103328227266395,1.2917851264402216,1.4994988306047445,1.5627705627705624,1.3683589138134598,1.3291139240506338,9.107526881720435,1.2194092827004224,1.0337311883757134,1.2264808362369342,1.29940119760479,1.0975975975975978,1.2815623843021104,33.41216216216207,2.656370656370656,1.135708367854184
1625,91,256,256,74.27272727272754,1.8126638435168383,2.3581146744412043,1.4298941798941793,2.11764705882353,1.0894454382826473,5.661616161616162,1.0511408339889854,1.3649876135425267,1.5937637241985074,1.4471744471744474,1.1099133375607695,1.4298941798941793,2.8424036281179137,1.690702087286527,0.9832775919732442,1.8387096774193545,1.2051649928263992,1.508670520231214,1.0,3.363636363636363,0.9665831244778614,1.232142857142857,0.8761904761904762,1.2129560685033505,1.2599999999999998,1.1192761872398267,3.0526315789473695,1.2803234501347704,1.0380487804878047
1896,303,256,256,1.0,2.8487394957983203,21.459016393442568,2.340579710144927,9.57446808510639,1.0,1.0,1.1032073674182283,2.0069444444444438,2.237402015677491,2.12339560299911,2.428571428571429,7.393442622950814,26.43478260869574,19.53191489361698,2.06907894736842,8.669245647969062,1.4609929078014183,3.8314393939393914,1.0,10.519125683060114,1.0571428571428574,2.0655737704918034,1.734782608695652,1.5694618272841057,1.9605911330049257,6.964705882352937,17.61538461538459,6.668604651162784,1.8493031358885013
4128,167,256,256,1.0,4.947550034506555,4.909090909090911,7.203769983297542,5.593816016900327,3.616619067047463,86.99483204134397,6.119999999999998,3.699335548172757,5.585271317829457,3.5449735449735456,5.680603948896632,2.7681159420289863,29.20647419072617,14.07961504811899,3.5367548783747664,3.78505990133897,5.450232558139535,2.98496593845431,3.0465116279069764,29.659611992945337,6.026455026455025,3.4827586206896557,3.903364352183249,3.490813648293964,3.5000000000000004,3.0344827586206895,22.082792207792178,7.6130434782608685,3.140029985007496
1616,401,256,256,1.0,1.932706580900545,18.062499999999957,1.8800773694390727,6.872495446265934,1.0,10.519125683060114,1.0778501384834192,2.212121212121212,1.2090405574414864,1.895779500430664,2.170212765957447,5.78472222222222,1.0,3.9551912568306,2.103896103896105,3.9551912568306,1.6051406597854678,9.759358288770061,1.0,19.15873015873012,1.0,1.738636363636364,1.6491532783326097,1.465423026191822,1.9347981167070911,2.795043273013376,24.04545454545447,3.706293706293707,1.7785843920145192
6107,180,256,256,128.01149425287403,2.880070546737213,45.68750000000015,2.1839708561020035,31.56140350877205,0.9613095238095233,21.459016393442568,1.0,2.050431875174142,2.087736074587616,1.9303838646714377,2.3374485596707832,2.06907894736842,108.97814207650309,3.796338672768879,1.647644927536231,4.551912568306007,1.5473684210526322,2.3402061855670104,1.1363295880149813,8.684729064039406,1.0,1.4513888888888888,1.568306010928961,1.509803921568628,1.3968023255813946,2.4765994741454866,5.1294117647058854,1.506493506493506,1.0203442879499216
2086,65,256,256,67.14035087719321,2.3186541316180107,3.8447462742878695,1.6123987186734499,3.8017241379310316,1.1085972850678736,5.851738241308793,1.0527383367139957,1.7560975609756098,1.5073816392329884,1.5614035087719298,1.7054263565891477,2.298732943469785,6.644955300127718,3.659090909090907,1.2564102564102562,1.647283720103139,0.8069674471730438,1.0,1.0696117804551544,4.892397660818713,1.1106069200226887,1.260080024622961,0.917898193760263,1.1996314496314493,0.9812409812409814,1.2054794520547942,5.990712074303401,1.6360078277886492,1.39261744966443
1119,9,256,256,137.117647058824,2.0818713450292403,2.0458830923947207,2.006993006993006,3.855491329479768,1.1408450704225352,7.6968325791855206,1.0686061085823606,1.2423112767940356,0.9150326797385624,1.4092792046396019,1.469556243550052,1.4438122332859173,10.23076923076922,1.6763005780346827,1.2100840336134457,2.0541310541310533,1.3885480572597135,1.2191570881226057,1.361111111111111,7.117647058823532,1.1099133375607695,1.1678096006454217,1.433369447453954,1.0353621217273041,0.9597246127366608,1.265984654731458,4.537414965986394,1.0397452229299367,1.0
3568,311,256,256,1.0,4.673537234042552,4.704834605597962,7.387096774193547,5.508384146341463,3.56140350877193,41.6870229007633,4.985200845665964,2.737967914438504,5.270948689553341,3.513241525423729,4.92708333333333,2.8366184345448335,27.8888888888889,14.740808823529413,3.56140350877193,3.2824427480916034,4.372884037335864,3.0322270322270324,2.98496593845431,25.781250000000014,5.062500000000001,3.354767757795317,3.7272727272727266,3.22470238095238,3.333333333333334,3.0344827586206895,25.869565217391322,8.865546218487399,2.95
2830,49,256,256,161.87500000000054,2.5625391260798795,2.479060760106512,2.0164609053497946,3.2626262626262625,1.4471744471744474,26.89098532494755,1.269051666789859,1.6203605514316017,1.363438689135668,1.2215909090909087,1.495771845465097,2.479060760106512,30.851851851851784,3.7012987012987026,1.3683589138134598,1.6909380813180968,1.1051709027169152,1.6862031306880236,0.9218092144833391,14.147727272727284,1.3150799060819511,1.0682952456002097,1.3368388965096785,1.0875420875420878,1.1185810810810812,1.6148833298297252,9.471624266144811,1.452104942037828,1.0775540641312455
4177,291,256,256,16.909090909090924,14.829787234042549,4.032308904649329,12.954022988505743,3.1998388396454476,12.252100840336139,21.776255707762566,13.720156555772988,3.884498480243161,9.311688311688304,3.6136363636363624,8.696577243293246,1.7375886524822703,19.827586206896566,11.161160354552782,8.057142857142859,2.9786910197869094,9.904109589041102,3.1948051948051948,7.060606060606061,18.520661157024808,6.013297872340426,3.005723528679856,5.455590386624869,3.2794520547945205,5.504500000000002,1.81038961038961,22.600000000000005,7.289920000000004,6.1985376827896514
6059,48,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
6037,219,256,256,76.76687116564445,19.217687074829946,4.782505910165485,14.453159041394354,2.8002915451895043,11.88566827697263,1.0,14.613348676639834,4.223832528180353,4.352172377251853,3.5866357154700697,3.7736549165120605,1.5673758865248233,19.503994190268706,6.123152709359602,6.298913043478261,2.65312610385023,4.440736478711163,1.9891304347826089,3.128859060402685,4.9307624890447,3.8792912513842754,3.005723528679856,2.2814743383692266,2.403736097613648,3.7258064516129035,1.489959074902446,7.463605823068305,5.043778801843318,5.074626865671643
2860,344,256,256,236.14705882353022,5.673202614379087,3.4528301886792447,8.562767911818739,3.1002145651899533,4.722163308589608,11.816793893129779,5.2518796992481205,4.049040511727079,3.4253731343283587,3.03921568627451,3.5610432852386222,1.9536589729826446,9.971830985915503,4.5183281945871885,4.11279143037177,2.2561600154604307,3.5591250854408747,2.0779436152570487,3.4253731343283587,8.570588235294117,3.647058823529412,2.3533374157991425,2.011860637509267,2.31725605431148,2.1213183730715293,1.6610169491525424,7.942000000000006,4.396089498085062,2.233201581027668
1013,34,256,256,72.30023640661966,4.416348357524828,4.746021109063494,3.5673578784031603,3.670367800138792,2.291139240506329,24.655394524959753,2.5714285714285716,2.4019607843137263,2.534993559467583,2.161954726513165,3.705082032813125,1.978127734033246,31.46248715313462,3.5872410032715374,2.5616438356164384,1.8852802514405451,2.1956947162426617,1.1847545219638242,1.4133844041338441,30.50354609929077,1.6942590120160217,1.4974611818382515,1.6725406191900414,2.1761379700310997,1.4622844827586206,1.09,15.586614173228337,1.868364086176683,2.377160030052592
3725,459,256,256,105.54545454545489,6.08045977011494,3.9090909090909065,6.370892018779342,3.2285714285714286,4.065245478036176,30.034205231388324,5.8587319243603995,2.8132387706855804,4.578397212543555,2.98051948051948,3.689655172413792,1.6553911205073988,30.034205231388324,3.9899578879170723,3.5578703703703694,2.5984797674938522,3.172413793103449,2.0058027079303686,2.1544401544401546,25.772727272727263,2.3312434691745034,2.4545454545454537,2.492957746478874,2.2143364808610015,2.6666666666666665,1.373934659090909,22.99418604651163,2.3604651162790695,2.9272237196765505
286,103,256,256,49.3232323232325,2.604938271604938,1.9721645201495646,1.4614019520851822,1.5205205205205206,0.9837235507700013,5.723369116432698,1.283718900043649,1.3309374064091046,0.8083900226757368,1.227820372398686,1.2454611474219321,1.297392100045753,3.7060600973644435,1.2239448751076656,0.9837235507700013,1.4486239323613153,1.0,1.0,0.9202258222876778,2.988455988455989,0.739368998628258,1.0,0.8125554569653948,0.7167755991285402,0.9820689655172414,1.0,3.2564285714285726,1.0369318181818181,1.0
4534,142,256,256,50.358288770053655,2.2806079369546857,1.0,2.3684210526315783,34.08243727598578,1.0189919649379109,1.0,1.0191486227721314,2.297297297297297,2.22972972972973,1.8160892815624268,2.2806079369546857,17.16216216216214,105.00000000000037,9.946236559139791,1.9901719901719908,20.675675675675627,1.9530791788856312,8.378378378378388,1.0,1.0,1.059587471352177,2.0458830923947207,2.297297297297297,1.900836320191158,2.359985910531876,11.333832335329344,1.0,3.6805519395990633,1.8726333907056791
1014,70,256,256,259.0000000000009,7.780923994038748,4.313212608987259,5.580152671755725,4.089506172839505,2.8421052631578947,9.69375,5.580580580580577,1.5669520271361652,3.71304347826087,2.661971830985915,2.9535519125683054,1.9039044392939921,13.239185750636137,2.8953556731334498,1.785917496443812,2.1231617647058827,3.7037037037037037,0.7559576576106792,1.461401952085182,9.4,2.688311688311689,2.169796557120501,1.7682836739719285,1.5306122448979589,1.2643378519290929,1.7807886754297266,8.696230598669624,0.9325259515570933,1.2315876288659795
1294,342,256,256,114.04347826086997,2.749543795620437,2.8953556731334498,2.695264241592313,3.7857142857142856,2.1736457933154054,11.907534246575342,2.2490196078431373,2.1544401544401546,1.799794924378365,2.5466147523253304,2.4369134515119906,2.327327327327327,12.870567375886525,5.697478991596641,1.9489051094890508,1.3561643835616437,2.1274509803921564,1.4887218045112782,1.2458628841607566,10.061421670117317,1.8811261730969762,1.8733850129198957,0.9546564352982212,1.9638336347197107,1.5285647058823528,2.2801526717557254,9.99256198347107,3.2131147540983607,1.420674157303371
1112,420,256,256,202.23287671232947,2.570814453351922,2.25722695259119,2.366366366366366,3.005228758169936,1.7936507936507935,14.154761904761894,1.7889717357378185,1.7688172043010753,1.6018518518518512,1.9260273972602742,1.6538687232794025,1.6843267108167763,10.81717011128776,4.284210526315789,1.969154785201752,1.9870370370370367,1.4748858447488586,1.3946869070208734,1.1891534391534389,8.88649706457925,1.5669520271361652,1.2747639847823018,1.271663415993313,1.3391304347826092,1.407665505226481,1.7598994343180387,6.8797709923664145,2.0739270652443564,1.4251453488372088
2111,248,256,256,97.62162162162197,39.20408163265297,4.162162162162162,26.925215723873432,3.9404268875438047,14.605442176870735,63.818791946308956,23.837837837837835,3.9404268875438047,8.748623258827335,3.5205640423031714,11.722789115646258,1.7985257985257992,23.466442953020135,21.776255707762566,10.987995198079233,3.376124518063687,10.81717011128776,3.8331257783312593,5.678516567917488,21.105105105105114,9.750447547440034,3.429557216791259,6.704697986577183,3.7305936073059347,5.924242424242422,1.7791621911922664,12.909774436090222,8.897147448774602,5.163909774436092
