t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2508,2,256,256,11.924369747899208,6.1181102362205015,14.333333333333382,1.0,20.73214285714292,8.711864406779693,8.729729729729714,11.33472803347285,8.663755458515316,3.7844712182061677,5.915966386554646,2.023622047244104,5.666666666666653,7.8979591836735,10.285714285714318,6.50847457627121,7.24624624624624,5.62343096234312,4.264192139737991,1.87014725568942,2.911764705882354,1.0,2.777777777777779,3.9183673469387905,4.482142857142857,3.551401869158877,3.9603960396039617,3.166666666666662,2.312499999999999,1.0
3203,191,256,256,1.0,1.0,1.0,1.0,1.0,21.583333333333393,2.966614501825771,3.1385281385281423,5.805687203791474,2.2383900928792584,22.764705882353024,33.7826086956523,33.7826086956523,1.0,4.9215686274509824,7.138888888888909,7.9751844399731695,6.402597402597392,11.843601895734572,8.99999999999998,8.99999999999998,11.173913043478304,11.173913043478304,10.36000000000003,4.411764705882357,6.416666666666686,5.78947368421053,4.956521739130433,9.04761904761904,6.909090909090904
2229,27,256,256,8.461883408071733,2.253012048192764,7.414096916299543,2.253012048192764,6.903930131004352,1.4227642276422783,1.2203389830508484,1.3858998144712447,1.2203389830508484,1.0,1.1413235493952987,1.5966724039013171,1.1579826826674762,1.5966724039013171,11.596797671033523,1.0,1.1001540832049304,1.0,1.1001540832049304,1.1269221381498653,1.0666239590006414,1.0,1.0,1.0,1.0,1.0,1.159183673469387,1.0,1.159183673469387,1.0
3834,110,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,51.32258064516146,36.35087719298259,26.824915824915927,11.924369747899208,32.25000000000011,21.583333333333393,13.767857142857185,1.0,1.0,1.0,16.975422427035387,18.105263157894804,20.040404040404116,11.924369747899208,32.25000000000011,1.0,20.73214285714292,1.0,1.0,1.0,15.400000000000052,16.409756097561036,14.408988764044924,10.841121495327146
1549,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,5.952380952380956
2537,12,256,256,3.0472440944882035,22.757322175732313,2.031746031746039,1.0,6.241935483870982,5.94152046783625,4.249999999999988,5.666666666666653,6.371900826446301,4.949367088607586,1.5118110236220546,3.7196652719665244,2.031746031746039,3.0569620253164564,2.4677419354838626,3.1770334928229698,2.324074074074073,3.098765432098766,3.148760330578507,2.426160337552745,0.7440944881889773,1.988969189806013,1.0,1.5850914205344586,1.209677419354838,1.9043478260869573,1.4493087557603668,1.8239436619718299,1.9349315068493156,1.502325581395349
732,30,256,256,2.654834761321912,1.0,2.2383900928792584,2.0833333333333335,2.2383900928792584,1.0,2.2306925759840577,3.365900383141762,3.3249872253449184,1.0,3.19186046511628,1.0,4.411764705882357,21.583333333333393,2.117647058823531,1.0,1.9910313901345313,3.017241379310345,2.2621359223300987,1.0,2.991792065663476,1.0,3.9946524064171167,10.75000000000003,3.6470588235294166,1.0,2.989949748743718,5.724999999999993,2.2295081967213104,1.0
1225,408,256,256,1.0,1.0,1.0,1.0,1.0,39.54271356783935,22.757322175732313,63.200956937799255,1.0,41.62500000000013,1.0,1.0,1.0,25.562211981566904,36.35087719298259,26.25963149078737,22.757322175732313,63.200956937799255,1.0,41.62500000000013,1.0,1.0,1.0,16.975422427035387,18.105263157894804,17.66759776536308,20.59069767441869,57.010638297872525,1.0,36.91089108910903
3055,132,256,256,1.0,1.0,1.0,24.853211009174395,1.0,17.930232558139604,37.651982378854754,40.39393939393955,25.135021097046508,21.41666666666674,1.0,13.767857142857185,1.0,24.853211009174395,1.0,8.860465116279062,9.303964757709284,15.969696969696937,12.518987341772199,32.25000000000011,1.0,20.73214285714292,1.0,1.0,1.0,8.072538860103624,11.323529411764747,11.955056179775275,7.591549295774677,19.352941176470654
1323,315,256,256,1.0,11.924369747899208,32.25000000000011,1.0,1.0,1.0,47.09090909090926,1.0,25.562211981566904,36.35087719298259,40.39393939393955,23.94117647058833,64.75000000000021,1.0,20.73214285714292,1.0,1.0,1.0,16.975422427035387,18.105263157894804,20.040404040404116,11.924369747899208,32.25000000000011,1.0,20.73214285714292,1.0,1.0,1.0,15.400000000000052,16.409756097561036
1382,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,1.0,3.2608695652173947,3.600000000000002,1.0,6.476566614007376,1.0,1.0,1.0,5.070707070707073,3.2608695652173947,2.306220095693781,3.2608695652173947,3.2454545454545434,1.0,2.945622349713147,0.8586956521739122,4.5454545454545485,1.0,0.5517241379310345,0.7416149068322982,2.1818181818181834,3.2608695652173947
3288,26,256,256,1.0,19.264462809917415,1.0,1.5118110236220546,7.527196652719696,1.7707509881422996,3.3409363745498197,2.4677419354838626,5.94152046783625,3.5277777777777706,5.666666666666653,6.371900826446301,4.949367088607586,1.5118110236220546,3.7196652719665244,0.8715415019762849,1.7563025210084025,1.3494623655913967,3.1770334928229698,2.324074074074073,3.098765432098766,3.148760330578507,1.8438818565400832,0.7440944881889773,1.988969189806013,0.5334928229665069,1.0,0.7399999999999989,1.9043478260869573,1.4493087557603668
587,125,256,256,1.5064935064935083,1.0,1.0,1.587172538392052,1.0,1.3494623655913967,1.3611111111111096,1.1522248243559714,1.2111760883690714,1.5179282868525872,1.1298701298701308,1.5179282868525872,10.339080459770146,1.0,1.157384987893462,1.0,1.057017543859649,1.07103825136612,1.0367855121675156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3244,344,256,256,20.41908713692952,11.441767068273121,28.777777777777874,19.264462809917415,19.264462809917415,11.33472803347285,5.62343096234312,4.508771929824581,2.684210526315786,2.023622047244104,6.753803596127268,3.7844712182061677,9.518518518518551,9.59504132231408,9.59504132231408,11.33472803347285,3.7196652719665244,3.368421052631594,1.6578947368421066,1.0,3.3374827109266882,1.87014725568942,4.703703703703697,4.760330578512412,4.760330578512412,6.416666666666686,2.3541666666666656,1.8744394618834088,1.0,0.5458515283842807
593,255,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3763,4,256,256,1.0,1.0,1.0,1.0,1.0,4.249999999999988,2.529411764705897,1.057017543859649,2.529411764705897,7.9187675070028325,1.0,4.196721311475425,2.2948207171314814,2.370023419203746,2.228070175438596,2.0833333333333335,1.254901960784321,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.228070175438596,1.0,1.0,1.0,1.0,1.0
657,175,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.80000000000012,1.0
1421,281,256,256,18.105263157894804,14.739837398374043,22.764705882353024,1.0,5.805687203791474,18.753303964757777,17.970443349753758,9.927038626609473,10.962616822429887,10.17012448132783,5.94152046783625,7.341463414634176,15.117647058823584,14.9484978540773,9.830963665086877,12.453744493392115,14.320197044334943,5.909871244635178,7.769025367156207,6.753803596127268,5.07268170426065,3.6422764227642426,8.99999999999998,9.927038626609473,5.256785868160281,8.45588235294115,9.037470725995314,3.8790157211209815,5.310880829015549,6.0322580645161485
3560,286,256,256,1.0,1.0,1.0,3.2608695652173947,1.0,3.5012025012025045,2.423097974822114,1.0,4.99487836107555,1.0,4.5454545454545485,1.0,4.5454545454545485,1.5652173913043494,4.5454545454545485,3.1385281385281423,2.2366230677764554,0.6388888888888882,2.7988633555720304,1.0,3.7575757575757622,21.583333333333393,2.0692640692640683,1.0,4.115702479338847,7.4999999999999805,3.1331491712707167,1.0,5.0429319371727805,1.0
804,2,256,256,1.0,1.0,1.0,1.0,1.0,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,27.619047619047716,1.0,1.0,1.0
1137,300,256,256,1.0,1.87014725568942,1.0,1.0953079178885627,1.0,1.0,1.0,1.0,1.0,2.529411764705897,2.529411764705897,3.7844712182061677,1.0,4.14516129032259,1.0,1.0,1.0,1.679738562091513,1.0,1.679738562091513,1.679738562091513,2.253012048192764,1.0,2.4677419354838626,1.0,1.0,1.0,1.0,1.0,1.2554585152838411
2206,423,256,256,1.0,4.9215686274509824,1.0,1.0,1.0,29.957345971564088,22.764705882353024,22.764705882353024,33.7826086956523,33.7826086956523,1.0,4.9215686274509824,1.0,29.957345971564088,33.7826086956523,11.843601895734572,8.99999999999998,8.99999999999998,11.173913043478304,11.173913043478304,10.36000000000003,4.411764705882357,21.583333333333393,4.799368088467621,11.173913043478304,9.04761904761904,6.909090909090904,6.909090909090904,10.043478260869605,10.043478260869605
564,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,0.3307593307593308,1.0,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,0.7968749999999954,1.0,1.0,1.0,1.0,1.0,1.0
3411,322,256,256,1.0,2.2948207171314814,1.0,1.0,1.0,3.0233463035019454,1.0,1.0,3.0233463035019454,2.031746031746039,1.0,4.625498007968142,1.0,14.739837398374043,1.0,1.5058365758754864,1.0,1.5058365758754864,1.5058365758754864,2.031746031746039,1.0,2.2948207171314814,1.0,4.875338753387553,1.0,1.0,1.0,1.0,1.0,1.3451327433628304
2588,382,256,256,1.0,1.0,1.0,1.0,1.0,1.0,4.625498007968142,1.0,14.739837398374043,4.046875,2.529411764705897,1.0,2.529411764705897,2.529411764705897,3.7844712182061677,1.0,2.2948207171314814,1.0,4.875338753387553,1.0,1.679738562091513,1.0,1.679738562091513,1.679738562091513,2.253012048192764,1.0,1.5199999999999978,1.0,1.0,1.0
2018,406,256,256,6.950704225352113,7.672566371681397,1.0,6.50847457627121,1.0,1.0,41.62500000000013,1.0,24.853211009174395,1.0,14.122065727699582,38.96460176991163,40.39393939393955,13.118644067796659,31.478468899521637,1.0,20.73214285714292,1.0,1.0,1.0,7.9751844399731695,19.407079646017763,15.969696969696937,8.711864406779693,20.904306220095766,1.0,12.198019801980237,1.0,1.0,1.0
324,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,35.06113537117917,1.0,22.757322175732313,1.0,17.462882096069933,21.583333333333393,49.8990825688075,33.7826086956523,35.06113537117917,1.0,17.462882096069933,1.0,11.33472803347285,1.0,8.663755458515316,10.75000000000003,24.853211009174395,16.826086956521802,17.462882096069933,1.0,10.043478260869605,1.0,6.416666666666686,1.0
523,300,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,5.952380952380956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,69.90000000000023,1.0,5.952380952380956
1083,312,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,3.569169960474323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.374449339207058,1.0,1.0
1059,449,256,256,7.769025367156207,1.0,2.88235294117647,1.0,2.5407407407407394,1.0,1.2724890829694326,1.0,1.2724890829694326,1.0,2.726512543039845,1.0,3.6470588235294166,1.0,4.899999999999998,1.0,1.0,1.0,1.0,1.0,2.8899273104880603,1.0,1.0,1.0,4.338271604938272,1.0,1.0,1.0,1.0,1.0
3822,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.80000000000012,1.0,1.0
1631,481,256,256,1.0,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,0.4980694980694981,0.5953307392996074,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.5058365758754864,0.5953307392996074,0.3307593307593308,0.3255512321660171,1.0,0.39534883720930003,1.0,0.5953307392996074,0.3307593307593308,0.3307593307593308,0.4978540772532189,0.1630901287553641,1.0,0.17476489028213082,1.0
1153,476,256,256,1.0,1.0,1.0,41.62500000000013,1.0,1.0,1.0,48.48858447488601,35.06113537117917,39.54271356783935,22.757322175732313,63.200956937799255,1.0,41.62500000000013,1.0,1.0,1.0,48.48858447488601,35.06113537117917,26.25963149078737,22.757322175732313,63.200956937799255,1.0,41.62500000000013,1.0,1.0,1.0,43.76142131979711,31.669902912621477,17.66759776536308
3306,74,256,256,1.0,1.0,1.0,4.627304434479326,1.0,14.9484978540773,14.9484978540773,9.286852589641462,4.482142857142857,1.9709543568464734,2.9117647058823524,9.927038626609473,18.902973395931213,14.213751868460445,14.213751868460445,2.8969957081545075,2.8969957081545075,4.625498007968142,3.637987012987015,5.045643153526986,2.583820662768032,2.3948497854077275,4.560250391236313,3.4289985052316947,7.023916292974583,4.749999999999998,4.749999999999998,3.0800000000000094,3.1449999999999987,3.8166666666666575
2305,120,256,256,1.0,15.969696969696937,1.0,1.0,1.0,1.0,1.0,1.0,16.826086956521802,18.902973395931213,38.96460176991163,26.824915824915927,13.118644067796659,31.478468899521637,1.0,10.285714285714318,1.0,1.0,1.0,7.9751844399731695,19.407079646017763,15.969696969696937,13.118644067796659,20.904306220095766,1.0,12.198019801980237,1.0,1.0,1.0,5.628272251308904
2836,212,256,256,2.5407407407407394,2.342975206611569,2.457227138643067,1.0,2.457227138643067,1.0,2.726512543039845,1.0,4.9215686274509824,1.0,4.899999999999998,19.264462809917415,2.150442477876106,1.0,2.150442477876106,1.0,2.3254035683942225,1.0,1.0,1.0,3.8888888888888906,1.0,1.0,1.0,1.0,1.0,2.7789473684210546,1.0,0.6414136576956231,1.0
3382,79,256,256,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,20.73214285714292,21.583333333333393,57.150234741784246,33.7826086956523,48.48858447488601,1.0,13.325925925925969,1.0,14.333333333333382,1.0,10.285714285714318,10.75000000000003,28.46478873239447,16.826086956521802,24.150684931506934,1.0,20.06666666666673,1.0,8.393364928909982,1.0,6.019801980198013,6.416666666666686,16.843750000000068
2494,352,256,256,1.0,1.0,1.0,3.0233463035019454,1.0,2.3702239789196407,6.371900826446301,6.241935483870982,6.241935483870982,12.532258064516157,4.14516129032259,3.569169960474323,1.7707509881422996,1.0,2.039999999999994,1.171277997364953,3.148760330578507,3.096774193548394,3.096774193548394,6.241935483870982,2.048387096774188,1.7707509881422996,0.8715415019762849,0.49416342412451125,1.69333333333333,0.5458515283842807,1.5909090909090924,1.5199999999999978,1.5199999999999978,3.0800000000000094
1058,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,21.583333333333393,1.0,1.0,21.583333333333393,48.48858447488601,33.7826086956523,33.7826086956523,1.0,33.7826086956523,1.0,10.75000000000003,1.0,33.7826086956523,19.41666666666672,42.363636363636516,30.391304347826203,30.391304347826203,1.0
3955,10,256,256,1.0,1.0,1.0,16.504587155963357,1.0,18.902973395931213,38.96460176991163,26.824915824915927,13.118644067796659,15.617224880382828,1.0,7.933333333333313,20.41908713692952,16.504587155963357,1.0,6.153886280646847,6.36873156342182,11.317460317460315,8.711864406779693,20.904306220095766,1.0,13.325925925925969,20.41908713692952,49.8990825688075,1.0,6.35994764397906,11.758620689655213,10.202247191011237,7.990566037735879,14.069148936170167
2500,443,256,256,1.0,1.3385416666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.254901960784321,1.0,2.2999999999999914,1.0,1.0,1.0,1.0
1824,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,28.777777777777874,1.0,20.73214285714292,21.583333333333393,57.150234741784246,33.7826086956523,48.48858447488601,1.0,40.28888888888902,1.0,14.333333333333382,1.0,10.285714285714318,10.75000000000003,28.46478873239447,16.826086956521802,24.150684931506934,1.0,20.06666666666673,1.0,8.393364928909982,1.0,6.019801980198013,6.416666666666686
2183,439,256,256,1.0,1.0,1.0,4.411764705882357,1.0,16.194805194805262,16.194805194805262,10.36000000000003,4.773773773773777,2.0833333333333335,2.966614501825771,16.194805194805262,29.957345971564088,22.764705882353024,22.764705882353024,2.8417945690673005,2.8417945690673005,5.160000000000014,3.8746928746928795,1.0,2.647887323943664,2.594516594516599,4.799368088467621,3.6470588235294166,8.99999999999998,5.9739130434782535,5.9739130434782535,4.640000000000013,3.5655550479671043,6.416666666666686
3951,217,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,33.7826086956523,1.0,4.9215686274509824,2.0833333333333335,2.945622349713147,33.7826086956523,61.66666666666688,47.09090909090926,1.0,2.952569169960478,2.952569169960478,10.36000000000003,4.411764705882357,1.0,2.7867298578199073,2.952569169960478,5.389610389610395,4.115702479338847,15.575757575757631,10.043478260869605,10.043478260869605,9.320000000000027,4.072727272727277,1.0
3710,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,7.5000000000000036,1.0,61.66666666666688,1.0,1.0,1.0,1.0,1.0,1.0,3.2608695652173947,3.8052631578947382,1.0,30.714285714285822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3999999999999986,1.0,5.952380952380956,1.0
3631,78,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.015625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3385416666666667,1.0,1.0,1.0,2.2999999999999914,1.0,1.0
1265,345,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,77.70000000000026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,38.70000000000013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,23.10000000000008,1.0
1892,401,256,256,1.0,4.147982062780274,3.801724137931032,6.553398058252434,1.0,2.590214067278288,1.0,2.3716697441308376,2.1987090825265097,2.2306925759840577,1.0,2.2306925759840577,3.365900383141762,2.464077669902913,1.0,2.084236864053376,1.0,2.3716697441308376,10.17012448132783,2.104555109747465,1.0,2.104555109747465,3.017241379310345,1.742432895488293,1.0,2.631898120072772,1.0,6.6834170854271315,6.416666666666686,1.5389447236180913
774,128,256,256,1.0,1.0,1.0,1.0,1.0,8.347826086956553,29.207547169811427,38.96460176991163,11.07896625987078,4.503546099290774,10.079365079365067,5.333333333333348,5.4374209860935485,19.264462809917415,49.8990825688075,1.0,7.132075471698113,9.62831858407083,8.548855388051374,6.808510638297896,15.238095238095292,1.0,9.62831858407083,9.59504132231408,24.853211009174395,1.0,5.78947368421053,11.758620689655213,8.680167597765369,8.393364928909982
1357,182,256,256,2.0833333333333335,1.0,1.0,1.0,1.0,2.2383900928792584,1.0,1.4056795131845836,3.5012025012025045,2.423097974822114,1.0,6.950704225352113,1.0,47.09090909090926,2.0833333333333335,1.9090909090909083,1.0,1.4621848739495809,2.594516594516599,6.356023287057776,1.0,2.966614501825771,1.0,4.115702479338847,21.583333333333393,1.9454545454545447,1.0,1.3939393939393936,2.4130434782608683,2.0699180796342156
178,226,256,256,1.0,1.0,1.0,1.0,1.0,33.7826086956523,45.705882352941344,1.0,38.96460176991163,1.0,26.338983050847553,1.0,19.407079646017763,21.583333333333393,54.209302325581604,16.826086956521802,22.764705882353024,1.0,19.407079646017763,1.0,13.118644067796659,1.0,9.62831858407083,10.75000000000003,27.000000000000107,10.043478260869605,13.090000000000053,1.0,11.323529411764747,1.0
3570,452,256,256,20.396825396825466,2.1985815602836905,4.115702479338847,15.857142857142918,1.0,4.14516129032259,10.285714285714318,13.118644067796659,9.341158059467908,11.173913043478304,15.238095238095292,9.113475177304997,9.272727272727252,5.244897959183693,5.109195402298841,1.748847926267278,5.80867346938775,6.50847457627121,4.560250391236313,5.521739130434777,7.499999999999999,4.503546099290774,3.7575757575757622,2.591836734693875,3.017241379310345,1.4477040816326514,2.930693069306927,4.515492957746472,2.9804687500000018,4.05357142857143
3057,259,256,256,12.518987341772199,1.0,7.527196652719696,8.222222222222252,8.313642756680764,2.4677419354838626,5.94152046783625,3.0119047619047583,5.666666666666653,6.371900826446301,4.949367088607586,1.5118110236220546,3.7196652719665244,2.031746031746039,3.0569620253164564,1.3494623655913967,3.1770334928229698,2.324074074074073,3.098765432098766,3.148760330578507,2.426160337552745,0.7440944881889773,1.988969189806013,1.0,1.5850914205344586,0.7399999999999989,1.9043478260869573,1.4493087557603668,1.8239436619718299,1.9349315068493156
