t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3021,165,256,256,202.23287671232947,5.271805273833672,3.321428571428571,3.458628841607566,2.835648148148147,2.749543795620437,5.271805273833672,3.6701877934272304,2.031175059952038,3.3772204806687576,2.1614055985705782,2.480021893814997,1.610137672090112,7.595744680851067,4.805996472663139,3.1268562798892523,1.4980842911877394,2.769953051643194,1.731001405771934,2.1049519586104957,5.768007070260715,2.3312434691745034,1.75181758096497,2.0817966903073293,1.9400352733686066,1.8718330849478384,1.349192415730337,4.563706563706565,2.676725919801571,2.6904347826086954
3349,460,256,256,33.4420677361855,2.206256627783669,9.351955307262582,2.0276679841897236,14.928571428571418,1.0,16.21276595744679,1.0188405797101447,2.0276679841897236,2.026228673287497,1.8160892815624268,2.0276679841897236,5.150039904229845,13.010869565217387,5.904092071611253,1.858378870673952,8.669245647969062,2.0276679841897236,5.904092071611253,1.0,33.4420677361855,1.0188405797101447,1.9005586592178771,1.82427536231884,1.97342995169082,2.3,4.805536332179934,11.572289156626509,3.4960000000000013,1.7820637794179082
180,295,256,256,96.10067114093995,2.0980392156862746,1.9981764084844995,1.3488372093023255,1.3411546773695584,1.0838709677419358,4.421052631578946,1.141304347826087,1.1739246772359353,0.8830606622814414,1.4813700532284193,0.9842653110626969,1.1003021925030536,2.666666666666668,1.3411546773695584,0.8951612903225807,1.135135135135135,1.067708333333333,0.8553063609549777,1.0818846056941296,2.65312610385023,1.0160315698606488,1.0,0.8948948948948949,1.0,1.0,0.9019484600879948,1.7653958944281525,1.0546984572230012,0.9656765676567658
343,158,256,256,164.5220125786169,2.072275492318795,2.3592880978865414,1.849133629683389,1.822784810126583,1.218380345768881,6.451167728237792,1.1062308478038816,1.1223118279569892,1.2580645161290325,1.1998602375960865,1.0500577589526374,1.157258064516129,2.8874172185430464,1.4013584439641869,1.0327930882260203,1.2605023974808562,0.7037037037037039,0.8130530973451326,0.8151995626025149,2.3676386506575176,0.9839684301393509,0.9534050179211472,1.0,0.8530741410488248,0.947961452928095,0.930851063829787,2.071428571428572,0.8669036615712762,0.8552776250687188
1810,362,256,256,38.07407407407421,2.3242784380305594,17.16216216216214,2.3911182450508295,10.91160220994476,0.8966065747613997,21.85714285714281,1.0182841068917017,1.7243115825565196,1.858378870673952,1.8213507625272334,1.900836320191158,5.142247510668566,11.516853932584278,5.2375690607734855,1.734782608695652,3.8571428571428585,1.913832199546485,4.1375227686703075,0.964031265131078,16.063492063492056,0.9455383326351071,1.621621621621622,1.9348314606741572,1.6268206931190354,1.6298385029479625,4.029752066115702,12.55555555555556,3.0766233766233757,1.768893756845564
3663,370,256,256,51.32258064516147,2.125098347757671,9.351955307262582,1.9068712940355765,6.535714285714286,0.9817850637522765,13.254098360655732,0.9816487859966122,1.9700286034075367,1.993788819875776,1.6709677419354838,1.803019903912148,4.253631284916201,26.928961748633967,5.761904761904765,1.7243115825565196,6.416666666666664,1.6926683716965045,3.51336898395722,1.0,14.379416282642081,0.9632144878324845,1.854419980282616,1.372659679297679,1.6349206349206349,2.0909090909090913,3.3454545454545435,8.477685950413212,3.3540119760479055,1.653963414634146
2508,2,256,256,26.43478260869574,2.1051736701481656,7.847826086956513,1.8794678092231367,5.431818181818177,0.9277727619973611,7.994535519125673,1.0550847457627117,1.9485805495382509,1.8331491712707184,1.6521739130434783,2.283616993633884,2.942934782608695,10.91160220994476,3.0681818181818183,1.7241532976827092,3.4863387978142084,1.4975396391470743,2.8156424581005597,1.0373107555428,8.53623188405798,1.1591796127649805,1.4071481208548269,1.6268206931190354,1.3748303934871098,2.4096385542168663,3.1402439024390243,5.337636544190662,1.5555555555555558,1.3891352549889133
3203,191,256,256,215.22535211267686,5.861344537815127,5.062500000000001,3.145712443584784,2.2492332856266617,2.6549604916593514,9.541062801932362,3.1269841269841265,2.194029850746269,2.2207792207792196,1.9039044392939921,2.08897989575577,1.8518145161290325,6.722670579603813,2.54727150235796,1.7462686567164185,1.6908212560386473,1.8571428571428574,1.41044776119403,1.1699235344095154,4.079385403329068,1.507202881152461,1.8211436170212758,1.20680055677073,1.6075745366639813,1.2088946599577988,1.207748184019371,5.105263157894738,1.6989943244050585,1.2790697674418605
2229,27,256,256,69.0092592592595,7.747769667477699,2.8002915451895043,6.88531187122737,3.027162977867204,5.716175842936408,7.208955223880596,4.370288248337028,2.762187871581451,4.782505910165485,2.868908382066276,4.795620437956204,1.6392918613228427,7.1711006781429365,6.370892018779342,4.079385403329068,3.067531196476633,3.4363636363636356,2.3793103448275863,3.458628841607566,7.25,4.660062565172055,2.1704681872749103,3.170057381324987,2.894123360854785,3.2948803191489366,1.5530346001134427,6.092633928571427,4.3999999999999995,2.9488188976377963
3834,110,256,256,55.28571428571449,1.8441558441558452,7.933333333333328,1.994897959183673,3.4074074074074066,1.0182841068917017,3.9121863799283148,1.0181564245810055,1.588235294117647,1.6123987186734499,1.428571428571429,1.4330785812267293,2.752380952380951,3.766955266955266,1.913832199546485,1.2302737520128828,2.39784946236559,1.330116810563738,2.3992490613266577,1.0355774493705534,2.7551020408163276,0.9266313932980602,1.1333333333333329,1.3764478764478763,1.2302737520128828,1.272035510462904,1.6741749607124152,3.40026189436927,1.5881967213114756,1.5961783439490445
1549,32,256,256,121.45197740113035,2.339532545865795,3.136873715821083,1.5614035087719298,2.9493177387914224,1.1710526315789473,11.581395348837221,1.0,1.578420467185762,1.669081204727411,1.4663258900547032,1.478192327903311,2.185964912280702,7.937134502923976,2.6265469876240997,1.469556243550052,1.9517657192075795,1.1722107742125405,1.8004926108374388,1.0173750334135256,5.6271186440678,0.9829217025748819,1.6979196625443385,1.0,1.260080024622961,1.0,1.195652173913044,3.8333333333333326,1.4267324608453118,1.3251612903225807
2537,12,256,256,27.42857142857153,2.125098347757671,9.351955307262582,1.913832199546485,5.904092071611253,1.0,6.999999999999999,1.0,1.810055865921788,1.5828460038986354,1.6349206349206349,2.0077519379844966,3.4692737430167586,9.185185185185198,2.942934782608695,1.6866429659725746,3.5510204081632675,1.619047619047619,3.112747587607923,1.0182841068917017,8.142857142857137,1.0798771121351762,1.6484437350359138,1.5478927203065136,1.6132075471698106,1.8278301886792445,2.562251894622879,8.830451756832115,1.626963829009865,1.2578641554798642
732,30,256,256,161.87500000000054,2.1964085297418627,2.0818713450292403,1.2564102564102562,2.0411255411255405,1.1289865343727854,4.586206896551722,1.1875766539210735,1.0,1.3709575142675974,1.3095238095238095,1.5033670033670032,1.8535959782497178,3.8365384615384603,1.9502923976608184,1.2352941176470587,1.8387096774193545,1.107371463968614,1.3783598698852935,1.0,3.244047619047619,0.9835858585858587,1.1099133375607695,1.0707338638373118,1.052166934189406,0.9119506321493075,1.460057947019867,3.1252601702932816,1.08166826629439,1.0
1225,408,256,256,81.94339622641537,2.423247146517586,2.248363160192057,2.095130470515718,3.599580712788259,1.7130219391365888,13.033057851239683,1.631944444444444,1.5520620661494486,1.5379013571665012,1.6586303284416486,2.0286062081558116,1.822784810126583,10.715498938428873,3.711022840119164,1.5883338920549788,1.5937637241985074,1.0855263157894735,1.2580645161290325,1.0851677148846959,8.057265806024498,1.3546260513753126,1.1400484783194182,1.1780699952058082,1.3309374064091046,1.6440139726897431,1.572066326530612,5.416338028169018,1.5615438456154382,1.0
3055,132,256,256,51.32258064516147,2.3,3.17866227742032,2.3382352941176467,2.2210982658959537,1.097058384351202,4.846153846153847,1.1823793490460155,1.4863945578231286,1.3093922651933703,1.482893450635386,1.546218487394958,1.7492098903141848,4.976470588235294,2.5378411076757637,1.4869369791178955,2.2615384615384615,1.4377104377104382,2.6883116883116887,1.0,3.739784946236559,1.0889436234263816,1.2917851264402216,1.2129560685033505,1.3920583061070626,1.132515337423313,2.0434782608695663,3.2941176470588216,1.96,1.206349206349206
1323,315,256,256,80.55223880597045,2.5714285714285716,3.0789605197401304,2.8055555555555554,2.9927007299270074,2.0779436152570487,14.829787234042549,2.721661054994388,1.9808612440191387,2.1806763285024156,2.5030481395837714,1.8278829604130813,2.2646416517768513,15.305555555555538,4.660062565172055,2.0779436152570487,2.2037037037037037,2.464788732394365,1.8745684695051776,1.7579543561552555,13.440737489025466,1.5652173913043483,1.8201193520886623,1.1337448559670782,1.848432803778446,1.6370442391832762,1.7178648123530011,13.940092165898616,2.4563029661016946,1.3449531737773153
1382,176,256,256,1.0,2.380182002022244,3.092879256965943,1.6979196625443385,4.386554621848742,1.3183673469387747,11.983957219251348,1.0,1.4059829059829057,1.132402153353703,1.3748303934871098,1.5038759689922483,2.598930481283423,7.937134502923976,3.772058823529411,1.1333333333333329,1.7270973963355827,1.508670520231214,1.7196029776674933,1.0,3.8017241379310316,1.215946843853821,0.9349186483103876,1.1501696628402283,1.3561643835616437,1.272727272727273,1.328125,3.40026189436927,1.6001338090990187,1.2703899855560907
3288,26,256,256,64.87283236994243,2.2399119589141603,4.058823529411763,1.99047619047619,5.6271186440678,1.090504037872459,12.847690387016234,0.931646401577391,1.8744088281660536,1.9176788124156543,1.751445086705203,1.7602339181286553,2.747899159663866,6.530158730158731,3.3411016949152534,1.7348927875243667,3.531835205992508,1.726256983240223,3.3427405644338672,1.017094017094017,7.1883713022781395,0.9496319256102288,1.5561497326203206,1.4874999999999994,1.747817154596815,1.6587683284457475,2.385526315789474,4.755555555555554,2.62886247877759,1.5588969710129195
587,125,256,256,150.5000000000005,2.707427536231884,3.5047489823609226,3.1343283582089563,2.2998700129986998,1.8036758563074355,7.212744090441936,2.229920173450281,1.8201193520886623,1.6468699839486358,2.5781893004115224,1.5875019479507562,1.5543710021321966,3.5047489823609226,2.0200729927007295,1.6584883260783538,1.2850291195614936,1.7014388489208632,1.1867084475780127,1.1150442477876108,3.5126050420168076,1.6143667296786393,1.580089244499154,1.282225237449118,1.32533889468196,1.6071497213146257,1.0530612244897963,3.751960085531006,1.6092574734811953,0.8283313325330133
3244,344,256,256,105.00000000000037,2.026228673287497,10.714285714285722,1.9530791788856312,5.686907020872866,1.0,11.952380952380958,1.0562770562770565,2.047619047619047,1.82427536231884,1.837262794709603,1.7241532976827092,4.877551020408161,16.842293906810013,4.7741935483871005,1.611584827991767,4.028571428571429,1.619047619047619,3.4137931034482745,1.0,5.794912559618442,1.0,2.103896103896105,1.1935483870967742,1.416902471231843,1.6355555555555554,2.6824718227749713,7.256097560975608,3.2060606060606047,1.5005347593582885
593,255,256,256,78.10784313725517,2.6934306569343063,3.8533801580333638,1.8811261730969762,2.1337567541947107,1.6649616368286446,7.3208020050125295,2.095238095238096,1.372519521455692,2.5132275132275117,1.722222222222222,1.1679478069892124,1.1492537313432842,3.7708029197080286,1.7548108825481084,1.2832244008714597,1.578487033911309,1.2413793103448278,1.1878119254005783,1.185834957764782,3.478213507625271,1.1498271225509027,1.015522388059702,1.4133844041338441,1.0,1.0711192158650558,0.9338282078472957,3.0344827586206895,1.1090485436893205,1.0348447621174892
3763,4,256,256,66.00000000000024,2.3992490613266577,2.937937328871311,1.3058823529411765,3.3721881390593045,1.2723531612420502,3.9281767955801117,1.0,1.5795610425240052,1.4115226337448556,1.215946843853821,1.281733746130031,1.6060041021816147,2.9999999999999996,2.0725618785699176,1.164904862579281,1.336671270718232,1.120064650196259,1.7781518892630004,1.0,1.9069767441860463,1.0,1.0916396447201469,1.0899653979238757,0.9521472392638038,1.0372730168843578,1.041611096292345,1.698235599377271,1.2815623843021104,1.329330080690561
657,175,256,256,218.5886524822703,2.7873651771956856,2.850321395775942,3.1151238752619244,1.898225957049486,2.019335293593513,8.838805970149256,2.103434662455587,1.6913169921063567,1.7707509881422931,2.336211326960634,1.494071146245059,1.6842105263157896,4.687628161312374,1.6022999917266483,1.429227677289693,1.456540825285338,1.4813700532284193,1.1340638092168869,1.1313131313131315,3.296266559614612,1.288028802880288,1.4088050314465412,1.2421984163949698,1.0833012943739584,1.2718446601941749,0.8871900826446281,3.2454545454545456,0.9334328995092808,0.9830508474576272
1421,281,256,256,211.9090909090916,2.625,3.647058823529412,3.0117907148120864,3.3463835434638343,2.1112190383681395,14.892156862745091,2.6549604916593514,2.161954726513165,3.2705943691345145,1.8745684695051776,2.2816901408450705,1.979196556671449,9.56389986824769,4.176769279593778,1.6046511627906972,2.2074303405572757,2.4087098752811293,1.7683215130023648,2.0200729927007295,7.363636363636363,1.9285714285714288,1.389777270131353,1.461401952085182,1.7548108825481084,1.5999999999999996,1.9512195121951221,7.942000000000006,2.6162453377538335,1.1681571382944744
3560,286,256,256,51.32258064516147,2.5225225225225234,1.0,2.1470588235294117,50.358288770053655,0.9815078236130869,24.983957219251426,0.96262219666475,2.254480286738351,2.297297297297297,2.065028161802356,2.5225225225225234,20.675675675675627,101.10695187165811,8.836655323286347,1.9901719901719908,19.909090909090864,1.7356269805341784,9.005865102639305,1.0,103.04301075268853,1.0791777693186142,2.0458830923947207,2.2806079369546857,1.8651218062982762,2.4950711938663734,13.010265183917875,91.5357142857146,3.2095808383233515,1.888564334745143
804,2,256,256,38.07407407407421,1.9837193304288006,3.092879256965943,1.9770569620253167,2.062822719449226,1.0,7.064908722109536,1.1120689655172415,1.072428442092068,1.154359925788497,1.1830985915492955,1.471185212033345,1.4654731457800514,4.291139240506331,1.7707018550392046,1.154359925788497,1.6838106370543549,1.0,1.6405761394864018,0.949350649350649,4.000000000000001,1.0180330142876959,1.1492109038737446,1.4266291608063764,1.396787148594378,0.8127455259711913,1.387096774193549,3.5388788426763096,1.3909366189829808,1.0
1137,300,256,256,172.6666666666673,2.428571428571429,2.0273474056358536,2.2814743383692266,3.220613781123337,1.5416666666666665,16.666666666666682,1.791476407914764,1.8160251084648766,1.6368646662584199,2.0846560846560847,1.8095238095238093,2.16783523225241,13.287581699346392,6.166878980891721,1.9543650793650786,1.95959595959596,1.3669043374925727,2.1402318053670246,1.2441138234869273,8.962962962962967,1.5000000000000002,1.615249780893952,1.4652972300031126,1.7130219391365888,1.4677661169415293,2.1466150870406184,7.5759124087591205,3.8798498122653307,1.4091306459446329
2206,423,256,256,108.87234042553231,5.503139207620697,3.0744680851063837,3.866080738864888,2.4747899159663858,2.558441558441557,5.716175842936408,3.6701877934272304,1.9445100354191265,3.4534821903242965,2.2907801418439715,2.4303003630762454,1.6495809155383625,7.438998957247136,4.870157819225251,2.98051948051948,1.9749405524053423,3.170057381324987,1.494071146245059,2.4840182648401834,6.013297872340426,1.9830796861707154,1.7075705096486888,1.816499745374299,1.979196556671449,1.5941406249999999,1.351724137931034,5.138081395348838,2.1531249999999993,2.367910447761195
564,27,256,256,228.97101449275445,4.969465648854962,2.780821917808219,5.523612261806133,3.158203124999999,4.1431334622824005,17.442080378250616,4.485142118863048,3.0789605197401304,2.022051773729626,2.764435242696112,2.429007633587786,1.3788982803847272,8.989756722151087,3.513241525423729,2.2907801418439715,1.799794924378365,3.459597950335042,1.5612087573234656,1.6171222786053367,5.876385336743395,2.099972408718845,1.3788982803847272,1.2872134769400718,1.9151785714285714,1.6163902439024391,0.9174311926605503,4.767796610169493,1.8087557603686633,1.3815563003895286
3411,322,256,256,51.32258064516147,2.4130434782608683,52.297297297297476,2.1470588235294117,21.065217391304298,1.0,34.729729729729854,0.9634959634959638,2.084428715874621,1.936936936936936,2.0077519379844966,2.1438923395445135,14.652509652509645,101.10695187165811,6.7463768115941996,1.778615794143744,9.176904176904186,1.936936936936936,7.2577639751552745,0.9634959634959638,16.842293906810013,1.0,2.165458141067897,1.7241532976827092,1.778615794143744,1.9685144124168505,6.105454545454545,19.152727272727237,3.3454545454545435,1.7324442025040825
2588,382,256,256,71.83832335329365,2.148837209302326,2.2428940568475455,0.9831059129304744,2.0164609053497946,1.0340492404400214,3.109806629834254,1.0,1.4583333333333328,1.0674317577643777,1.2529940119760477,1.130634510479472,1.1171171171171173,2.0818713450292403,1.5795610425240052,1.1260213266860546,1.3938691855284262,1.0,1.513157894736842,0.9839684301393509,1.541525644363447,1.091061922107033,0.9477911646586347,0.8746005908241394,1.2239448751076656,0.9287508563598992,0.869377990430622,1.5289330922242308,1.290967226219025,1.220452209660843
2018,406,256,256,33.30994152046795,2.8664169787765306,3.4863387978142084,1.588235294117647,4.898050974512741,1.0707338638373118,5.431818181818177,0.8272320889211068,1.566860465116279,1.3282051282051281,1.5614035087719298,1.5694153494572465,1.767213114754098,4.976470588235294,2.786705431478789,1.3793466807165435,2.549334811529933,1.4108146067415728,2.3186541316180107,0.9048374306106264,2.6265469876240997,0.9484467944481165,1.2885928961748627,1.2129560685033505,1.3588681849551414,1.238510007412898,1.8401595744680856,3.207547169811321,1.887755102040816,1.292387543252595
324,112,256,256,48.51004016064275,1.9072249589490968,2.2650602409638565,1.2620155038759693,1.8003848003848002,1.1592486729277263,4.850174216027877,0.9517625231910948,1.4028049575994779,1.3507936507936507,1.051635111876076,1.0889436234263816,1.4785809906291836,3.1834625322997434,1.1448972483455242,1.283718900043649,1.3911941716819771,1.0,1.2101704879482655,0.9511278195488719,2.705488621151271,1.0,0.9835129993658848,1.0,1.0513833992094865,1.0,1.0571475089547382,2.42016806722689,1.1688311688311688,1.0387192851824272
523,300,256,256,83.27848101265855,2.269100169779286,2.061657819518171,1.143379058385607,2.0745967741935485,1.5454692164931816,5.3064182194617,1.2822814128546614,1.2987861811391224,0.9840764331210191,0.9231042233526562,1.254759238521836,1.2403641018347322,4.396002374826835,2.7760910815939286,1.0323685029567382,1.122873345935728,1.0,1.0323685029567382,0.8946149392009264,4.150090415913203,0.9688995215311,0.9231042233526562,0.8375369234264941,1.216441207075963,1.152380952380953,0.8219178082191778,3.5633802816901414,1.4234285714285715,0.7553101104502971
1083,312,256,256,83.27848101265855,2.3295454545454537,2.061657819518171,1.9770569620253167,3.504272176479727,1.8898184238045448,16.13924050632913,1.8032712403452975,2.0833333333333335,1.5487012987012985,1.787011557512384,1.631944444444444,2.248363160192057,11.343580470162745,5.661476763387594,2.009156050955414,2.018685955394816,1.8387096774193545,1.9140624999999993,1.4678454076044438,12.26582278481012,1.4319620253164553,1.479089889440795,1.376696660057954,1.7807097361237487,1.4808219178082191,2.1985815602836887,10.364741641337385,3.427005870841487,1.537769784172662
1059,449,256,256,73.4285714285717,3.170057381324987,2.6390858944050435,3.3725174449812125,2.3463131731565876,2.1544401544401546,19.89763779527557,2.868908382066276,2.3265306122448974,2.222091656874266,2.0371057513914663,1.9749405524053423,2.161954726513165,14.439613526570046,4.570422535211269,1.4403534609720179,2.535433070866142,1.5477528089887638,1.7342192691029898,1.461401952085182,9.755102040816322,1.624199743918054,1.8320359799342678,1.2843861088323765,1.3081857481522805,1.7439999999999998,1.9121365360303415,8.559999999999995,1.8532818532818536,1.252364360378298
3822,83,256,256,211.9090909090916,5.510204081632655,4.462725353256456,4.545454545454546,2.27027027027027,2.3463131731565876,6.992907801418444,3.689655172413792,2.9252574337614257,2.389945512491004,2.4545454545454537,2.0371057513914663,1.6278236485433868,7.429090909090908,2.886886886886886,2.710921265296698,1.8650731109359955,2.3312434691745034,2.019335293593513,1.816499745374299,4.370288248337028,2.1544401544401546,1.958146880758094,2.005714285714286,2.0540540540540535,1.376744186046511,1.2333776595744679,3.8636363636363646,2.193739130434783,2.515864621893179
1631,481,256,256,103.91666666666701,6.51724137931034,3.398395721925133,4.722163308589608,3.1754563894523327,4.407431984074321,11.703437250199846,5.697478991596641,2.457892509521795,5.85074626865672,2.5189594356261016,3.9090909090909065,1.8447332421340623,12.636828644501282,6.2718360071301245,5.967797337913268,2.457892509521795,5.333333333333337,2.6115107913669067,4.374432186891628,9.666666666666671,3.6136363636363624,2.792279411764705,3.536231884057972,2.427091963545981,3.830645161290323,1.5306122448979596,10.754515979620201,3.918367346938775,3.990000000000001
1153,476,256,256,84.63057324840796,2.555023923444977,2.48176291793313,2.218070273284997,4.386554621848742,1.2797202797202798,18.745398773006134,1.6770833333333328,2.3186541316180107,2.061657819518171,1.7807097361237487,2.0818713450292403,1.6096681096681094,25.192229038854773,3.641711229946524,1.794871794871795,1.941365784974353,1.4298941798941793,1.8637873754152825,1.1212524983344438,10.004777070063694,1.4407153148571916,1.546218487394958,1.680259833994948,1.330683624801272,1.473280817543113,1.6120313862249351,10.936602870813383,2.3074599818785866,1.8788732394366203
3306,74,256,256,68.29411764705905,2.291925465838509,3.253387960920263,1.1180655415121472,2.125098347757671,1.0884594447468696,4.6142001710864,1.0928571428571425,1.4028925619834707,0.9819168173598554,1.4654731457800514,1.7021334053470163,2.523760988660975,6.656077348066298,1.6304026987138944,1.399741058423693,2.0286569717707437,1.154359925788497,2.1629593810444865,1.0185528756957332,4.568627450980394,1.122873345935728,1.3235088265028385,0.9820441988950277,1.1694362984685565,1.1871999999999998,1.577220077220077,4.545454545454548,1.4780645161290327,1.0633345362684954
2305,120,256,256,61.56818181818202,2.103896103896105,6.584930601454065,1.9422492401215805,5.904092071611253,1.0,8.239709443099269,1.212054481689911,1.7457253171538885,1.9005586592178771,1.6997607655502387,1.6738544474393529,3.817014446227931,7.530612244897957,2.5700483091787447,1.5110565110565106,3.595103578154424,1.465423026191822,2.297297297297297,1.0,6.416666666666668,1.0,1.471185212033345,1.7142857142857149,1.3474697077690656,1.7324442025040825,2.5296681193429444,10.156521739130445,1.4764071856287422,1.4126984126984123
2836,212,256,256,44.58674463937638,2.1601963409192324,3.2453222453222437,1.1815642458100557,2.2717391304347823,1.10797342192691,6.031813361611875,1.091061922107033,1.508670520231214,1.0,1.3854707190511488,1.598866052445075,2.318681318681318,6.468287873808743,1.6926683716965045,1.3014842300556588,1.8693941778127456,1.193798449612403,2.011560693641619,1.094848971253466,4.491444661035306,1.1260213266860546,1.3036437246963564,1.0558659217877093,1.189811810512654,1.1207534187666632,1.5342465753424657,4.412768299394607,1.4079764628963711,1.0622892635314993
3382,79,256,256,208.63888888888957,4.159072741806553,4.089506172839505,4.13587786259542,2.764435242696112,2.320480928689884,8.29905437352246,3.320810018651745,2.8208955223880605,2.3793103448275863,2.1033950617283943,1.9237054800603963,1.66268418956591,8.497879558948265,3.148487159928808,2.6279599271402536,1.7375886524822703,1.8563751408511748,1.806640952540668,1.6913169921063567,4.4305555555555545,1.95863309352518,2.2005772005772006,2.0632497273718653,2.5466147523253304,2.064132462686567,1.4482758620689655,4.59016393442623,2.3507737656595435,1.933014354066986
