t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2175,165,256,256,47.52631578947386,9.584905660377347,9.584905660377347,2.301301301301303,9.584905660377347,1.7869249394673117,20.897959183673546,4.7389380530973435,16.776699029126277,32.25000000000011,23.578947368421144,9.584905660377347,19.39622641509441,7.24624624624624,11.54716981132073,2.836158192090397,13.823129251700664,3.4054706355591335,11.097087378640765,10.583333333333318,15.59649122807016,7.132075471698113,7.132075471698113,5.391891891891893,7.132075471698113,2.2098233520034434,6.8348051948051864,3.2115211521152065,5.508893280632405,6.451612903225813
2412,460,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.560000000000007,2.039999999999994,3.4266666666666765,2.560000000000007,1.5118110236220546,2.560000000000007,1.0,1.5118110236220546,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.9054545454545456,1.445714285714284,1.1155555555555552,0.6587926509186363,1.1155555555555552,0.4357638888888875,0.6587926509186363,0.3842105263157898,0.3842105263157898,0.4868421052631579,0.3842105263157898,0.6578947368421062
130,295,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.333333333333535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,34.22222222222235
247,158,256,256,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,68.29411764705905,1.0,1.0,1.0,57.333333333333535,1.0,1.0,1.0,1.0,1.0,61.41176470588257,1.0,1.0,1.0,51.55555555555574
1303,362,256,256,37.039603960396164,29.739205526770395,1.0,1.0,1.0,41.60952380952394,7.858219500706554,69.4615384615387,7.858219500706554,22.217616580310956,74.36633663366362,22.217616580310956,19.39622641509441,21.85714285714281,25.145936981757963,20.561904761904728,44.78238341968927,10.23076923076922,44.78238341968927,12.547002220577342,74.36633663366362,17.70466321243519,11.54716981132073,21.85714285714281,14.970149253731307,15.904458598726116,40.000000000000135,17.168067226890752,6.990595611285257,4.137931034482762
2638,370,256,256,1.0,1.0,1.0,1.0,1.0,8.222222222222252,1.9669421487603296,6.789473684210557,2.695652173913048,2.695652173913048,1.9669421487603296,2.3020030816641013,2.3020030816641013,1.6393442622950833,2.3020030816641013,1.0,1.3431085043988267,3.368421052631594,1.4844720496894406,1.4844720496894406,1.3431085043988267,1.2899197145405896,1.2899197145405896,1.4843517138599123,1.2899197145405896,1.0,1.0999999999999996,1.3176470588235314,1.1274509803921564,1.1274509803921564
1806,2,256,256,1.0,63.75862068965541,1.0,1.0,1.0,15.48979591836734,19.055555555555554,10.214559386973194,16.11627906976744,10.427987742594494,15.56896551724138,15.56896551724138,18.4390243902439,13.010869565217387,17.249999999999996,3.0535714285714284,3.764060356652951,3.285327924273159,3.9224806201550377,3.531835205992508,2.8874773139745913,2.8874773139745913,3.890961262553803,3.0511921458625517,4.198412698412696,2.5437499999999997,3.3417346182357313,2.911764705882353,3.7377483443708606,3.095939490445862
2306,191,256,256,1.0,1.0,1.0,1.0,1.0,14.64356435643561,14.862559241706215,10.583333333333318,8.860465116279062,10.838969404186784,12.142857142857116,16.309644670050726,12.682027649769628,16.309644670050726,19.894154818325507,8.00770077007701,8.393364928909948,5.659090909090914,4.737843551797047,5.795783926218716,6.640211640211643,8.91878172588833,7.161948650427908,8.91878172588833,11.843601895734572,5.155737704918029,5.628272251308904,4.4047619047619015,3.010309278350515,3.4761904761904763
1605,27,256,256,17.837349397590366,1.0,1.0,1.0,1.0,1.329907372160893,31.085714285714385,5.334975369458123,29.483146067415834,93.56544502617831,73.04819277108462,9.03141361256545,46.60209424083785,7.338308457711446,10.075043630017452,2.647887323943664,9.228571428571417,2.326530612244899,8.752808988764036,8.177534507377445,48.51004016064275,18.424083769633462,13.05684367988032,14.970149253731307,18.424083769633462,3.6390977443609014,7.857142857142857,7.3204419889502805,8.89873417721518,13.999999999999993
2761,110,256,256,1.0,1.0,1.0,1.0,1.0,2.039999999999994,2.039999999999994,2.039999999999994,2.560000000000007,2.039999999999994,3.4266666666666765,2.560000000000007,1.5118110236220546,2.560000000000007,1.0,0.9054545454545456,0.9054545454545456,0.9054545454545456,1.1155555555555552,0.9054545454545456,1.445714285714284,1.1155555555555552,0.6587926509186363,1.1155555555555552,0.4357638888888875,0.3842105263157898,0.3842105263157898,0.3842105263157898,0.4868421052631579,0.3842105263157898
1115,32,256,256,1.0,1.0,1.0,1.0,1.0,11.723163841807915,1.0,11.11111111111112,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,121.45197740113035,115.11111111111151,115.11111111111151,115.11111111111151,161.87500000000054,115.11111111111151,45.35294117647074,1.0,115.11111111111151,1.0,107.76250000000037,103.55555555555593,103.55555555555593,103.55555555555593,145.62500000000048
1827,12,256,256,1.0,1.0,1.0,149.12121212121266,132.51162790697722,29.60566448801739,19.792517006802708,25.192229038854773,24.77142857142851,23.182539682539648,23.182539682539648,27.329113924050606,20.561904761904728,18.136363636363637,16.11627906976744,11.422657952069713,3.1031746031746024,2.7684715924246457,3.228571428571428,3.1031746031746024,2.616402116402115,3.658227848101266,2.5210884353741494,3.2626262626262625,2.988984088127294,3.6029411764705888,3.2941176470588216,3.06896551724138,3.760084925690021,4.293333333333331
527,30,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,2.591836734693875,3.9183673469387905,3.1224489795918307,2.039999999999994,3.1224489795918307,1.411067193675887,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.1632653061224483,1.7074829931972801,1.3858998144712447,0.9054545454545456,1.3858998144712447,0.6263025512037379,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.6517857142857136,0.5357142857142856
882,408,256,256,41.62500000000013,41.62500000000013,1.0,41.62500000000013,41.62500000000013,52.75925925925942,6.593023255813955,5.062499999999997,6.593023255813955,3.9545454545454564,5.062499999999997,5.062499999999997,4.482142857142857,5.062499999999997,4.482142857142857,3.579365079365076,3.19186046511628,2.450892857142856,3.19186046511628,1.9145021645021654,2.450892857142856,2.450892857142856,2.1607142857142856,2.450892857142856,2.1607142857142856,1.9454545454545447,1.6679841897233205,1.2469396369776282,1.6679841897233205,0.9520098441345367
2200,132,256,256,1.0,7.672566371681397,10.388888888888863,2.836158192090397,16.65306122448976,33.7826086956523,1.0,60.146919431279834,86.33333333333364,17.450617283950674,17.450617283950674,4.195673549655852,26.27777777777786,2.5423728813559343,42.122448979591994,6.652173913043465,20.396825396825466,29.957345971564088,16.99999999999996,6.416666666666663,6.416666666666663,4.7389380530973435,6.416666666666663,2.836158192090397,10.285714285714286,3.3980582524271874,6.1170212765957475,6.726190476190478,6.37931034482758,4.30664154498351
953,315,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.317460317460315,9.03571428571428,11.317460317460315,7.161948650427908,9.03571428571428,9.03571428571428,7.874999999999997,5.57711442786069,5.57711442786069,6.066334991708133,5.949494949494945,4.749999999999995,5.949494949494945,3.764976958525341,4.749999999999995,4.749999999999995,4.083333333333331,3.3442622950819696,3.3442622950819696,3.5573770491803294,3.5138121546961347,2.7789473684210546
995,176,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,68.29411764705905,1.0,1.0,1.0,57.333333333333535,1.0,1.0,1.0,1.0,1.0,61.41176470588257,1.0,1.0
2368,26,256,256,1.0,1.0,1.0,1.0,1.0,12.547002220577342,13.690476190476197,4.667242371905585,4.667242371905585,2.423097974822114,4.962206644315757,1.904190575552079,6.530158730158731,3.7750410509031216,12.847690387016234,14.696027633851447,13.690476190476197,29.739205526770395,17.70466321243519,24.054187192118313,29.739205526770395,2.647887323943664,24.77142857142851,7.019704433497542,7.524344569288387,10.183139534883722,10.553691275167779,5.664451827242523,5.664451827242523,4.6014206787687435
423,125,256,256,1.0,1.0,1.0,1.0,1.0,3.175732217573222,3.175732217573222,3.7196652719665244,3.175732217573222,4.481171548117147,3.7196652719665244,2.591836734693875,3.7196652719665244,1.87014725568942,2.591836734693875,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.988969189806013,1.6694560669456062,1.1632653061224483,1.6694560669456062,0.839357429718874,1.1632653061224483,0.6947162426614479,0.6947162426614479,0.8219178082191786,0.6947162426614479,1.0
2336,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,10.06060606060607,11.11111111111112,11.723163841807915,1.0,11.11111111111112,1.0,1.0,1.0,137.117647058824,95.42105263157931,38.07407407407421,115.11111111111151,121.45197740113035,115.11111111111151,115.11111111111151,115.11111111111151,161.87500000000054,115.11111111111151,45.35294117647074,85.84210526315822,34.22222222222235,103.55555555555593,107.76250000000037,103.55555555555593
427,255,256,256,1.0,1.0,1.0,1.0,1.0,1.445714285714284,1.9285714285714288,1.0,1.3192982456140352,1.5179282868525872,1.5098039215686276,1.1724900486510406,1.1179673321234116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2710,4,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,115.11111111111151,1.0,1.0,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,57.333333333333535,1.0,1.0,1.0,1.0,1.0
473,175,256,256,3.0472440944882035,1.0,1.9510745313214453,1.5058365758754864,5.160000000000014,1.2047244094488179,1.0877192982456165,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0668724279835389,1.5058365758754864,1.1155555555555552,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,281,256,256,1.0,1.0,1.0,1.0,1.0,1.6242496998799518,1.9712643678160904,3.801724137931032,3.801724137931032,4.362068965517237,3.801724137931032,5.109195402298841,4.362068965517237,3.175732217573222,4.362068965517237,1.409663865546219,1.8405172413793092,1.8405172413793092,1.7251521298174437,1.9712643678160904,1.7251521298174437,2.2931034482758585,1.9712643678160904,1.4351464435146448,1.9712643678160904,0.6733147187873952,0.9044703000612374,0.9044703000612374,0.8626760563380287,1.0
2564,286,256,256,1.0,1.0,1.0,1.0,1.0,2.370023419203746,3.175732217573222,3.175732217573222,3.175732217573222,3.7196652719665244,3.175732217573222,4.481171548117147,3.7196652719665244,2.591836734693875,3.7196652719665244,1.07103825136612,1.4351464435146448,1.4351464435146448,1.4351464435146448,1.6694560669456062,1.4351464435146448,1.988969189806013,1.6694560669456062,1.1632653061224483,1.6694560669456062,0.5003203074951958,0.6947162426614479,0.6947162426614479,0.6947162426614479,0.8219178082191786
579,2,256,256,1.0,1.0,1.0,4.046875,1.0,1.0,1.0,2.023622047244104,1.0,2.023622047244104,0.6640826873385013,1.0,1.0,1.0,1.5058365758754864,0.6587926509186363,1.2047244094488179,0.8537682789651301,0.42190105614229956,0.8537682789651301,0.2801771871539302,0.42190105614229956,0.42190105614229956,0.4921874999999982,0.5953307392996074,0.2402597402597392,0.49350649350649134,0.32467532467532373,0.10729613733905549,0.32467532467532373
818,300,256,256,1.0,1.0,1.0,1.0,1.0,60.491525423729016,63.75862068965541,60.491525423729016,84.63057324840796,40.17137476459524,47.70658682634746,50.358288770053655,40.17137476459524,60.491525423729016,66.00000000000024,30.011299435028352,31.632183908046095,30.011299435028352,41.98726114649697,19.851224105461366,23.574850299401163,24.983957219251426,19.851224105461366,30.011299435028352,32.74418604651175,17.22981366459626,17.924528301886777,17.22981366459626,24.18181818181816,12.80900621118013
1588,423,256,256,1.0,1.0,1.0,1.0,1.0,28.444444444444546,19.200000000000063,23.578947368421144,23.578947368421144,15.59649122807016,18.78947368421049,18.78947368421049,18.78947368421049,21.065217391304298,16.99999999999996,16.063492063492056,10.842857142857136,13.315789473684207,13.315789473684207,8.339712918660297,10.274853801169598,10.274853801169598,10.274853801169598,11.519323671497586,9.2962962962963,10.88957055214725,7.3204419889502805,9.011627906976749,9.011627906976749,5.262790697674418
406,27,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,57.333333333333535,115.11111111111151,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0,1.0,38.07407407407421,115.11111111111151,115.11111111111151,115.11111111111151,1.0,1.0,1.0,1.0,1.0
2456,322,256,256,1.0,1.0,1.0,1.0,1.0,23.578947368421144,28.444444444444546,19.200000000000063,23.578947368421144,23.578947368421144,15.59649122807016,18.78947368421049,18.78947368421049,18.78947368421049,21.065217391304298,13.315789473684207,16.063492063492056,10.842857142857136,13.315789473684207,13.315789473684207,8.339712918660297,10.274853801169598,10.274853801169598,10.274853801169598,11.519323671497586,9.011627906976749,10.88957055214725,7.3204419889502805,9.011627906976749,9.011627906976749
1864,382,256,256,1.0,1.0,1.414159292035398,1.414159292035398,3.3271604938271584,1.4536390827517451,1.4536390827517451,1.0,1.4536390827517451,1.0,1.2277277277277268,1.9285714285714288,1.2982628646345464,1.2982628646345464,1.2277277277277268,1.2899197145405896,1.2899197145405896,1.4843517138599123,1.2899197145405896,1.0,1.1543209876543203,1.5306122448979607,1.1983521513579485,1.1983521513579485,1.1543209876543203,1.0,1.0,1.0,1.0,1.0
1453,406,256,256,1.0,1.0,1.0,141.8333333333338,130.24855491329527,45.47368421052647,27.461538461538396,30.851851851851784,39.46441947565557,34.46153846153858,34.46153846153858,39.354037267080884,31.632183908046095,46.91269841269857,43.08092485549149,16.08373205741628,2.717352415026834,2.307727480566986,2.8664169787765306,2.717352415026834,2.717352415026834,3.1031344792719926,2.7183908045977017,2.7635658914728682,3.714898377773634,4.814598540145986,4.856777493606139,3.315068493150685,6.984126984126983,9.794117647058815
233,112,256,256,1.0,1.0,1.0,1.0,1.0,49.3232323232325,53.28260869565235,42.340996168582535,63.75862068965541,70.64285714285738,60.491525423729016,63.75862068965541,60.491525423729016,84.63057324840796,40.17137476459524,20.8095238095238,26.43478260869574,20.923371647509555,31.632183908046095,35.047619047619165,30.011299435028352,31.632183908046095,30.011299435028352,41.98726114649697,19.851224105461366,12.544000000000011,14.928571428571418,11.792452830188687,17.924528301886777,19.740259740259724
376,300,256,256,1.0,1.0,1.0,1.0,1.0,3.569169960474323,2.074380165289256,2.074380165289256,1.530852994555354,1.9285714285714288,1.9285714285714288,1.445714285714284,1.9285714285714288,1.0,1.3192982456140352,1.7707509881422996,1.2148760330578503,1.2148760330578503,1.1344827586206891,1.1632653061224483,1.1632653061224483,1.259999999999999,1.1632653061224483,1.0,1.0760233918128652,1.0,1.0,1.0,1.0,1.0
780,312,256,256,1.0,1.0,1.0,1.0,1.0,27.461538461538396,30.851851851851784,39.46441947565557,34.46153846153858,46.12820512820529,52.677018633540555,31.632183908046095,46.91269841269857,43.08092485549149,59.91067538126383,10.23076923076922,11.493827160493815,3.0621282220753474,2.572649572649571,2.572649572649571,3.1031344792719926,2.7183908045977017,2.7635658914728682,2.765895953757226,3.8464052287581696,4.856777493606139,3.8047945205479468,6.984126984126983,3.7423935091277887,4.856777493606139
763,449,256,256,1.0,1.0,1.0,1.0,1.0,113.04419889502803,134.80116959064375,93.56544502617831,113.04419889502803,113.04419889502803,37.39042357274415,56.303867403315124,56.303867403315124,56.303867403315124,69.4615384615387,113.04419889502803,134.80116959064375,93.56544502617831,113.04419889502803,113.04419889502803,22.259668508287245,37.39042357274415,37.39042357274415,37.39042357274415,46.12820512820529,101.49079754601264,121.03896103896146,83.98837209302353,101.49079754601264,101.49079754601264
2752,83,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.062499999999997,3.801724137931032,5.062499999999997,2.911764705882354,3.801724137931032,3.801724137931032,3.801724137931032,4.362068965517237,2.1607142857142856,2.823979591836732,2.450892857142856,1.8405172413793092,2.450892857142856,1.409663865546219,1.8405172413793092,1.8405172413793092,1.7251521298174437,1.9712643678160904,1.1363106796116513,1.4543689320388347,1.2469396369776282,0.9044703000612374,1.2469396369776282
1175,481,256,256,46.60209424083785,60.146919431279834,119.31460674157344,77.70000000000026,1.0,8.177534507377445,146.6626506024102,8.177534507377445,30.94764397905769,7.338308457711446,46.60209424083785,29.957345971564088,39.46441947565557,6.200000000000006,9.228571428571417,46.60209424083785,12.818181818181834,93.56544502617831,18.424083769633462,1.0,30.94764397905769,2.3929528126931787,23.494382022471857,5.699999999999994,5.52789115646258,41.813953488372235,12.544000000000011,8.07441860465117,6.668604651162784,7.3204419889502805
830,476,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,1.9712643678160904,2.1206896551724115,1.9712643678160904,5.109195402298841,4.362068965517237,3.175732217573222,4.362068965517237,2.370023419203746,3.175732217573222,1.8405172413793092,1.7251521298174437,1.9712643678160904,1.7251521298174437,2.2931034482758585,1.9712643678160904,1.4351464435146448,1.9712643678160904,1.07103825136612,1.4351464435146448,0.9044703000612374,0.8626760563380287,1.0,0.8626760563380287,1.1830985915492969
2381,74,256,256,55.67289719626189,30.340277777777878,34.6097560975611,35.38405797101461,1.0,39.46441947565557,39.54271356783935,16.309644670050726,33.81553398058265,15.6331658291457,13.757009345794446,9.877314814814817,13.682926829268265,6.7463768115941996,17.568627450980454,14.511235955056177,39.54271356783935,6.609137055837572,16.776699029126277,9.655778894472364,6.7710280373831795,8.854166666666671,11.35772357723576,14.928571428571418,17.568627450980454,12.55555555555556,23.10000000000008,5.8202247191011205,11.819354838709662,6.081818181818173
1659,120,256,256,1.0,1.0,1.0,108.97814207650309,89.9119170984459,13.5,11.156249999999996,11.156249999999996,12.547002220577342,12.800595238095228,11.156249999999996,13.5,9.044554455445542,10.519125683060114,8.678756476683942,6.535714285714286,4.761574074074075,4.761574074074075,4.962206644315757,5.78472222222222,4.250000000000002,6.999999999999999,3.4455445544554477,6.872495446265934,3.7555346208195926,5.44099378881988,3.147294117647061,3.147294117647061,3.223684210526318,3.2941176470588256
2042,212,256,256,3.2317596566523603,1.0,1.0,1.9510745313214453,4.627304434479326,1.8053097345132754,1.5617283950617273,1.4698441382426024,1.4698441382426024,1.0,1.4698441382426024,1.0,1.2503912363067293,1.9510745313214453,1.3216329055203337,1.246523388116309,1.190058479532163,1.318822808093193,1.318822808093193,1.5371900826446294,1.318822808093193,1.0,1.1786327722432155,1.5836139169472516,1.2256617966150734,1.160576428203809,1.128289473684211,1.0,1.0,1.0
2435,79,256,256,66.314009661836,1.0,1.0,66.314009661836,1.0,12.33027522935784,26.824915824915927,14.862559241706215,12.97654941373533,10.583333333333318,8.06521739130435,8.605442176870744,9.253968253968251,10.838969404186784,13.538071065989833,5.373088685015292,7.828282828282835,9.830963665086877,6.938784833257204,6.250000000000003,3.904589371980677,4.183673469387752,4.498964803312628,5.291465378421909,6.609137055837572,3.685950413223136,4.714285714285713,6.35994764397906,4.486033519553074,3.6695187165775396
1796,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
762,162,256,256,26.928961748633967,1.0,26.25963149078737,1.0,1.0,13.757009345794446,18.062499999999957,13.682926829268265,35.38405797101461,23.51633986928113,21.459016393442568,74.36633663366362,9.655778894472364,32.25000000000011,9.044554455445542,6.7710280373831795,6.223214285714281,6.707317073170738,9.349802371541509,17.568627450980454,8.695810564663033,37.039603960396164,9.655778894472364,16.000000000000053,9.044554455445542,4.30664154498351,5.297959183673468,6.621621621621628,8.986826347305398,10.06486486486486
2848,10,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,3.7196652719665244,1.87014725568942,2.591836734693875,2.591836734693875,2.591836734693875,3.1224489795918307,2.591836734693875,3.9183673469387905,3.1224489795918307,1.1632653061224483,1.6694560669456062,0.839357429718874,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.3858998144712447,1.1632653061224483,1.7074829931972801,1.3858998144712447,0.5357142857142856,0.8219178082191786,0.37004405286343645,0.5357142857142856,0.5357142857142856
1800,443,256,256,1.0,1.0,1.0,1.0,1.0,2.695652173913048,2.695652173913048,1.9669421487603296,2.3020030816641013,2.3020030816641013,1.6393442622950833,2.3020030816641013,1.0,1.504778972520907,7.8979591836735,1.4844720496894406,1.4844720496894406,1.3431085043988267,1.2899197145405896,1.2899197145405896,1.4843517138599123,1.2899197145405896,1.0,1.1543209876543203,1.5306122448979607,1.1274509803921564,1.1274509803921564,1.0999999999999996,1.0,1.0
1314,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.2047244094488179,1.0877192982456165,1.2047244094488179,1.2047244094488179,1.0,1.2047244094488179,1.0,1.0668724279835389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,439,256,256,1.0,1.0,1.0,1.0,1.0,28.444444444444546,19.200000000000063,23.578947368421144,23.578947368421144,15.59649122807016,18.78947368421049,18.78947368421049,18.78947368421049,21.065217391304298,16.99999999999996,16.063492063492056,10.842857142857136,13.315789473684207,13.315789473684207,8.339712918660297,10.274853801169598,10.274853801169598,10.274853801169598,11.519323671497586,9.2962962962963,10.88957055214725,7.3204419889502805,9.011627906976749,9.011627906976749,5.262790697674418
2846,217,256,256,1.0,1.0,1.0,1.0,48.48858447488601,63.200956937799255,35.06113537117917,3.064311234616915,22.757322175732313,35.06113537117917,11.441767068273121,63.200956937799255,22.757322175732313,48.48858447488601,48.48858447488601,1.8708133971291858,3.064311234616915,1.5406529423996667,1.988969189806013,3.064311234616915,11.441767068273121,5.523705959112662,1.988969189806013,4.237858032378584,4.237858032378584,5.480851063829792,31.669902912621477,3.044660194174761,20.59069767441869,31.669902912621477
2672,166,256,256,1.0,1.0,1.0,1.0,1.0,3.801724137931032,5.062499999999997,2.911764705882354,3.801724137931032,3.801724137931032,3.801724137931032,4.362068965517237,3.801724137931032,5.109195402298841,4.362068965517237,1.8405172413793092,2.450892857142856,1.409663865546219,1.8405172413793092,1.8405172413793092,1.7251521298174437,1.9712643678160904,1.7251521298174437,2.2931034482758585,1.9712643678160904,0.9044703000612374,1.2469396369776282,0.6733147187873952,0.9044703000612374,0.9044703000612374
2615,78,256,256,1.0,1.0,1.0,1.0,1.0,11.516853932584278,1.0,11.11111111111112,1.0,1.0,1.0,137.117647058824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,68.29411764705905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
