t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
527,30,256,256,178.27272727272788,2.611695906432749,2.8142780461621033,1.8371212121212117,2.435654721658779,1.327358909791142,6.760177236222652,1.455377756548045,1.524193548387097,1.3887559808612437,1.4421768707482996,1.7754385964912287,1.4115226337448556,4.791666666666664,2.7314095449500546,1.0844923956843886,1.5307855626326965,1.1032770605759679,1.3946869070208734,1.1368421052631579,4.904220779220778,1.1925925925925929,1.1622971285892634,1.067708333333333,0.9842653110626969,1.426106958021852,1.4840425531914896,4.405633802816903,1.2445993031358886,1.469251336898395
882,408,256,256,1.0,4.154970760233918,3.049625226156629,5.620911325392325,4.781045751633987,4.88888888888889,40.88290398126461,4.216095380029805,2.9195820081780997,4.700031979533098,3.523278688524589,3.6481481481481475,1.7889717357378185,56.80487804878037,10.500000000000002,3.7430555555555554,3.612374405076678,5.126264387861876,1.9694762400277488,3.3978065802592234,27.000000000000014,3.974576271186441,1.962606442058497,3.4110772357723578,2.9885844748858448,3.277628032345013,2.431192660550459,43.57798165137611,4.9220615964802015,3.2633928571428568
2200,132,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
953,315,256,256,1.0,2.5,2.269100169779286,2.1633714880332984,3.504272176479727,1.8454106280193245,22.02941176470588,1.7583629568863368,2.16405500479693,1.912713472485769,2.212318369117328,1.8371212121212117,2.6483253588516735,18.89247311827958,7.87261146496816,1.95959595959596,2.0556545850663497,1.5668763102725365,2.3140161725067383,1.2795698924731185,22.95867026055704,1.4583333333333328,1.5986842105263155,1.2370266479663397,2.2350210514951967,1.5414486921529174,2.673171458364367,23.74999999999998,4.498432601880876,1.3156474820143886
995,176,256,256,92.52000000000032,8.899305555555559,4.0570252792475,7.512123634425796,3.8533801580333638,5.520030234315949,32.48437499999999,6.024671052631576,3.3963133640552985,3.578001057641458,4.32,3.293346774193547,1.8471177944862154,8.18273381294964,9.689162881245943,5.520030234315949,2.4508928571428577,4.92708333333333,2.4366083986337146,2.756756756756756,11.683636363636356,4.125,2.1895424836601314,2.229920173450281,2.041135784492174,1.8072240259740258,1.5677491601343783,13.436532507739944,2.97059663145875,3.8783783783783794
2368,26,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
423,125,256,256,119.44444444444483,3.2530903530011477,3.7296587926509184,3.537080405932864,3.963924963924963,2.28395061728395,18.270531400966206,2.6322621834432858,2.4852427800698194,2.6961521450685546,2.1214252226910446,2.072803961122318,1.5962846877150063,11.655737704918028,5.081128747795412,2.464788732394365,2.222091656874266,2.535433070866142,1.914607334447278,2.1560907827698017,8.703703703703702,1.7733619763694957,2.1560907827698017,2.031200423056584,1.8167989417989416,1.8639240506329118,2.0102536427415,11.4575221238938,2.631219245489339,2.004402377283733
2336,344,256,256,50.999999999999886,4.035473731477325,4.111861285867731,5.493322859387273,4.531914893617021,3.5872410032715374,60.179104477612164,3.333333333333334,2.276512175962295,4.616010854816827,4.098039215686275,3.1447919231716317,2.8646616541353387,60.179104477612164,8.28571428571429,3.507030936118923,3.761194029850748,4.777777777777776,2.455223880597015,2.5522388059701493,64.00000000000023,3.670367800138792,2.2280701754385963,3.0028887818969667,3.7272727272727266,2.6562499999999996,2.95,75.69491525423757,5.136363636363636,2.7082644628099173
427,255,256,256,184.0263157894743,1.5552918841955383,2.305276650288399,1.6392918613228427,2.480021893814997,1.2927927927927927,15.610619469026558,1.5024737167594309,1.3869335516035417,1.414956680346557,1.3421052631578947,1.2101434633259247,1.6538687232794025,5.47704081632653,2.5328142380422687,1.2509652509652511,2.6320230500102895,1.2917455642050635,0.9689755981146706,1.3669043374925727,5.659709618874769,1.2299319727891158,1.13638449937709,1.13475866537091,1.152244632400781,0.9491378061150559,1.0721721027064535,5.148731839448413,1.518796992481203,1.0
2710,4,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
473,175,256,256,97.62162162162197,2.1868451084137357,2.6279599271402536,1.962606442058497,2.293121693121693,1.7447973713033953,8.300724637681155,1.6651262584584918,1.5608820709491857,1.5669520271361652,1.672339005672339,1.1947167755991284,1.6018518518518512,8.04586063132817,2.498305084745764,1.7142857142857142,1.7486449864498643,1.2907464355605256,1.2314751403917275,1.435411433356169,4.864864864864867,1.2770673486786022,1.6298449612403094,1.2292147022921474,1.408988764044944,1.4851569126378288,1.4323725055432373,5.093813387423934,1.860102472711072,1.4595959595959596
1023,281,256,256,39.354037267080884,2.6528282304099635,2.521375686649152,1.7560975609756098,2.9540555870674994,1.6010273972602738,14.379073756432257,1.6690328305235131,1.830429732868757,1.4678936605316975,1.7021334053470163,1.6203605514316017,1.9770569620253167,12.097560975609772,4.026607538802661,1.9140624999999993,1.7583629568863368,1.3347977579154675,1.6862031306880236,1.1240627130197682,10.043478260869563,1.3658536585365852,1.1400484783194182,1.0511408339889854,1.3658536585365852,1.0181086519114693,1.6148833298297252,8.362931034482761,1.9727891156462591,1.253064167267484
2564,286,256,256,63.818791946308956,46.93333333333351,4.560993425858289,49.1972789115648,4.489932885906039,17.13022113022115,1.0,37.993288590603946,4.097315436241611,21.105105105105114,4.221476510067114,9.859259259259266,2.0947904426165302,1.0,20.776286353467572,15.63963963963966,3.9899578879170723,14.154362416107372,4.489932885906039,8.186732186732183,1.0,11.183333333333335,3.8189817724701456,6.6336608717561125,4.097315436241611,4.7108208955223905,2.061224489795918,1.0,10.1679104477612,11.087218045112785
579,2,256,256,83.27848101265855,2.5319148936170217,2.6129032258064506,1.8095238095238093,1.875175315568023,1.414956680346557,7.206308610400679,1.618259023354565,1.785917496443812,1.3391304347826092,1.2617951668584582,1.9336565221294553,1.8409090909090904,5.523809523809527,2.467741935483871,1.3669043374925727,1.6620830150241919,1.218380345768881,1.2340720221606645,1.0825396825396827,4.150090415913203,1.4182203699641738,1.1699235344095154,1.1578947368421053,0.9093286835222318,1.30952380952381,1.1323529411764708,4.3191489361702144,1.5615438456154382,1.492537313432836
818,300,256,256,267.0937500000009,6.060553633217993,4.632996632996632,7.203769983297542,2.707427536231884,3.987150415721843,137.19047619047666,5.411126454922072,2.835648148148147,5.580152671755725,3.158203124999999,5.166666666666665,1.9282479972135145,37.850393700787386,5.164759725400456,4.672695951765719,3.4694249284413208,4.795620437956204,1.204523107177974,3.9389312977099245,30.54545454545455,3.7364475201845444,2.6320346320346317,1.503238293754188,2.496163682864451,1.6092574734811953,1.879699248120301,35.48760330578509,2.225714285714286,2.408754546594758
1588,423,256,256,90.21568627451012,7.921029281277726,4.282828282828283,9.529411764705886,3.031788079470198,4.325581395348839,7.80915111378687,3.1578231292517014,2.7567567567567566,2.6129032258064506,2.6678770273541508,3.9899578879170723,2.0679079956188398,6.000000000000002,2.570814453351922,2.3265306122448974,2.4591985632506455,2.341935483870968,2.366366366366366,2.0181818181818176,4.648596693579393,2.6772226131832046,2.4840182648401834,2.129032258064516,2.514044302352135,2.181818181818182,1.3311808934099956,4.237154150197626,2.8175449284191285,1.7951576935329718
406,27,256,256,103.91666666666701,2.496163682864451,2.8132387706855804,2.1865079365079354,2.66591726618705,1.6468699839486358,7.921029281277726,1.974564926372155,1.8080808080808077,1.3143669985775248,1.376157407407407,1.326086956521739,1.678242439064156,7.921296296296294,2.5075700633523037,1.7044334975369457,1.2299319727891158,1.185834957764782,1.1157024793388424,1.0319410319410318,5.178571428571429,0.9696119682094438,1.372519521455692,0.856701940035273,1.2850291195614936,1.2096774193548385,0.9494454846608095,5.2182163187855775,1.0909090909090904,1.072761194029851
2456,322,256,256,53.1830985915495,9.971830985915503,4.259112650503053,10.446043165467634,3.9702660406885752,6.51724137931034,55.71223021582754,7.4788732394366235,3.1948051948051948,8.832298136645962,4.193580085162138,6.370892018779342,2.246628708420737,55.71223021582754,7.811267605633805,8.851239669421481,4.159072741806553,7.1711006781429365,2.5194805194805197,4.714285714285715,53.1830985915495,6.619232637202524,2.584663120567376,4.649763116336199,4.079385403329068,4.787961696306427,1.9231780821917808,48.44488188976364,6.3061224489795915,4.955998147290411
1864,382,256,256,26.093023255813897,2.169550173010381,4.198412698412696,1.7647058823529413,4.386554621848742,1.130634510479472,33.882352941176585,1.10797342192691,1.8126638435168383,1.7566204287515754,2.6555924695459585,1.8035892323030909,4.198412698412696,68.29411764705905,4.976470588235294,1.669081204727411,4.058823529411763,2.1388140161725055,2.9493177387914224,1.0707338638373118,21.658914728682145,1.1289865343727854,1.6096681096681094,1.690702087286527,2.671682626538988,1.5826825127334463,3.821892393320964,31.01973684210517,2.857142857142857,1.6679607216259416
1453,406,256,256,54.278688524590336,1.8454810495626823,7.239040147669598,2.0661375661375665,3.8353909465020593,0.8452380952380953,4.764967975494295,1.1678096006454217,2.0710922787193966,1.3951367781155017,1.5327868852459012,1.8454810495626823,1.868287469943895,3.870945479641131,2.518518518518518,1.1269841269841272,2.414965986394559,1.0189919649379109,1.4663258900547032,1.0,2.1839708561020035,1.2100840336134457,0.9400092293493311,1.0,0.9150326797385624,1.3508650519031145,1.4658454647256447,3.4375000000000013,1.2307009760425907,0.9788235294117648
233,112,256,256,79.3229813664599,2.4026974951830438,2.555023923444977,1.6745392735730904,2.1460055096418733,1.1482854494902688,6.233494363929144,1.1246916963551659,1.1951805420013517,1.1267232975908643,1.1614906832298137,1.1113251980304006,1.4992580954874752,3.4279835390946496,1.7632575757575757,1.0345721694036298,1.464587394411956,1.0,1.2640212466802065,0.8626276858048605,2.4016172506738536,1.0,1.1297960348024534,0.7627482555018787,1.2723531612420502,1.0187951807228917,1.3032210292484265,2.463392312385601,1.08166826629439,1.0
376,300,256,256,107.19718309859195,2.1367249602543725,1.5372723098117247,1.3514013373168308,1.4604959186816564,1.5098039215686283,8.559952038369303,1.1712328767123286,1.271663415993313,1.185834957764782,1.2464788732394367,1.1913299438051916,1.3928057553956839,6.138573375738301,2.6296121097445595,1.0159021406727833,1.2850291195614936,1.1165023684547433,1.0820914372316242,1.3239875389408096,5.342052313883303,1.117117117117117,0.9257736667808608,1.0,1.0,1.0178489702517162,1.3978167501789551,3.182978723404256,1.2355507088331519,1.089449541284404
780,312,256,256,135.09448818897684,5.665071770334928,3.7275413711583925,6.445632798573977,4.111861285867731,3.0789605197401304,27.8888888888889,5.0225700764470345,2.140350877192983,4.175633889919605,2.5418828762045957,2.1049519586104957,1.678242439064156,18.42424242424241,5.2518796992481205,3.3725174449812125,2.023255813953488,4.374432186891628,1.0805152979066026,1.9619450317124736,13.649270234409556,3.6992143658810326,1.8989361702127663,1.6029684601113177,1.5528973950026583,1.0528455284552845,1.1664822134387351,17.574999999999992,1.9849357554275586,1.9798347107438015
763,449,256,256,119.31460674157344,2.142641888498243,3.4592748292170263,1.8126638435168383,2.96969696969697,1.1352958667856081,15.034090909090903,1.3649876135425267,1.63315799727255,1.0,1.202871410736579,1.423874649035413,2.4687335785601694,9.145363408521298,2.876535626535625,1.5630885122410547,2.7045454545454537,1.478192327903311,2.2404268675455103,0.9009712435726527,14.511235955056177,1.0766114180478823,1.0,1.0,1.177272727272727,1.0,1.2859179309642605,4.375000000000003,1.7165605095541407,1.27515923566879
2752,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1175,481,256,256,175.45161290322645,8.662251655629143,6.923609559973193,4.042188529993409,2.769953051643194,4.848405985686401,9.517241379310352,3.128859060402685,2.2951432129514324,2.9569892473118267,2.032258064516129,2.819317755841558,2.0628276903936733,6.810810810810812,3.4901408450704237,3.0025252525252513,1.817110432125709,2.8419090231170765,1.694954894754427,2.417695473251028,4.0828247602441134,1.8848417954378212,2.584710743801653,2.0540540540540535,2.710921265296698,2.743529411764706,1.603152572618221,3.512923188933381,2.4142688214426484,2.28823097626621
830,476,256,256,292.9672131147551,2.2648221343873516,2.707427536231884,4.4853620955315865,2.493592576226248,1.9944449503688189,50.9435028248587,2.2846114256304686,2.4690831556503205,2.5587529976019185,3.0110828907873466,1.8409090909090904,2.1806763285024156,37.90677966101695,3.9404268875438047,2.5587529976019185,3.082656141165545,1.8849081952530233,1.4403534609720179,1.6725406191900414,21.491803278688504,1.9808612440191387,1.9190526687875578,1.8342932367944709,1.312102810337523,1.9512195121951221,2.378787878787878,14.799999999999986,2.6322544642857135,1.7178648123530011
2381,74,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.288288288288288,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
1659,120,256,256,64.82882882882906,49.1972789115648,4.489932885906039,47.67785234899346,4.421052631578946,16.863331299572927,1.0,32.036036036035995,4.097315436241611,15.155555555555578,4.162162162162162,10.987995198079233,1.9830796861707154,1.0,27.351351351351337,18.62416107382552,3.759481816762917,18.918918918918934,4.489932885906039,7.556521739130434,1.0,10.334845049130767,3.5592841163310953,7.0026845637583905,4.162162162162162,4.8868560423688026,2.0255863539445627,1.0,11.087218045112785,10.70666666666667
2042,212,256,256,66.89041095890434,23.837837837837835,4.288288288288288,32.036036036035995,3.8189817724701456,12.167785234899327,196.00000000000068,24.5958904109589,3.615615615615614,11.977777777777778,4.294520547945205,9.598862019914657,1.8666666666666667,196.00000000000068,18.918918918918934,14.154362416107372,3.9279279279279287,11.907534246575342,3.429557216791259,6.07619047619048,49.972602739726206,8.186732186732183,3.615615615615614,5.391891891891891,3.615615615615614,4.243070362473348,1.7434078153129302,45.209923664122,8.955223880597023,8.647058823529417
2435,79,256,256,52.297297297297476,2.352796646914293,1.0,2.443389335281226,25.945945945946036,0.9812111576817459,1.0,1.0585585585585584,2.254480286738351,2.5225225225225234,2.0458830923947207,2.428995840760548,16.52584670231727,1.0,9.176904176904186,2.026228673287497,20.675675675675627,2.165458141067897,7.559139784946229,1.0,1.0,1.1022334067316768,2.08517020999087,2.297297297297297,1.837262794709603,2.3109243697478985,13.010265183917875,1.0,3.785714285714286,1.888564334745143
1796,352,256,256,38.716049382716186,2.3988522238163563,3.114457831325302,2.5010040160642575,5.26829268292683,1.495771845465097,29.3636363636363,1.2483103144284458,1.6837606837606833,2.062822719449226,2.6718106995884767,2.1324041811846692,3.895217232566631,28.8795180722891,5.26829268292683,1.822469325153374,2.609284332688588,1.7206208425720622,2.206636500754148,1.0,21.864197530864185,1.0,1.4785809906291836,1.5674873406670167,2.2862402208927746,1.5387755102040817,2.37485311398355,22.48979591836733,2.4415524410904044,1.699310344827586
