t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2175,165,256,256,31.019083969465644,1.2437554409696647,1.9923664122137401,0.954171562867215,1.3612114476243402,1.0,0.9402813666379558,1.0968703427719824,1.166442609307983,0.8569542253521124,0.9259428050586761,1.1679478069892124,0.9259428050586761,0.7925090444775483,0.659057795046139,0.9116847826086956,0.8704318936877077,0.9847274436090224,0.9696350364963505,0.9402573529411765,0.9548924358084665,1.031368763950051,1.0472555434387494,0.8048048048048047,0.8182991076228365,1.0892448512585808,0.9024390243902438,0.8426150121065377,1.1877557570408408,0.9830434782608696
2412,460,256,256,80.69565217391334,1.75181758096497,1.3445389873064586,1.2035623409669214,1.1137784446111525,1.2222222222222225,0.8978446340368208,1.0634765624999996,1.1667842709602922,1.0634804370383932,1.1496163682864453,0.9117647058823528,0.9847220589963569,0.7809949986838641,0.9846950788792085,0.9696969696969698,0.9696545284780576,0.9259512417407156,1.0472555434387494,0.7929276839757884,0.9845145920190591,1.080326248146317,1.0801776242753178,1.0,1.404640633842671,0.8720612356478951,0.9663793103448278,1.0172413793103448,0.8425196850393699,0.8137931034482757
130,295,256,256,45.02116402116396,1.0640394088669953,1.8447332421340623,1.461401952085182,1.221697494424767,0.7927295918367346,1.5174701459531177,1.0987029421069285,0.8311688311688314,0.8972448057813913,1.2601040416166465,0.8704318936877078,0.9696545284780576,0.8977642961465004,0.9847148736037625,1.0799704724409447,0.7119258662369059,0.7573243453461239,0.8059701492537314,0.9400334428876204,1.0634920634920635,0.8839285714285714,0.8706324635117204,0.8977642961465004,0.925773666780861,1.0893266147503438,0.8269463493344091,0.8374999999999999,0.7869268292682927,0.8861551292743953
247,158,256,256,39.19753086419747,2.4303959131545336,1.978127734033246,1.4271428571428568,0.7811447811447811,1.2425373134328361,1.3853211009174315,0.9546564352982212,0.9118095991859348,1.0800295493720757,1.0155316606929508,1.3825136612021858,0.9696704578594344,1.6199999999999997,0.7811447811447811,1.0,0.9696969696969698,0.9546564352982212,0.8312327581543788,1.2795698924731178,0.7936507936507935,1.3613369467028007,1.015509424958244,1.1310236220472438,0.9693973634651596,1.0,1.0172413793103448,0.7473323170731706,0.9021670963695907,0.9180672268907566
1303,362,256,256,47.15176151761512,1.4990771502399407,1.444874274661508,1.340361030728951,1.2608695652173914,0.9547038327526135,0.9252873563218389,1.0,1.4067989474432827,0.8964850415197363,0.9846824555202075,1.0,0.8973607038123166,1.063573568066508,1.0800000000000003,1.0474452554744524,0.6798029556650247,0.9113082039911309,1.3026153635492261,1.2220470371830248,0.9547038327526134,0.8570564626972345,1.0316205533596836,1.0,0.7808219178082192,1.2707438016528925,0.6510379384395131,0.8143839238498151,1.2333776595744679,1.249385145105755
2638,370,256,256,30.50354609929077,1.83801652892562,1.41044776119403,1.4062499999999996,1.3620161514898357,1.3218485661233754,0.9543378995433791,0.8572683355292052,1.3008849557522122,0.8839285714285714,0.7346803408337161,1.642619911948714,1.0,1.320723684210526,1.0967261904761902,1.3218485661233754,1.2035623409669214,1.2216393442622953,0.9539823008849557,1.1310483870967742,0.7461198478774799,0.8969772444243179,0.9118046132971509,1.2801724137931034,0.8567019400352733,1.2096774193548385,1.147169811320755,0.8870967741935485,1.1278688524590166,1.1271541686073587
1806,2,256,256,64.00000000000023,2.1276768772024948,1.6462135922330092,1.247131509267431,1.148854961832061,1.3660940580118277,1.131222004920825,0.8312327581543788,0.8177111422715996,1.2795698924731178,1.1487603305785123,1.1667842709602927,1.0312781954887216,0.8701298701298698,0.8841031927341616,1.2261474642044692,1.0635114503816796,0.883999776922648,0.7119258662369059,0.7459893048128341,1.1311475409836065,1.1848739495798322,1.0,0.856836077308518,0.8440567066521265,1.649377990430622,1.460794844253491,0.8284686125549778,1.017593984962406,1.2079831932773113
2306,191,256,256,100.72602739726064,1.3991228070175434,1.8363762823856726,1.2994174231133993,1.0970149253731345,1.404640633842671,1.1863920750782062,1.2794947594732597,1.0,1.0634920634920633,1.1858349577647824,1.081331331331331,0.7694314032342204,1.1138781128769866,0.9548767788962168,0.8973607038123165,0.8573075023324734,1.031340405014465,0.9402813666379556,1.047244094488189,1.0977443609022557,0.9544817927170864,0.8837469260004471,1.031340405014465,1.0312951372171404,0.9829991281604186,1.1869158878504675,1.3152311189694366,0.8573364042812628,1.0893266147503438
1605,27,256,256,58.586776859504,1.6372549019607845,1.6029684601113177,1.320723684210526,1.7462329586223388,1.2795698924731183,0.9847328244274809,1.240995762711864,0.9696828358208954,1.0312650312650313,1.031368763950051,1.3198469108802617,0.9259512417407156,1.3842905405405401,1.3623440875200332,1.2600000000000002,0.9696916710380602,1.0634765624999996,0.8706038487060386,1.015509424958244,1.382406499509735,1.3037383177570092,0.8311688311688314,1.09672619047619,1.4714928188016827,1.1669573489773268,0.8717105263157893,1.0,0.887174541947927,0.7867187500000001
2761,110,256,256,71.28455284552872,2.015096304008328,1.6000000000000003,1.4588235294117649,1.2813852813852815,1.1310896829898534,1.03129513721714,0.9259512417407156,1.1496163682864453,0.7937162805458584,1.1310896829898534,1.3623440875200332,1.1311475409836065,0.7815126050420168,1.0480295566502462,1.0155428024868487,1.1310483870967738,0.9118095991859348,1.0641381436941104,0.8706038487060385,1.031315868714243,1.3834808259587017,0.9548872180451128,1.3198469108802617,1.4053287981859406,1.1275700934579442,1.0,0.7603686635944702,0.8569293478260867,0.8870344827586206
1115,32,256,256,107.19718309859195,1.5755725190839698,1.6985832926233513,1.279663865546218,1.166495901639344,1.1486280487804879,1.3641711604454096,1.1486280487804879,0.7692147034252298,1.0801776242753176,0.8837469260004471,1.131222004920825,0.8840579710144928,0.7673684210526316,1.2219012605042012,1.1486280487804879,1.096816235337926,0.9116847826086956,0.8706324635117207,1.42604730692505,0.8974647887323949,0.9259428050586761,0.9258244893301381,1.0312781954887216,0.9116847826086956,1.2279220779220776,0.9830483917705014,0.9830508474576272,1.0349071380622064,1.207379954882372
1827,12,256,256,34.1018518518518,1.7231404958677683,1.326884123768946,1.5468749999999996,0.9544817927170864,1.0472383720930232,1.0,0.8832247922748708,0.9696916710380602,0.8442096088898572,0.8409343715239155,1.0801776242753176,0.9695853073638652,1.0472383720930232,0.8180447889750214,0.9118046132971509,0.8978790259230166,0.7119258662369059,1.0799803125384517,0.7815470251535996,1.2224269544617006,1.2599306851506267,0.7936944561997463,1.09672619047619,0.6694053208137712,0.9500071214926651,0.8003937007874017,0.9332239423557107,1.0,0.966192299357076
527,30,256,256,49.38888888888882,1.503238293754188,2.012120675926745,1.2843861088323765,1.4258652613587806,1.0800689825080072,0.8958810068649887,0.8836363636363637,1.047238372093023,0.8966613672496024,1.1847545219638242,0.8184747583243825,0.8568360773085182,1.0,1.0474972597734749,0.9548140424052829,1.0,0.793388429752066,0.9259005927952577,0.9691797060218112,1.2031249999999996,0.9403087872352639,0.8838443066957055,0.844175656532636,1.0314370352457531,0.7473323170731706,1.0175123484508306,0.8564612868047983,0.8425196850393699,0.8412483039348712
882,408,256,256,31.536912751677814,1.7773109243697474,1.7499999999999996,1.6942590120160217,0.9257142857142857,1.3853211009174309,0.8312327581543788,1.2653061224489797,0.9115646258503401,1.1851851851851858,0.968975598114671,1.189655172413793,1.1666666666666665,1.0314370352457531,1.0155223880597015,1.4286123853211004,1.031437035245753,0.9695550351288057,1.1137357830271215,0.9118046132971509,1.1154675802563125,1.2857142857142856,1.0,1.097105508870215,1.1137499999999996,0.8269463493344091,0.722159730033746,0.9660943273201474,1.0347800237812128,0.9500071214926651
2200,132,256,256,71.28455284552872,1.362723214285714,2.2730696798493413,1.3865760407816485,1.0802469135802464,1.1141352063213346,1.0312556350303541,1.1861009890681935,0.8305729025251153,1.0,1.0,1.0634765624999996,1.2996610169491531,0.9548924358084666,1.0636669727578816,1.2232201822744686,1.0,1.0,0.8178879310344825,1.203761755485894,1.1486280487804876,1.0472383720930232,1.1315456615228943,1.1313131313131315,1.0,1.186915887850467,0.9337345132743362,1.017256637168142,0.9663018433179725,1.017249004865104
953,315,256,256,64.00000000000023,2.0864825581395343,1.2850291195614936,1.0157289776164549,1.080246913580247,1.0472383720930232,0.7690700104493209,0.9118046132971509,1.2216102806189355,0.8573309920983322,1.0312499999999998,0.954861111111111,0.9846680033022762,0.8971170152628603,0.9846335697399525,0.9116847826086956,0.96969696969697,1.0968703427719824,1.340361030728951,0.9402985074626867,1.1848739495798317,0.9696828358208954,0.7815470251535998,1.4262295081967213,1.1140350877192982,1.0,1.1665612148054412,1.0347800237812128,0.933884297520661,1.0348447621174892
995,176,256,256,44.39568345323731,1.6717820231756961,1.7471264367816095,1.428612385321101,0.9696704578594338,1.0638663718987962,1.0800295493720757,1.1664106502816176,0.9696828358208955,0.897706834532374,0.9547458807147832,1.0800295493720757,1.2606255012028869,1.09672619047619,1.2029268292682926,0.8705609027547296,1.0800295493720757,0.8299912816041847,1.015522388059702,0.8572134658685266,0.8705035971223022,1.1137784446111525,1.3406896551724141,1.0,1.0635114503816794,0.8569293478260867,1.0,0.9022556390977443,0.9499643620812541,0.917894736842105
2368,26,256,256,29.571428571428548,1.8084444808117177,1.5490196078431369,1.4738990959463403,1.1667842709602922,1.0472727272727278,1.340361030728951,0.9402813666379556,0.8841548315232528,1.080029549372076,0.9113082039911308,1.1139494114700728,1.0,1.2799650043744535,1.0,1.1139494114700728,1.0800689825080072,0.8974647887323941,0.9403087872352639,0.969698735504924,0.8056904927133933,0.9846517119244392,1.0634920634920633,0.9847220589963569,1.0,1.0347903657448705,1.0892448512585808,0.933898305084746,1.2288135593220342,0.8721049395367904
423,125,256,256,30.034205231388324,1.5086913989013468,1.6000000000000003,1.3484271406404285,1.1727689547478242,1.0634920634920635,1.3204382060938036,1.1846590909090906,0.9547458807147828,1.2029268292682926,1.0642451198418585,0.7815470251535996,0.9548872180451128,0.897706834532374,0.9247859291830598,1.0155149779209929,1.2039882314481858,1.0472383720930232,0.9547458807147828,0.9114893617021275,0.8438694180587403,0.7937162805458584,1.1848739495798317,1.0806251550483754,0.8297593714192177,1.0708607767431297,0.9655882352941177,1.0707803992740468,1.0173128144421426,1.070823244552058
2336,344,256,256,55.9354838709676,1.5479039662828324,1.2653061224489797,1.2797955340328218,1.1137357830271213,1.41044776119403,1.063573568066508,0.8706324635117207,0.9546564352982212,0.9259428050586761,0.8698553948832033,1.096744186046512,0.8571428571428572,1.0155149779209929,1.2602428933671423,0.7574626865671643,1.1314209894484109,1.1670843776106938,1.0641381436941106,0.9847328244274809,1.015531660692951,0.9117297572568323,0.925714285714286,0.9115646258503401,1.0799704724409447,1.0526315789473681,1.0527422990232906,1.0172413793103448,0.7735483870967742,0.966388968687159
427,255,256,256,50.22137404580141,1.6842105263157896,1.672941176470589,2.3700234192037475,1.015587529976019,1.2029268292682926,0.8699999999999999,1.0967201934403867,1.0472956585010917,0.6897837434750188,1.031255635030354,0.7933884297520662,1.5490196078431375,1.0473588342440803,0.9695853073638652,1.131687242798354,0.9696350364963502,0.9116297513170566,1.149101567478017,0.8691275167785235,1.031255635030354,1.0,1.0833012943739588,1.0968703427719821,0.9257736667808608,1.1471698113207551,1.2493851451057547,1.1667986694123236,1.0709682311016755,0.5765903307888042
2710,4,256,256,45.719999999999935,1.3668430335096997,2.02866186038333,1.387288977159881,1.4040404040404044,1.0155428024868487,0.8977642961465003,1.0,0.9846950788792088,1.2219012605042017,0.9547826086956521,0.7936507936507935,1.0155707270331777,0.9847274436090224,0.9547458807147832,1.4718350754936123,0.7215422276621788,1.0,0.9846950788792088,0.7122881142799659,0.9847058823529413,0.9259259259259257,1.0801776242753176,0.9548872180451129,0.9257736667808608,1.070823244552058,1.052702702702703,0.9180327868852458,0.8005507474429583,1.1669573489773268
473,175,256,256,35.04761904761904,1.8449999999999998,1.5962846877150063,1.240995762711864,1.1674718196457323,0.7345719973457198,1.1146817895400127,1.2618152524167563,1.0472956585010917,1.0634804370383932,1.1139494114700728,1.3200000000000003,0.9847220589963569,1.0155057251908397,1.0155316606929508,0.8573075023324734,1.0805152979066026,0.9118095991859348,0.9259512417407156,1.0634804370383932,1.1313131313131315,1.0635114503816794,1.0312781954887222,0.8569542253521124,1.0,0.9662337662337663,0.9179523141654978,1.1466509988249118,1.0347903657448705,0.918032786885246
1023,281,256,256,33.98507462686566,1.610137672090112,1.3685068386365242,1.2033898305084743,1.541384695471109,1.0634920634920633,0.9397276151840044,1.383157894736842,1.097105508870215,0.8974647887323941,0.8442096088898574,1.0473991249392318,1.0,0.6993464052287581,1.1489686783804434,0.8055555555555556,0.7809949986838642,0.9847058823529413,0.9546564352982212,1.1310236220472438,0.8059701492537316,1.080326248146317,0.8706038487060385,0.9696969696969698,1.1489686783804434,0.9498571428571427,0.8712605735506498,0.841720779220779,0.8142857142857145,0.9663793103448276
2564,286,256,256,41.05050505050501,1.806640952540668,1.4814814814814814,1.0967201934403867,1.321848566123375,0.7333333333333335,1.080029549372076,0.8060631893015076,0.9548140424052831,1.0,0.9548924358084666,0.8706467661691545,0.9402813666379556,1.1137357830271213,0.9403087872352637,0.7920000000000004,1.1850174666839173,0.9548140424052829,0.9548140424052831,1.0,1.1313131313131315,1.015522388059702,1.0802469135802464,0.8702450926028611,0.9847328244274809,1.6213371266002845,1.0172439204126749,0.7473323170731706,0.8422649140546006,1.0893266147503438
579,2,256,256,80.55223880597045,1.7329252577319585,1.482768865121806,1.5942857142857139,0.8180447889750214,1.0801776242753178,1.0,0.9847310312426594,1.0,1.0472727272727278,0.9847220589963569,0.9847274436090224,0.9696545284780576,1.0155223880597015,1.0157004830917873,1.0636163445069735,1.047244094488189,0.8441247002398083,0.925925925925926,0.8058045241143833,0.8312783906554188,1.0634765624999996,0.7815126050420168,1.0155223880597015,0.7344771241830066,1.251862891207153,0.9663865546218487,1.089258468111077,1.1468926553672316,0.800157666535278
818,300,256,256,54.23809523809511,1.5216049382716048,1.3514013373168308,1.2611490558457212,1.0967741935483872,0.8698553948832036,1.0974512743628189,1.131222004920825,0.8058045241143836,1.131687242798354,0.9115646258503401,0.8700000000000001,0.7576636288318148,1.2032440883330073,0.8705035971223022,0.8833753854779928,1.0474972597734744,1.031255635030354,1.2409957627118644,1.0313158687142425,1.0967261904761902,0.7932569974554706,0.8702450926028614,0.805399625768511,0.984732824427481,0.7346270161290321,0.8721049395367904,1.0707964601769913,0.9662337662337663,0.9661458333333331
1588,423,256,256,52.59374999999987,1.75181758096497,1.9420289855072466,1.264693905253156,1.202966432474629,1.3623440875200332,0.8977642961465004,1.4040404040404044,1.031255635030354,0.9548924358084665,0.9548924358084666,0.9847058823529413,0.9847148736037625,1.319650297110853,1.1137357830271215,1.2232201822744684,1.1500577145055793,1.2406611570247936,1.0155057251908395,0.76890097249817,1.0155057251908397,1.2239003709591942,0.925773666780861,0.8060218491873169,1.0967261904761902,1.1872749099639857,0.9337345132743363,1.187274909963986,0.8137931034482757,1.017256637168142
406,27,256,256,44.39568345323731,1.472246439988375,1.2611490558457212,1.6989247311827949,0.9845916795069333,1.299417423113399,1.2797955340328218,0.7695035460992911,0.8437499999999996,0.9847274436090224,0.883999776922648,1.0,0.9403087872352637,1.0800295493720757,0.7459893048128342,0.9546036549877778,1.079980312538452,0.8310865681338316,0.856836077308518,1.063573568066508,1.031437035245753,0.9400921658986173,0.9548924358084665,0.8973607038123165,0.7812713602187285,1.337920489296636,1.0893812070282658,0.8870344827586206,1.0349071380622064,1.1866773035500595
2456,322,256,256,243.53731343283673,1.6804123711340206,1.9213483146067416,1.4041831543244774,0.9548924358084665,1.2219012605042012,1.0,1.1486280487804876,1.0636163445069733,0.7937162805458584,0.9118046132971509,1.1311475409836065,0.9548872180451128,1.0636163445069733,1.148854961832061,0.954861111111111,0.9846950788792085,1.0800689825080072,0.9547826086956525,0.9547826086956525,0.8185332331150007,1.0800000000000003,1.0155038759689923,1.0968703427719821,0.9847328244274809,1.070775047258979,1.070909090909091,1.458537454351118,0.8426150121065377,0.9830434782608697
1864,382,256,256,98.41046831955957,1.3246392896781354,1.5682845945131139,1.2618152524167563,1.166495901639344,1.0155316606929508,1.0634804370383935,1.0967201934403867,1.0,0.8703457446808508,1.1487603305785123,1.1496163682864449,0.9547458807147828,1.1670843776106938,0.9258667883211676,1.0,1.1137357830271213,0.9696916710380604,0.818181818181818,1.0,1.1846590909090906,0.9846950788792085,1.0,1.063573568066508,1.0312499999999998,0.9662702702702702,0.94980694980695,0.9830361026533275,0.7471074380165289,1.0526236881559219
1453,406,256,256,78.10784313725517,2.392857142857143,1.5875019479507562,1.322314049586777,0.8050243719535057,1.0,0.9548140424052831,1.0967741935483868,1.1141352063213348,0.8974647887323949,1.0637254901960782,1.1485714285714288,0.7815584961142618,0.7811447811447814,0.756971490886431,0.9258667883211676,1.202966432474629,0.9400921658986173,0.8826913315661837,1.0972083748753743,1.0473991249392318,0.9847148736037625,0.8705609027547296,1.0,0.6487673083417763,0.9174311926605504,0.8283313325330134,0.8560492139439508,1.4089121887287024,0.8719211822660099
233,112,256,256,122.49532710280418,1.7368421052631577,2.099972408718845,1.2408522464103748,1.1313131313131315,1.4513888888888888,1.202966432474629,1.4039262763929101,0.9696916710380604,0.7809949986838642,1.5442990654205613,1.0967741935483872,1.096816235337926,0.9847220589963569,0.8311688311688314,0.8978675645342316,1.1845399406375017,1.015606242496999,1.0155149779209929,0.8434592227695674,1.474591121495327,1.0967741935483872,0.8310865681338313,1.166442609307983,1.3016653016653017,1.0893266147503438,1.1271541686073587,0.8412483039348712,1.0347903657448705,1.0175517551755173
376,300,256,256,279.72000000000094,1.5755725190839698,1.6977662009629804,1.6029684601113177,0.9402573529411762,1.015509424958244,1.2406134320465363,1.0967261904761902,1.0155428024868485,0.9397276151840047,1.1845161290322581,1.148854961832061,1.096816235337926,1.015509424958244,1.1496163682864449,0.9847220589963569,1.0968703427719821,1.0312650312650313,0.9847058823529413,1.2601040416166465,0.7814552140793273,0.9117297572568323,1.2216102806189355,0.96969696969697,0.9847058823529413,1.1272134203168687,1.270833333333333,1.6213371266002845,0.9024932286964372,1.315549936788875
780,312,256,256,27.463104325699756,1.6977662009629804,1.7548387096774194,1.2421984163949698,1.5899705014749264,0.9259259259259257,1.221610280618935,1.2599306851506267,0.938762291703468,0.8976377952755906,1.1667842709602922,1.202926829268293,1.015531660692951,1.0634804370383935,1.0156494522691706,1.0313158687142425,1.1310483870967738,1.0801776242753176,0.6385426653883031,1.047244094488189,0.9259428050586761,1.0155428024868487,1.03129513721714,1.1845875822899186,1.4259259259259258,1.0348033018517144,1.1083333333333334,1.1272727272727272,0.7467532467532467,0.8421052631578946
763,449,256,256,54.01418439716332,1.9247050659264398,1.6014341892204487,1.6514760003132094,1.261815252416756,1.0,1.1682194616977226,1.0800295493720757,1.2804179305695988,1.0473243538405534,0.7346803408337161,0.8310865681338313,1.0155057251908395,1.015503875968992,1.2048319327731094,0.6895522388059704,0.7567567567567568,1.1845161290322581,1.096816235337926,1.1486280487804876,0.8439716312056739,1.0,0.9259005927952577,0.8841031927341616,1.3214285714285714,0.9015151515151514,1.0176870748299323,1.2491400491400493,1.0347903657448705,1.0708607767431297
2752,83,256,256,39.64055299539168,1.5974264705882346,1.3100448933782265,1.448662640207075,1.3402672544427605,1.2035623409669214,1.361336946702801,1.015509424958244,0.925925925925926,1.166495901639344,1.1137784446111525,0.9402573529411765,1.3615127919911014,1.166495901639344,0.9846680033022762,1.015503875968992,0.9695853073638652,0.8572683355292053,0.9548872180451128,1.0799704724409447,1.015531660692951,0.9847274436090224,0.6388888888888887,1.0155558214670335,1.0968703427719821,1.0,1.1866028708133969,0.8137931034482757,1.0526236881559219,1.0347903657448705
1175,481,256,256,35.59105779716465,1.633150039277298,1.8493885072876524,0.9117647058823528,1.015522388059702,1.015587529976019,1.2033898305084743,1.2219012605042017,0.925925925925926,1.2033898305084747,0.9847328244274809,0.9259428050586763,0.9548402037980549,0.9402573529411762,0.9548767788962168,1.361136190013195,0.984732824427481,0.8570564626972348,0.8571428571428572,0.9845916795069338,1.2035623409669214,0.9118046132971509,1.1137357830271213,1.0313404050144646,1.131545661522894,1.5093877551020412,0.9023915461624026,0.982824427480916,1.0,0.9023304347826085
830,476,256,256,30.034205231388324,1.2832244008714597,1.438995742181765,1.5515151515151522,1.1326530612244898,1.1138211382113823,1.2604166666666665,1.0,0.8052226027397259,1.080029549372076,0.7122736418511069,0.9548402037980545,0.883999776922648,0.9259512417407156,1.3214285714285714,0.8705035971223022,1.2222222222222223,0.8185916702447403,0.8696959572335451,0.969698735504924,0.8058045241143836,0.8978446340368208,0.9257736667808608,0.8572683355292053,1.1152482269503543,0.917744656917885,1.384935064935065,0.8419239343376342,0.9336734693877553,1.207547169811321
2381,74,256,256,35.59105779716465,2.344827586206897,2.2189740761169334,1.5670025567754553,0.969521130062716,1.0805152979066026,0.9259005927952575,1.047244094488189,1.0969365562666997,0.9548872180451128,1.0155057251908395,1.2037617554858935,1.0,1.0968703427719821,1.42604730692505,1.0474972597734744,1.204831932773109,0.9116297513170566,0.883999776922648,1.1848739495798317,1.0155057251908395,1.1145230304555749,1.1154675802563125,0.9846680033022762,1.0,0.9024390243902439,0.8871434477056636,1.5140503432494279,0.7869268292682926,0.9023915461624026
1659,120,256,256,49.454545454545354,1.591836734693878,1.8780817291455583,1.2425373134328361,1.0,1.2817855449434397,0.8571428571428572,1.113778444611153,1.0801183286084062,1.0634804370383935,0.8441247002398083,0.9400921658986178,1.1310153691106068,1.079980312538452,0.9694423223834985,1.1853772361939334,1.221784776902887,0.9548924358084665,1.3439153439153442,1.0,0.96969696969697,0.8976377952755906,0.9548140424052831,0.8059701492537316,0.818181818181818,1.3152311189694366,0.8003937007874018,1.052789893217025,0.9830434782608697,1.0892448512585808
