t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2117,165,256,256,170.46428571428632,2.249293386093838,1.6442845723421264,1.404640633842671,0.7666561081195228,1.2219012605042012,0.781512605042017,0.8706324635117204,1.0155558214670335,0.9108214714457213,1.4947306791569084,1.202966432474629,0.7577765126028674,1.015531660692951,0.7549224968579807,0.8569542253521124,1.1313131313131315,1.0155428024868485,1.031368763950051,1.131420989448411,1.4718350754936123,1.0801183286084062,0.9257736667808608,0.8835125448028672,0.7208303507516105,0.9180557501050569,1.128976377952756,0.8720612356478951,0.8871434477056636,1.2283669486011712
2347,460,256,256,43.71428571428562,1.4342774146695707,1.455507701292065,1.8308751229105213,1.0799704724409447,1.0634804370383935,1.384778012684989,1.0315687226809136,0.9696545284780581,0.9402813666379558,0.7695516162669448,0.9259259259259257,0.9403087872352639,1.064360418342719,1.0155057251908397,1.0967201934403867,1.0634804370383932,0.8974647887323949,1.0634920634920635,0.8705609027547295,1.0314769975786924,1.0,0.844175656532636,1.2421984163949695,1.0799704724409447,0.9180557501050569,0.9500071214926651,1.1088709677419355,0.9830361026533275,1.2082524271844663
126,295,256,256,46.49999999999989,1.1901848650086446,1.476190476190476,1.302615363549227,1.080246913580247,0.7010298970102988,0.8438694180587403,0.8573309920983319,1.221610280618935,0.9547458807147832,1.0972083748753734,0.8969772444243179,0.9402985074626866,0.8442096088898574,0.8976377952755906,1.0804156872448343,0.8837469260004471,1.24331550802139,0.9117647058823528,0.8705035971223022,0.9117647058823528,0.9109589041095889,1.0,0.8312783906554188,0.8059701492537314,1.1482772277227722,0.8571428571428572,0.9180672268907566,0.966388968687159,1.0
240,158,256,256,39.03428571428569,1.6989247311827949,1.809764309764309,1.0638663718987962,1.2407407407407405,1.063538611925709,1.2801724137931034,1.080326248146317,1.1486847121616468,1.0,1.1310236220472438,1.2599306851506262,0.8978675645342311,0.8572683355292052,1.1313131313131315,1.0,1.1486280487804879,1.080326248146317,1.0634804370383932,1.0312556350303541,0.9401438848920862,1.2029136316337148,0.9402813666379556,1.0805152979066026,1.015587529976019,0.9023915461624026,1.070780399274047,1.0897376898297286,0.9179983179142135,1.070796460176991
1268,362,256,256,39.03428571428569,1.612196844831646,1.8652966136949836,1.2611490558457212,1.0473243538405534,1.063538611925709,1.0967261904761902,1.0472727272727278,1.1664,1.0312781954887216,0.9696350364963502,0.9117297572568324,1.4039262763929101,0.9403087872352637,1.0,1.0472727272727278,1.202966432474629,0.9403122130394861,0.9547826086956521,0.9696350364963502,0.8045637583892616,1.0,1.1328988563031117,1.031255635030354,1.096816235337926,0.8573170731707318,1.0347903657448705,0.8571428571428572,1.292743953294412,0.9335227272727271
2567,370,256,256,54.216374269005776,1.731001405771934,1.7103254319003613,1.3660940580118281,1.0636669727578816,1.0,1.2608695652173914,1.1847545219638242,0.9847058823529413,1.1664,1.2229257353911094,0.897706834532374,1.0,0.9548767788962168,1.0799999999999998,0.9546036549877778,0.9101641232363953,1.4039548022598864,0.8706324635117204,1.279663865546218,1.064245119841858,1.1148554840338256,1.0155057251908395,0.8841612831365563,1.0,0.8005507474429583,1.1280487804878048,0.8427736343479139,0.8869565217391304,1.0712111990261717
1758,2,256,256,93.95698924731214,1.7083333333333333,1.523255813953488,1.8024691358024694,0.9846135637353532,1.0312951372171404,1.0,1.0,1.015503875968992,1.299661016949152,1.0472956585010913,1.0,0.9548767788962166,1.4941520467836256,1.0,1.0636163445069735,0.8440567066521265,0.7346938775510206,0.8308668076109935,0.8836363636363634,1.1310483870967738,1.1311475409836065,1.047238372093023,0.8177111422715996,1.1141352063213348,1.052789893217025,0.9339029729538876,0.9021670963695912,0.8136076999668105,1.3854022191400832
2244,191,256,256,49.972602739726206,1.83801652892562,1.6234529702970297,1.113778444611153,0.9116847826086956,1.096816235337926,0.8839285714285714,0.9243129948765718,1.0313404050144646,1.3403610307289517,0.8696959572335451,1.0,0.8839285714285714,1.0,0.8312783906554186,0.969698735504924,0.8440567066521267,0.7792869269949065,1.0155428024868485,0.9845916795069338,0.7010298970102989,1.0155707270331777,0.9696828358208954,1.0,1.2216393442622953,1.07086077674313,0.9179523141654978,0.5962732919254659,0.9499643620812541,1.207547169811321
1562,27,256,256,30.54545454545455,1.3853211009174315,1.3991228070175434,1.5986645176145524,0.9118046132971509,1.080745341614907,1.0968703427719821,1.0967741935483872,1.2220470371830248,1.148684712161647,1.015509424958244,0.8705035971223022,0.7692147034252296,1.1665705682619,1.0801776242753178,1.080745341614907,0.9695550351288057,1.0155038759689923,1.2033898305084747,1.166495901639344,1.0,0.984732824427481,0.7458847736625513,1.047238372093023,0.8312783906554188,1.0901525658807214,1.4333333333333336,1.0172413793103448,1.25,0.9662337662337663
2687,110,256,256,48.699248120300645,1.595238095238095,1.9210526315789471,1.4489531620979927,1.0,1.1485714285714281,0.9548872180451129,1.0,0.9847058823529413,1.0801776242753176,1.0,1.1845399406375017,1.5468749999999996,1.166442609307983,0.8573388203017831,0.830204081632653,1.0312781954887222,1.2413793103448278,0.8573309920983319,1.319650297110853,1.063573568066508,1.221697494424767,1.6200000000000003,1.0155428024868487,0.9259259259259257,1.0173128144421426,1.229768431388593,0.9830508474576272,1.0,1.2932330827067666
1085,32,256,256,59.25925925925945,1.8780817291455583,1.6167737985919806,1.41044776119403,1.1313131313131315,1.031315868714243,1.0801776242753178,1.2411714039621018,1.1139494114700728,0.6798029556650247,1.0802469135802464,1.2407407407407405,1.2795135389370424,0.8312783906554188,1.0,0.9255696782319935,0.9402985074626867,1.0634804370383932,1.0312650312650313,0.8976377952755906,1.383157894736842,1.0,1.1487603305785123,0.7228144989339021,0.9846335697399525,0.6270365997638725,1.1284705882352941,0.8004722550177096,1.1673553719008265,1.053149606299213
1778,12,256,256,64.30434782608683,1.9049235993208822,1.7214206437291901,1.0,1.1310153691106068,0.9548402037980545,1.2994579945799458,1.1485714285714281,1.0,1.3824064995097354,0.9845145920190591,1.0,1.3402672544427607,0.9254843517138596,0.925773666780861,0.8978446340368208,1.096816235337926,0.9547826086956521,0.897844634036821,1.0156268782305566,1.2608695652173914,1.03129513721714,1.0,0.7345719973457197,1.1137357830271215,0.9499358151476249,0.8573364042812628,0.8414956309693152,0.8569293478260869,1.0350956130483693
513,30,256,256,52.59374999999987,1.4738990959463403,1.580089244499154,1.3660940580118281,1.1486280487804876,0.9696350364963505,1.0799803125384517,0.9695853073638652,1.2406611570247932,0.9548611111111106,1.166495901639344,1.047244094488189,1.0473243538405537,0.8442096088898574,1.1486280487804876,0.8841031927341616,1.015503875968992,1.1665705682619,1.1664,1.0313158687142425,1.0472383720930232,0.9847220589963569,1.0473243538405537,0.9847220589963569,1.096816235337926,0.9663793103448278,1.108066502463054,0.9830262585231394,1.1271541686073587,0.8870967741935485
858,408,256,256,61.37288135593207,2.1276768772024948,1.9849332759362899,1.4258652613587806,1.3005575955392357,1.0968703427719821,0.8311688311688314,0.8043010752688171,0.7806254284659601,1.1137357830271215,1.0,1.131420989448411,0.9541715628672152,1.015606242496999,1.096744186046512,1.031340405014465,0.9259512417407156,1.2029136316337148,0.9117297572568323,1.0472555434387496,0.92505476766978,1.0803262481463178,1.1320215804506506,1.0637919401337177,1.0,0.7735191637630662,0.9830483917705014,1.0528455284552845,0.8718247175624785,1.227922077922078
2141,132,256,256,93.95698924731214,1.4738990959463403,1.533759124087591,1.6661490683229816,1.1485714285714288,0.9846824555202076,0.9401886358408096,0.7925090444775483,1.0312481221080463,0.8693321420594148,0.9256463051933193,1.015509424958244,1.224286662242866,0.9845145920190591,1.079980312538452,0.8705609027547296,1.0968703427719821,0.954171562867215,1.113778444611153,0.6191646191646192,0.9400921658986173,1.3000271517784419,1.0800689825080072,1.280417930569599,1.0,1.2301639344262292,1.0347903657448705,0.8861551292743953,0.966388968687159,0.7456521739130432
927,315,256,256,66.00000000000023,1.8395429706905115,1.2232201822744686,1.496146788990826,1.13184584178499,1.0,0.9256463051933193,0.8178879310344825,0.9548767788962166,0.883746926000447,0.9258667883211676,1.0,0.9259428050586763,1.1845161290322581,0.9548402037980545,0.9548872180451129,1.0,0.9402573529411765,1.047238372093023,0.9259428050586763,1.0799704724409447,1.166495901639344,1.0,1.0967441860465115,0.8313148788927337,1.0,1.108066502463054,0.8869565217391305,1.07086077674313,0.9025000000000003
969,176,256,256,53.1830985915495,1.4887218045112782,2.26984126984127,1.261464199517297,1.170335429769392,1.1848739495798317,1.202966432474629,1.1140350877192982,1.0,0.9696916710380604,0.8837469260004471,1.2063492063492067,1.1316872427983542,1.0312650312650313,0.7932569974554706,0.793103448275862,0.9115646258503401,0.7812713602187287,1.0,1.0801183286084062,0.7460676467564512,0.8184747583243825,1.0805152979066024,0.8978675645342316,0.856701940035273,1.1666666666666665,1.1664822134387351,0.9179983179142136,0.9487591240875911,0.8143471074380164
2304,26,256,256,36.28571428571424,1.3951367781155017,1.6351457840819534,1.6014341892204487,1.1311475409836065,1.2232201822744686,1.0,0.9545454545454541,1.202966432474629,1.1311475409836065,0.9547038327526135,1.0,1.0,1.0472555434387494,1.3402672544427605,0.793585265163544,0.8975571315996848,0.8056904927133933,1.0,1.0312499999999998,0.9695550351288057,0.8570564626972348,0.9259259259259257,0.9259428050586761,1.0968703427719821,0.9499857509261896,1.1473435655253839,1.0173333333333332,0.9830262585231394,1.0892448512585808
412,125,256,256,51.74074074074068,2.005714285714286,1.4528301886792454,1.8342932367944709,1.2224269544617006,0.9259259259259257,1.2408522464103748,1.0635114503816796,0.9402813666379556,0.9695211300627162,1.1851851851851853,1.0799999999999998,0.8978102189781021,1.185017466683918,0.8841031927341616,1.0155223880597015,0.9847220589963569,0.9259428050586761,1.0473588342440798,0.7461198478774799,0.9254843517138596,1.0472727272727274,0.8439716312056736,1.1315456615228943,1.096816235337926,0.8272019334049409,0.7729331090697373,0.9663285128426503,1.0349071380622064,0.9498069498069499
2273,344,256,256,32.449426485922814,1.8098360655737709,1.8188976377952755,1.0316764132553604,1.0,1.0472727272727278,0.9399676749018704,1.0799999999999998,1.0,0.7684894196522103,0.8978102189781021,0.93996767490187,1.0312556350303541,0.8180447889750214,0.9696916710380602,0.9259512417407156,0.830985915492958,1.1310236220472438,1.1485902971805946,1.0,0.7460676467564509,1.031340405014465,1.0312556350303541,0.925390266299357,0.8705609027547295,0.9180672268907566,0.6399147727272726,1.0348214285714286,1.0708607767431297,0.9499857509261899
416,255,256,256,41.519480519480496,1.2224269544617006,1.496766607877719,1.4306495751116233,0.9117297572568323,1.2996610169491531,1.2406134320465363,0.8698553948832033,1.0972083748753743,1.0472555434387494,1.0,1.131222004920825,0.883746926000447,1.031255635030354,1.047238372093023,1.185017466683918,0.954656435298221,1.3198469108802617,1.2220470371830248,1.080029549372076,1.1846590909090906,1.0155057251908395,1.0,1.0,0.969698735504924,1.2927927927927927,0.9496124031007751,1.1865582396555847,1.337920489296636,1.0
2637,4,256,256,64.99224806201573,1.6786900806834362,1.2251532107647218,1.3002717391304346,1.1485714285714288,1.3196721311475408,1.0805152979066026,0.9258244893301381,1.4708097928436916,0.7687074829931972,0.756516310285625,1.113778444611153,1.361136190013195,0.9258667883211676,0.9115646258503401,1.0314009661835748,0.8840579710144928,0.8705609027547296,0.9106733852496566,0.9542575650950037,1.1486847121616468,0.8440567066521265,1.221697494424767,1.0472383720930232,1.0,1.0528455284552845,1.08962770032174,0.8284,1.2718446601941749,0.9015151515151514
460,175,256,256,29.61940298507463,1.367647058823529,1.3484271406404285,0.9547826086956525,1.131222004920825,1.1851851851851858,1.1310896829898531,0.7695035460992906,1.1315456615228943,1.2406611570247932,1.0636163445069735,0.9117647058823528,0.723376228594589,0.9258244893301381,1.0,0.7933884297520662,1.0,0.9548402037980545,1.3403610307289517,1.1664,1.0,0.81859167024474,1.0,0.9547826086956525,1.031255635030354,1.1877557570408408,1.0892448512585808,0.8284,0.9829147196261683,1.0172566371681415
996,281,256,256,84.3587786259545,1.6936597614563722,1.523255813953488,1.2032440883330073,1.0315208825847124,1.0312481221080463,1.203761755485894,1.2801724137931034,1.1858349577647824,1.0155223880597015,1.0635114503816796,1.279795534032822,1.0799803125384517,1.1486847121616468,1.0315208825847124,1.0634804370383932,0.9118046132971509,0.8569542253521124,1.3620161514898355,1.1845161290322581,0.9548924358084665,1.0638663718987966,0.8704318936877077,1.0312481221080463,1.2998236331569664,0.9663793103448278,1.186915887850467,1.0526315789473684,1.3613899613899614,0.9338609383832674
2495,286,256,256,53.1830985915495,1.776119402985075,1.8518145161290325,1.6414308842803182,1.4482758620689653,1.202926829268293,1.2406611570247932,1.2272727272727268,1.0,1.0967201934403867,0.7346397223923252,1.0472555434387496,0.9548924358084666,1.0314370352457531,1.0806251550483752,1.0473243538405534,0.9547826086956521,0.856836077308518,1.015509424958244,0.9116297513170566,0.7934978290797419,1.1137357830271215,0.8572683355292053,1.1667842709602927,1.4260473069250497,1.1865433673469388,0.8279871692060946,0.8567931456548343,0.8864864864864865,1.0526710684273708
563,2,256,256,43.656249999999936,1.4841352599433932,1.7103254319003613,1.387288977159881,1.0637919401337175,1.0157004830917873,0.9249249249249251,0.8055555555555556,0.9117647058823531,1.167267112712301,1.2031249999999998,0.8442096088898572,0.9117896522476676,1.0,0.72323600973236,0.7692147034252296,1.2411714039621018,0.8309859154929576,0.925925925925926,1.0473243538405537,0.9847274436090224,0.7460676467564509,0.969698735504924,1.221784776902887,1.0804156872448343,1.2297684313885935,1.1092436974789917,0.9499643620812546,0.9023915461624026,1.108442110141345
796,300,256,256,62.0606060606063,1.8036758563074355,1.670731707317073,1.167267112712301,1.080029549372076,1.1313131313131315,0.9547826086956521,0.8437499999999998,1.0155149779209929,0.81859167024474,0.8183967332903503,0.8312327581543788,0.8562026436590898,0.793585265163544,1.1667842709602922,0.8311688311688314,1.0155223880597015,0.9696828358208954,1.0472956585010917,0.9402573529411762,1.2226613965744404,0.9403087872352639,0.8972448057813913,1.0312951372171404,0.969698735504924,1.07086077674313,0.8871434477056634,1.0707964601769913,0.8572783952290596,1.07086077674313
1546,423,256,256,60.4285714285713,1.5720122574055155,1.1140350877192982,1.1496163682864449,1.0806251550483754,1.1313131313131315,1.1846590909090906,0.8975571315996848,1.0312481221080463,1.1310236220472445,1.2032440883330078,0.8973607038123166,1.0472956585010917,1.0473991249392318,1.031437035245753,0.8183967332903503,1.0155057251908397,0.8838443066957057,1.2411714039621018,1.0312556350303541,1.2032440883330078,0.7693351424694707,1.0312781954887222,0.8978446340368208,0.7815470251535998,1.0172439204126749,0.9021670963695907,1.0,1.186558239655585,1.1466050591275745
395,27,256,256,129.00000000000045,1.71468995068316,1.5468749999999996,1.524271844660194,1.1488549618320612,1.3406896551724141,1.096816235337926,1.322314049586777,1.166410650281618,0.9259005927952575,1.280701754385965,0.9259512417407156,1.166495901639344,0.925925925925926,1.0637254901960786,0.7344771241830066,1.2795135389370424,1.302118933697881,1.0472555434387496,0.9117647058823528,1.0,0.8058977230309816,0.9696828358208954,1.0155038759689923,1.221784776902887,0.828239690377686,0.800157666535278,0.6963667820069204,1.1273518892862697,1.0
2390,322,256,256,36.18595041322313,1.6500000000000001,1.1886792452830186,1.1314209894484109,1.1492537313432842,1.1858349577647824,1.1337448559670782,0.9259512417407156,1.0,0.9696545284780576,0.969521130062716,0.9258667883211676,0.9694423223834985,0.8978790259230166,1.0636163445069735,1.0,1.3000271517784414,0.9259512417407156,1.0971055088702142,1.0473991249392318,0.9846517119244392,0.9402573529411765,1.0982800982800978,0.9403087872352639,0.9696828358208955,1.0,1.0901525658807214,1.2279220779220776,1.2927439532944118,1.0172795746566237
1814,382,256,256,119.44444444444483,1.9151785714285714,1.2872134769400718,1.518004722550177,1.2416196481911717,1.1313131313131315,0.9401886358408097,0.9116847826086956,0.940226449795965,1.0313158687142425,0.7814552140793273,1.166495901639344,0.8702450926028614,1.0969365562666997,1.0155057251908395,0.9118046132971509,1.1137357830271215,0.8185721953837898,0.9117297572568324,0.9402813666379556,0.9259259259259257,1.1310483870967742,0.8182991076228365,1.031368763950051,1.0,1.0709682311016755,1.1084421101413457,0.9023304347826085,0.9661458333333331,0.966386554621849
1414,406,256,256,83.07070707070739,1.6351457840819534,2.25,1.0973236009732361,1.383157894736842,1.079980312538452,1.4497297297297294,1.015587529976019,1.048237476808905,1.0799704724409447,0.9259512417407156,0.8442265795206971,0.8181818181818181,0.9258667883211675,0.9696350364963502,0.9401886358408097,1.0967441860465115,0.9694835680751172,0.9395313681027969,0.9696704578594344,1.1139494114700728,0.8978675645342311,1.280701754385965,0.9117297572568324,1.0635114503816794,1.0,1.1080415544440165,1.3611420732230133,1.0355434039644564,0.9024729091414284
227,112,256,256,48.699248120300645,1.385920271416455,1.5214678353885012,1.7836428804170736,1.426777048244362,1.2794947594732597,0.9846950788792085,1.2033898305084747,1.015509424958244,1.0967201934403867,1.149101567478017,1.1138781128769866,0.9258244893301382,0.9846950788792085,1.3210537147561225,1.0155558214670335,0.9114039073148565,1.0638663718987966,1.015509424958244,0.9402264497959651,1.0472956585010917,1.0472555434387494,1.015509424958244,1.0800295493720757,0.5909111944097367,1.3611420732230126,1.1664822134387351,1.2932330827067666,1.1272727272727272,0.9337345132743362
366,300,256,256,98.41046831955957,1.4133844041338441,1.3452131376659675,1.3647586980920319,0.842666960061613,1.0472727272727274,1.3838582677165352,0.8700000000000001,0.8978675645342316,1.0811688311688308,1.031368763950051,0.9548140424052829,1.0,0.9259512417407156,0.7223917022574743,1.1664,1.0,0.9398148148148145,0.9118046132971509,0.9113082039911308,0.9546036549877778,0.9846950788792088,1.0473588342440798,1.1313131313131315,0.8691275167785235,1.1272727272727272,1.0531496062992125,0.8421052631578944,1.0526236881559219,0.9177446569178855
759,312,256,256,57.6885245901638,1.7083333333333333,1.4182203699641738,1.6957890594254228,1.0635386119257086,0.9846135637353532,1.0799999999999998,1.2030324721806467,1.0473243538405534,0.9402985074626867,1.148684712161647,1.0155038759689923,0.8439716312056739,1.1312220049208253,1.0472956585010913,1.0,1.1310236220472438,1.047244094488189,0.9113082039911309,0.9696828358208955,1.0155558214670335,0.9117647058823531,1.2032440883330078,1.1665705682619,1.0635386119257086,1.1468926553672316,0.9020647321428569,1.0,1.2711022840119166,1.0893266147503438
742,449,256,256,35.04761904761904,2.1188427028016843,1.5653021442495128,1.448662640207075,1.0799803125384517,1.09672619047619,1.1845399406375017,1.1848739495798317,0.6581612777561355,0.8060218491873167,1.1669234720082178,0.9116297513170566,0.8308668076109934,1.0801183286084062,1.0634804370383932,1.0472383720930232,1.1845399406375017,1.0967741935483872,0.8421633554083882,0.870646766169154,0.9403122130394861,0.7440944881889765,0.9398948159278735,1.166495901639344,0.7806254284659601,1.1080665024630543,0.8715785140975508,0.9338609383832674,0.6845588235294117,1.0
2678,83,256,256,39.80597014925369,2.1770140428677016,1.9393548387096775,1.2604166666666667,0.9696119682094438,0.9847310312426594,0.984732824427481,0.7573243453461239,1.0,0.9548402037980545,0.9847220589963569,1.1845399406375015,0.9114893617021275,1.1486280487804879,0.8312783906554186,1.09672619047619,0.925925925925926,1.0,1.0472383720930232,0.9402573529411762,0.9402985074626867,0.9547038327526134,1.0799999999999998,1.2604166666666667,0.8060528559249789,1.0526473676316184,1.0,1.017266824085006,1.017243920412675,1.1485714285714286
1143,481,256,256,64.99224806201573,1.8188976377952755,2.180852030157144,1.2216102806189355,0.9548767788962168,0.8572134658685266,1.047238372093023,1.2413793103448278,0.8312783906554186,1.5174701459531177,1.047238372093023,0.9548402037980549,1.450769341905656,1.1138211382113823,0.8978790259230167,0.897706834532374,1.047238372093023,1.0634920634920633,0.8705609027547296,1.0,1.0634804370383932,1.0634804370383935,1.4961467889908258,1.031315868714243,1.3445389873064586,0.9336734693877553,1.0347800237812128,0.8425196850393699,1.071691176470588,0.9015151515151514
808,476,256,256,34.51235230934478,1.4088050314465412,1.3008849557522124,1.299539170506912,1.2795698924731178,1.0472727272727278,1.450769341905656,1.404040404040404,1.3613369467028007,1.0805152979066026,1.1670843776106938,0.9402573529411765,0.8571428571428572,1.0,1.1310483870967738,0.8058045241143833,1.5193844332642792,1.0,1.3825136612021858,0.9116847826086956,0.8841548315232528,1.0634765624999996,0.9402985074626866,1.0472956585010913,0.8430985297344743,1.1667986694123236,0.9490196078431375,0.6289640591966171,0.9829619921363042,0.9024390243902439
2317,74,256,256,42.16666666666664,1.5102657004830917,0.9233309742863887,1.2618152524167563,1.0312781954887222,1.031368763950051,0.8180447889750215,1.1488549618320612,1.1139494114700728,0.8185332331150007,1.3823529411764703,1.0314009661835748,0.801840056617127,0.844175656532636,1.0,0.9258667883211675,0.8839997769226479,1.1488549618320612,0.7223917022574743,0.8573309920983322,1.1488549618320612,1.0638663718987962,1.1003021925030545,0.8978790259230166,1.063573568066508,1.0,1.0892448512585808,1.0896277003217407,1.0708607767431297,0.872131147540984
1615,120,256,256,50.999999999999886,2.016154247003648,1.9393548387096775,1.3423423423423422,1.1855937702790398,1.1137357830271213,0.7233201581027666,0.8440567066521265,1.1850174666839173,0.9401438848920867,1.0,1.1322145944571573,1.1845161290322581,1.0800000000000003,1.0636163445069735,1.0967201934403867,0.856836077308518,0.969698735504924,1.131222004920825,0.7936944561997463,0.9696969696969698,0.9540798304486048,1.0799999999999998,0.9117647058823531,0.9118046132971509,1.017243920412675,1.0,1.2730000000000001,0.872,1.1084421101413457
1987,212,256,256,36.70321151716498,1.7836428804170736,1.5044776119402992,1.1313131313131315,0.8438694180587403,1.131545661522894,1.096816235337926,0.7937162805458584,1.2795135389370424,1.261464199517297,0.9402813666379558,1.13184584178499,0.9548767788962168,1.063538611925709,0.8182991076228365,0.793585265163544,1.0,0.9400334428876204,1.047399124939232,0.96969696969697,0.9847310312426591,0.9117647058823528,0.8841612831365563,0.9847310312426594,1.166923472008218,0.887174541947927,1.0526315789473684,0.8558126797206628,1.227977591946091,0.8714285714285712
