t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
126,295,256,256,199.09523809523878,2.10603859721934,1.764705882352942,1.141304347826087,1.4505694008912366,1.0,2.8250357467827896,1.0,1.1419698314108253,0.8962962962962967,1.1168014375561546,0.9683544303797469,1.0,2.276785714285714,0.8914469760229039,0.9691797060218112,0.9684561722778284,1.2264808362369342,0.8125554569653948,1.0,2.1704681872749103,1.0,1.0,0.706967213114754,1.0,0.7336200354161397,1.0,1.6249999999999996,0.92972972972973,1.0
240,158,256,256,1.0,3.22470238095238,3.274715660542432,3.770491803278689,1.8239122987324432,1.7790262172284639,5.9343832020997365,1.7659574468085102,1.6351457840819534,1.7794522767784795,2.1636828644501285,1.4513888888888888,1.42806012884753,4.995901639344261,1.5631623733271451,1.50579872802095,1.3838582677165354,1.476190476190476,1.242909576242909,1.0,4.219814241486069,1.1137500000000002,1.3412073490813647,1.4947306791569086,0.9846680033022762,1.5462184873949585,1.3153638814016173,3.5603448275862073,1.251862891207153,1.3379204892966359
1268,362,256,256,18.2348484848485,7.714285714285717,3.2727272727272725,7.208955223880596,2.796252927400468,5.455590386624869,16.539568345323726,5.251379038613084,2.4369134515119906,5.25974025974026,2.744350282485876,3.5126050420168076,1.330578512396694,9.689162881245943,6.331797235023041,4.78005591798695,2.031175059952038,5.42553191489362,1.9840497431738304,3.5231910946196647,7.921296296296294,4.325581395348839,2.0181818181818176,3.274832732887289,1.9638336347197107,3.395211658570437,1.4482758620689655,7.043464566929139,3.652598535054064,3.2089843749999982
2567,370,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1758,2,256,256,70.09090909090932,2.7873651771956856,2.8132387706855804,2.894123360854785,3.146226415094338,2.043299738708474,1.0,2.22987117552335,2.416666666666666,2.3101604278074865,2.0565110565110563,2.1363636363636354,2.2037037037037037,1.0,4.706140350877191,1.8989361702127663,2.212061098988296,2.1443661971830976,1.7486449864498643,1.5991735537190077,1.0,1.5454545454545452,1.8320359799342678,1.4674857656577764,1.4225768321512995,1.349192415730337,1.5941406249999999,1.0,2.2093023255813944,2.107954545454545
2244,191,256,256,87.38709677419386,2.7537404954623486,1.898225957049486,2.3078184800437405,3.4735729386892182,2.1759868421052624,44.0519480519482,2.198156682027649,2.305276650288399,2.4125636672325976,2.1633714880332984,2.4061810154525385,2.5476190476190474,28.677419354838676,6.768398268398267,2.420606601248885,1.6978354978354977,1.7972582972582969,2.2106788079470188,1.7353071144498455,34.54838709677412,1.9215558250163223,1.6318082788671022,2.258064516129033,1.8682745825602962,2.585640138408304,2.027191805877332,31.30215827338125,3.3523809523809525,2.3188405797101455
1562,27,256,256,189.93333333333405,2.7537404954623486,2.570814453351922,2.2244062244062244,4.3560090702947845,1.9215558250163223,1.0,2.403736097613648,1.9593188268684947,1.3421052631578947,1.914814814814815,2.1218141681717837,2.1218141681717837,1.0,6.36929057337221,1.9593188268684947,1.9759759759759756,1.6392918613228427,1.7805739514348782,1.1745435016111707,1.0,1.7805739514348782,1.6241721854304632,1.5048151599875736,1.6686577069852333,1.4160583941605838,1.9558823529411757,1.0,2.8416666666666663,1.554666666666667
2687,110,256,256,1.0,2.5050167224080258,4.21703853955375,1.8438133874239353,4.491444661035306,1.3282051282051281,44.58674463937638,1.2640212466802065,1.9615384615384612,1.5348837209302326,1.7909948281107395,1.9176788124156543,3.2941176470588247,33.882352941176585,4.68421052631579,1.9615384615384612,1.7731192387749037,1.5401011560693643,2.3782051282051273,0.9664082687338503,25.64739884393058,1.1085972850678736,1.525021949078139,1.3561643835616437,1.236956026429711,1.3991571342564717,1.6064908722109532,22.899999999999967,2.396266829865361,1.9749999999999994
1085,32,256,256,1.0,2.685185185185185,2.5328142380422687,2.1363636363636354,2.6537937301226715,1.494071146245059,11.6951871657754,2.1704681872749103,1.582633053221289,1.8201193520886623,1.7447973713033953,1.717871485943775,2.1527093596059106,7.69090909090909,3.170057381324987,1.469208211143695,1.444874274661508,1.4275996112730809,1.2101434633259247,1.4144927536231888,7.69090909090909,1.471014492753623,0.8698553948832036,1.1886792452830186,1.1511823232975842,1.0718397421137458,0.9828571428571429,5.462382445141065,1.2809846470537782,1.366420182688125
1778,12,256,256,70.09090909090932,2.830985915492959,3.0495867768595026,2.9138755980861237,3.3758865248226964,2.0565110565110563,1.0,2.382978723404256,2.4545454545454537,2.2846114256304686,2.177976952624839,2.1286899479066186,2.177976952624839,1.0,4.641843971631206,1.8745684695051776,2.0958904109589036,2.1213341000575046,1.8409090909090904,1.6328600405679519,1.0,1.5696400625978095,1.6844919786096257,1.626959247648902,1.4182203699641738,1.5087918321043672,1.5696202531645564,1.0,2.4015625,2.0288094411662616
513,30,256,256,115.81751824817557,2.0144651693947466,2.031175059952038,1.494071146245059,1.3452131376659675,1.1334445371142619,3.2222222222222223,0.8562026436590898,0.9379030331979941,1.0312781954887222,1.0804156872448343,0.7567567567567568,1.3484271406404285,2.177976952624839,1.0971055088702142,1.0,1.0157004830917873,1.0,0.665743670886076,1.0801183286084062,2.4852427800698194,0.9844534800287013,1.1503083247687564,0.8308668076109934,0.870646766169154,1.149604411412131,0.9176520270270269,1.4851569126378288,0.7184650455927054,0.9663793103448278
858,408,256,256,64.82882882882906,31.536912751677814,4.419819819819819,48.432432432432606,4.3560090702947845,16.60000000000002,196.00000000000068,27.7832847424684,3.979211000163694,17.13022113022115,4.162162162162162,8.939597315436249,2.029951690821257,1.0,21.438397581254733,16.60000000000002,3.9279279279279287,17.400742115027846,4.221476510067114,7.7978848413631,1.0,10.648637978681409,3.503703703703703,6.810810810810812,4.227891156462585,4.802150537634411,2.0255863539445627,1.0,10.1679104477612,10.3468045112782
2141,132,256,256,1.0,5.4110275689223055,3.9131652661064433,6.750113999088008,3.3772204806687576,4.511198945981554,127.03053435114548,5.25991435486874,3.212489050181453,5.033189033189036,3.243060765191297,4.217418546365915,2.311832212109221,36.70321151716498,9.535353535353536,5.033189033189036,2.8945176960444137,4.240380121514254,2.8945176960444137,2.9696969696969697,31.988372093023248,4.010526315789474,2.355388471177945,3.385012919896641,2.9696969696969697,2.983050847457627,2.25,46.589655172413714,6.205508474576274,4.417767106842737
927,315,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0,2.297297297297297,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.122209165687427,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
969,176,256,256,97.62162162162197,21.438397581254733,3.8667305848513913,15.155555555555578,3.1578231292517014,12.167785234899327,18.33333333333335,8.939597315436249,2.602739726027398,6.027958993476232,3.0270270270270276,4.941690962099127,1.6171222786053367,8.346031746031743,7.933333333333332,6.1725790987536,2.293121693121693,4.489932885906039,2.0388127853881275,3.9279279279279287,6.530530530530534,5.287775716347145,2.1897498474679686,4.155555555555556,2.155555555555556,3.27922077922078,1.259911141490089,6.644736842105266,4.114250614250614,4.104477611940299
2304,26,256,256,49.972602739726206,2.6356011183597396,2.392349726775956,2.317567567567567,3.3101485492156044,2.1897498474679686,47.67785234899346,2.1704681872749103,1.8849081952530233,1.5423620025673939,1.962606442058497,1.9385412810070346,1.952112676056338,38.59459459459451,7.558956916099772,1.9830796861707154,2.0621534870148825,1.6686577069852333,2.428879310344827,1.6279147235176545,28.221135029354194,1.6427158866183258,2.1124378109452744,1.5048151599875736,1.7295918367346939,1.3560687432867888,1.7960930640913082,34.7804511278195,4.259459459459459,1.5615438456154382
412,125,256,256,130.24855491329527,1.6979196625443385,2.533707865168539,1.196612220205687,1.7425833793993,1.0334362139917694,4.646723646723648,1.0362697914486991,1.2751994789122296,1.0,0.9183211862276958,1.090504037872459,1.202871410736579,2.7183908045977017,1.0165457553773705,1.0,1.017094017094017,1.0,1.0,1.072428442092068,2.0608636518191097,0.9831059129304744,1.0,0.7413793103448276,1.0,0.9822807814629714,1.0,1.0198878123406425,0.9239766081871347,1.0
2273,344,256,256,24.983957219251426,2.3684210526315783,1.0,2.1881720430107525,25.945945945946036,0.9815078236130869,103.04301075268853,0.9815078236130869,2.22972972972973,2.428995840760548,1.9700286034075367,2.5225225225225234,17.16216216216214,103.04301075268853,7.7027027027026955,1.9901719901719908,14.379416282642081,1.9901719901719908,8.378378378378388,1.019310754604872,101.10695187165811,1.0791777693186142,2.1042471042471047,2.3242784380305594,1.936936936936936,2.359985910531876,9.821428571428578,93.47904191616799,3.277108433734938,1.9458083832335333
416,255,256,256,50.97955010224967,2.0060075348742483,2.125098347757671,0.8862973760932943,1.8928571428571428,1.0,3.62280701754386,1.0766114180478823,0.7615553925165077,0.9293478260869563,1.4407491120439138,1.181450205876195,0.8049512378094522,2.031746031746033,1.1408450704225352,1.0,0.9087719298245617,1.0,0.5932415519399249,1.0,1.7852760736196318,1.2227457699721564,1.0,1.0,1.0,1.0,0.8153846153846155,1.4756634669678144,1.0435267857142856,1.0
2637,4,256,256,137.117647058824,2.380182002022244,2.752380952380951,1.9854884123889966,3.855491329479768,1.236956026429711,46.91269841269857,1.2423112767940356,1.8221134230926155,1.436974789915966,1.5561497326203206,1.9069767441860463,1.99047619047619,10.756335282651085,4.526011560693643,1.529860003544214,1.9072249589490968,1.0355774493705534,2.0465116279069773,0.9831932773109244,13.235294117647067,1.130634510479472,1.154359925788497,1.236956026429711,1.2882255127088449,1.05920053972002,2.0227814569536418,6.8125000000000036,1.8756129032258064,1.473280817543113
460,175,256,256,125.8000000000004,1.7132360144998537,2.5964912280701746,1.2776864935918504,2.4444444444444438,0.9828246796142159,3.1540697674418605,1.0830352580480322,1.0,1.0,1.3445134575569357,1.2640212466802065,1.1830985915492955,3.112747587607923,1.3106084740363175,0.9828246796142159,1.6964285714285707,1.0,1.1887340301974447,1.0,3.460714285714284,1.0174754671326791,1.0,1.0,0.9342770475227505,0.9441082802547773,1.1185810810810812,2.5803846718543526,1.078464246793528,1.0
996,281,256,256,25.945945945946036,2.297297297297297,1.0,2.212121212121212,34.729729729729854,0.9277727619973611,1.0,1.0189919649379109,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,101.10695187165811,7.7027027027026955,2.026228673287497,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2495,286,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,25.945945945946036,0.9283154121863798,1.0,1.0,2.1470588235294117,2.352796646914293,1.9901719901719908,2.606177606177607,12.532258064516126,1.0,7.7027027027026955,2.065028161802356,14.652509652509645,2.22972972972973,6.376114081996433,0.9629233511586454,105.00000000000037,1.0385042576823398,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,10.029940119760484,95.44578313253045,3.6805519395990633,1.8493031358885013
563,2,256,256,186.96026490066285,2.420606601248885,1.9336565221294553,0.9841752891052954,1.2299319727891158,1.2256341789052072,2.3449262601804977,1.0657894736842102,1.0326797385620914,1.0481303221029248,0.9244800743580804,0.868421052631579,1.1328988563031117,2.0745967741935485,1.1907429638522071,0.8839285714285714,0.9239499239499238,0.6681068342498035,0.6981627296587927,0.8052226027397259,1.7476472638550016,0.9537695590327167,1.1691717092849248,0.8951612903225807,0.8830606622814414,1.053149606299213,0.9150573544358939,1.4777367295352908,0.9484657172221409,0.7465273352873711
796,300,256,256,64.82882882882906,26.925215723873432,4.489932885906039,27.7832847424684,4.561643835616437,12.484962406015029,65.8526077097508,28.221135029354194,3.6428461419990756,11.183333333333335,4.162162162162162,8.939597315436249,2.022051773729626,65.8526077097508,14.835616438356151,11.605263157894731,3.7736549165120605,13.720156555772988,2.9581872484092973,6.07619047619048,64.82882882882906,8.939597315436249,2.9798657718120816,5.109643857543018,3.9404268875438047,4.718690702087287,1.7791621911922664,59.50000000000021,6.0241176470588265,7.846666666666666
1546,423,256,256,53.54166666666685,2.4062140391254316,2.16405500479693,1.9056603773584901,2.9731670958124408,1.3968253968253974,23.332730560578657,1.4525316455696207,1.9056603773584901,1.6756756756756759,1.9543650793650786,1.8975834292289995,2.603156986064866,11.161725067385436,3.6082802547770707,1.4216867469879522,1.6537194381827645,1.1788662630709967,1.7935627081021088,1.138888888888889,8.40277777777778,1.067166106949109,1.455377756548045,1.1032770605759679,1.2605023974808562,1.549295774647888,1.7035326962310753,8.724079559881512,1.5534759358288768,1.1350816427511132
395,27,256,256,91.65789473684241,1.995967741935483,2.0608636518191097,1.2723531612420502,1.269051666789859,0.7908045977011497,2.8278335724533714,0.8943212170479624,0.9509001636661207,1.0343915343915342,1.0488721804511276,1.067708333333333,0.8734408275022818,2.542929292929293,0.7387349270150202,1.3415435139573069,1.1492109038737446,0.7649186256781194,1.1085972850678736,0.8761904761904762,2.5304709141274233,0.8936915887850466,0.903039343650942,0.7976091187100364,0.9070820179879682,0.6117733808528941,0.8939897311990334,1.8965517241379306,0.8631578947368422,0.696103896103896
2390,322,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,24.983957219251426,1.0189919649379109,1.0,1.019310754604872,2.297297297297297,2.3684210526315783,2.065028161802356,2.5225225225225234,17.16216216216214,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,7.12355212355212,1.0,1.0,1.122209165687427,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1814,382,256,256,60.86842105263178,2.354166666666666,2.3078184800437405,1.7578166401695814,3.2388888888888894,1.6060606060606057,16.935483870967754,1.8219178082191778,1.9083386963317093,1.3001443001443,1.6886534518113467,1.8610812746151095,1.6400679117147712,13.287581699346392,3.3234042553191494,1.5770179187900704,1.6400679117147712,1.5526688710439298,1.9830796861707154,1.0160791589363016,9.012465373961222,1.357504704009263,1.4446171783909836,0.8286373372878562,1.6205761316872431,1.9383181979006965,1.545288753799392,6.644736842105266,2.202255639097745,1.2184688507893393
1414,406,256,256,259.0000000000009,3.354767757795317,4.556603773584904,3.939513849632561,3.243060765191297,2.8532130526784725,14.740808823529413,3.158203124999999,1.727931488801054,2.6232804232804234,2.9393939393939394,1.798207766345835,2.0371057513914663,12.8735362997658,5.270948689553341,2.3752571260652373,1.8211436170212758,2.737967914438504,1.2055335968379444,1.6473700591347644,11.380952380952374,1.7682836739719285,1.836633663366337,1.6967213114754096,1.4990771502399407,1.731102600282201,1.8165024630541875,9.369469026548675,1.6756272401433694,1.7746789727126806
227,112,256,256,110.57142857142898,2.857142857142858,2.4049586776859497,1.660527151476659,1.462805013720982,1.8953168044077138,3.904589371980676,1.3694231315714689,1.1162196679438061,1.469208211143695,1.2063492063492067,1.2063492063492067,1.2077922077922074,4.374432186891628,1.5631623733271451,1.3647586980920319,1.2843861088323765,1.2442297369833606,0.9693486590038316,1.330578512396694,3.5126050420168076,1.2063492063492067,0.9254843517138596,1.2622025010084712,1.4156674660271784,1.1667986694123236,1.0710382513661199,2.5593762495002004,0.9335227272727271,1.2106038291605303
366,300,256,256,124.45911949685579,2.9502910882221234,4.0911990720603155,6.041983206717313,1.9669607334371213,1.7207349912878191,6.2345001143903,2.678292555960438,2.018808777429467,2.325403568394223,2.1792452830188678,1.5410225921522,1.6957890594254228,4.524590163934427,2.0000874202290415,1.5173176123802508,1.0979099981171156,1.2810241167330947,1.2413793103448276,0.984221386090545,4.94947233770387,1.185377236193933,1.319650297110853,1.6174352688831009,1.4489531620979927,1.1671428571428573,1.0905012376237622,4.843749999999999,1.0531496062992125,1.367282874084409
759,312,256,256,100.72602739726064,60.86842105263178,4.419819819819819,49.972602739726206,4.421052631578946,9.859259259259266,1.0,19.827586206896566,3.529259765921873,12.360360360360357,3.8331257783312593,9.55263157894737,1.952112676056338,1.0,12.360360360360357,7.556521739130434,3.8331257783312593,12.954022988505743,2.6678770273541508,6.810810810810812,1.0,10.156346749226007,3.1578231292517014,6.7382039573820425,4.162162162162162,3.4520325203252034,1.8863636363636365,1.0,7.443478260869562,5.82205513784461
742,449,256,256,117.20111731843616,2.0853284223449964,7.391061452513965,1.9348314606741572,6.872495446265934,0.9477911646586347,28.960893854748704,0.9298387640828439,1.9629629629629628,1.9629629629629628,1.998603351955307,2.030506846024501,7.391061452513965,23.494382022471857,4.551912568306007,1.913832199546485,5.430167597765367,1.6830601092896174,4.177777777777778,1.0182841068917017,19.156424581005563,1.1180655415121472,1.726256983240223,1.9348314606741572,1.6051406597854678,2.031746031746031,5.903676470588238,16.21951219512194,3.555555555555554,1.8294478527607365
2678,83,256,256,279.72000000000094,4.161574707402341,4.509561304836895,6.8547794117647065,3.8739592305483765,3.1754645010458957,66.00000000000023,3.293346774193547,2.504909560723514,6.1260162601626025,3.6793220338983055,2.7563676633444065,2.535433070866142,66.00000000000023,7.235465116279069,3.616619067047463,3.4375,4.22610294117647,2.0546241211465652,2.293161166905788,55.07999999999987,2.284883720930232,2.734470691163604,2.9117647058823533,2.504909560723514,2.0389610389610384,2.0612831858407077,48.210526315789394,3.39080459770115,3.142667257421357
1143,481,256,256,1.0,2.361430395913154,4.220338983050848,1.7298245614035082,3.4595803233574136,1.0175794455713325,8.38636363636363,1.0,1.63315799727255,1.7992368030527872,1.4528039010797635,1.578420467185762,2.739518287243531,10.994805194805203,3.9902534113060417,1.885483184333759,2.4085623678646932,1.7818765036086612,2.739518287243531,1.11531638083974,8.684729064039406,1.0175794455713325,1.5975294455616202,1.3183673469387747,1.236956026429711,1.4547122962323227,2.0368782161234993,4.586956521739133,1.8160681994316705,1.6108935564257745
808,476,256,256,239.8148148148156,6.154684095860566,3.622904234157432,6.033670033670037,3.7944807552650683,4.578397212543555,25.0389294403893,5.673202614379087,3.591240875912409,7.098765432098761,3.2975958414554896,4.089506172839505,2.0254999082737113,21.950413223140522,7.671957671957674,5.166023166023164,3.1268562798892523,4.475935828877007,2.928921861912168,3.6163522012578597,25.823045267489714,3.6163522012578597,2.8232819074333797,4.072727272727274,3.1544256120527305,3.128941176470588,1.8718330849478384,15.606557377049173,4.302419354838711,5.308464849354374
2317,74,256,256,1.0,2.366366366366366,2.602739726027398,2.9561128526645764,2.9798657718120816,2.467013888888888,69.0092592592595,2.59453830131914,2.4049586776859497,2.6129032258064506,2.0462776659959756,2.0540540540540535,2.3424657534246576,28.665024630541858,11.360738255033556,2.416666666666666,2.22987117552335,2.1459481117900436,2.849529780564263,2.0565110565110563,39.20408163265297,1.902118334550767,1.962606442058497,1.8505747126436778,1.6761744966442955,1.5969973506034731,2.199707031249999,27.866666666666653,5.558041589892076,2.079999999999999
1615,120,256,256,239.8148148148156,7.791044776119409,4.4238683127571985,7.098765432098761,5.100495140289749,4.945799457994579,1.0,6.138560687432871,4.010526315789474,6.59722222222222,3.5322359396433454,5.493322859387273,2.6143790849673203,1.0,15.596491228070173,6.154684095860566,2.9569892473118267,5.94152046783626,4.4423014056881325,3.45117845117845,1.0,4.8805970149253755,3.7037037037037037,3.7037037037037037,3.7294651723648737,3.6188016528925604,2.438524590163934,1.0,8.312500000000005,5.4934370442391804
1987,212,256,256,127.03053435114548,5.416030534351145,4.13587786259542,6.033670033670037,5.270948689553341,4.9563193698532055,81.80200501253162,5.270948689553341,3.1151238752619244,6.445632798573977,3.756573367260389,5.25991435486874,2.215648854961832,41.05050505050501,16.586563307493535,4.9563193698532055,3.3256416904329797,4.851851851851849,2.8646616541353387,4.175633889919605,50.22137404580141,4.035473731477325,2.8366184345448335,3.6992143658810326,3.1754645010458957,3.7797872340425553,2.0192092919365647,58.49137931034465,6.328273244781786,4.767796610169493
2370,79,256,256,189.93333333333405,2.514044302352135,2.8651824366110077,2.59453830131914,3.1881898454746125,1.9083386963317093,62.82222222222246,2.165562913907284,2.1759868421052624,2.234899328859061,2.0705882352941187,2.2106788079470188,2.259534116676974,37.993288590603946,5.332407605212559,1.8724832214765104,1.7754385964912287,1.7805739514348782,1.9668192219679637,1.3603735045229068,26.5047619047619,1.435411433356169,1.47695482687457,1.6761744966442955,1.363502575423105,2.0702936928261924,1.8666666666666671,12.249999999999993,2.3600973236009737,1.5787495053423037
1748,352,256,256,99.1632653061228,2.331154684095861,2.306122448979592,2.239350912778905,2.5379365259924933,2.00018765246763,39.82191780821909,2.428879310344827,2.1799112545381205,2.1443661971830976,1.8269281738669498,1.6620830150241919,2.403736097613648,16.39080459770117,5.711409395973154,1.6651262584584918,2.0388127853881275,2.0316485592820026,2.0540540540540535,1.658496732026144,15.886621315192764,1.7578166401695814,1.6987486352565717,1.424175009269559,1.5337544413738657,1.304476058292852,1.9940298507462686,15.665289256198328,3.1666666666666674,1.6311688311688304
