t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
409,158,256,256,1.0,1.0,2.023622047244104,2.023622047244104,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2159,362,256,256,105.00000000000037,1.0,105.00000000000037,1.0,113.04419889502803,69.48780487804903,125.8000000000004,1.0,113.04419889502803,86.33333333333364,52.297297297297476,95.42105263157931,34.729729729729854,105.00000000000037,56.303867403315124,34.6097560975611,62.65714285714306,1.0,56.303867403315124,43.00000000000015,25.945945945946036,47.52631578947386,17.16216216216214,52.297297297297476,27.933701657458666,20.394594594594675,36.32075471698126,1.0,32.865853658536714,25.375000000000096
4370,370,256,256,1.0,1.0,1.0,1.0,1.0,21.33333333333341,4.714285714285713,5.857142857142854,4.209876543209879,24.510638297872433,2.7698726394378563,4.239202657807311,2.470588235294118,36.71428571428585,3.6420010422094857,3.606060606060604,3.835007173601149,3.606060606060604,3.9718234981392904,5.474342928660827,6.4009661835748854,9.720930232558132,2.470588235294118,7.530612244897957,6.499549954995505,5.0344827586206895,4.737704918032785,5.0344827586206895,2.7550000000000017,3.8660860097985843
2993,2,256,256,10.285714285714318,1.0,13.325925925925969,11.924369747899208,24.853211009174395,33.7826086956523,1.0,1.0,18.753303964757777,18.105263157894804,20.73214285714292,23.94117647058833,13.325925925925969,7.9187675070028325,24.853211009174395,3.2608695652173947,35.06113537117917,22.757322175732313,12.453744493392115,18.105263157894804,8.19642857142855,11.924369747899208,9.955555555555588,11.924369747899208,24.853211009174395,3.2608695652173947,3.044660194174761,20.59069767441869,11.323529411764747,16.409756097561036
3821,191,256,256,1.0,1.0,1.0,1.0,1.0,26.928961748633967,22.217616580310956,21.459016393442568,26.928961748633967,25.206896551724085,37.865671641791174,50.146341463414814,45.68750000000015,42.340996168582535,2.7152777777777763,2.4581535806729926,2.7652313739503285,2.3142076502732234,3.351611079706046,3.6510938079347426,6.066334991708133,6.662020905923342,4.250000000000002,5.625068418171864,6.729166666666659,4.418054338299737,5.262790697674418,3.995998933048815,2.3957055214723932,2.8032258064516133
2659,27,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,6.155172413793086,4.362068965517237,5.109195402298841,4.362068965517237,2.591836734693875,3.175732217573222,3.175732217573222,3.175732217573222,3.175732217573222,2.1206896551724115,3.017241379310345,2.1206896551724115,2.4942528735632203,2.1206896551724115,1.2653061224489817,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.5439330543933056,1.0,1.4394366197183104,1.0549295774647887,1.1830985915492969,1.0549295774647887
4574,110,256,256,1.0,1.0,8.19642857142855,10.962616822429887,1.0,63.200956937799255,24.150684931506934,88.11340206185598,12.453744493392115,35.411764705882476,20.06666666666673,31.478468899521637,20.73214285714292,27.728971962616928,10.954954954954998,63.200956937799255,16.038051750380575,88.11340206185598,6.154185022026423,23.51633986928113,13.325925925925969,20.904306220095766,13.767857142857185,18.414330218068606,7.24624624624624,18.840425531914956,7.137055837563446,26.551724137931128,11.323529411764747,10.59016393442622
1848,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.830963665086877,1.0,9.830963665086877,1.0,9.830963665086877,11.843601895734572,6.073170731707324,7.482384823848243,6.073170731707324,4.338271604938272,5.256785868160281,4.737843551797047,5.256785868160281,4.737843551797047,5.256785868160281,5.805687203791474,3.7677419354838726,4.774193548387094,3.7677419354838726,2.720588235294115,3.193750000000001
3027,12,256,256,1.0,1.0,1.0,1.0,1.0,41.62500000000013,8.1832884097035,28.777777777777874,25.562211981566904,4.703703703703697,55.67289719626189,1.0,41.62500000000013,28.777777777777874,25.562211981566904,20.73214285714292,9.584905660377347,14.333333333333382,12.682027649769628,14.333333333333382,27.728971962616928,1.0,20.73214285714292,14.333333333333382,12.682027649769628,12.641791044776172,5.952380952380956,8.80000000000003,7.835051546391744,8.80000000000003
873,30,256,256,1.0,14.64356435643561,1.0,1.0,1.0,5.114478114478114,24.510638297872433,2.638311279143037,32.74418604651175,2.470588235294118,36.71428571428585,18.37623762376244,22.666666666666742,2.5841584158415842,2.93452380952381,3.079124579124579,4.143133462282397,6.4009661835748854,6.878552971576231,2.470588235294118,5.436090225563913,4.689768976897688,5.78472222222222,4.689768976897688,5.78472222222222,2.7550000000000017,3.8660860097985843,3.8670270270270284,5.990712074303401,3.5138121546961347
1461,408,256,256,1.0,1.0,1.0,1.0,1.0,19.200000000000063,15.299999999999963,19.200000000000063,15.299999999999963,11.636363636363678,13.682926829268265,12.142857142857116,13.682926829268265,12.142857142857116,13.682926829268265,10.842857142857136,8.366666666666669,10.842857142857136,8.366666666666669,6.5714285714285685,7.482384823848243,6.640211640211643,7.482384823848243,6.640211640211643,7.482384823848243,7.3204419889502805,5.4171270718232,7.3204419889502805,5.4171270718232,4.396984924623119
3645,132,256,256,1.0,1.0,1.0,1.0,1.0,37.651982378854754,11.294117647058865,25.135021097046508,21.40358744394627,8.313642756680764,51.32258064516146,1.0,37.651982378854754,25.135021097046508,21.40358744394627,18.753303964757777,7.470588235294109,12.518987341772199,10.61883408071753,12.518987341772199,25.562211981566904,1.0,18.753303964757777,12.518987341772199,10.61883408071753,11.323529411764747,5.1363636363636385,7.591549295774677,6.459999999999997,7.591549295774677
1578,315,256,256,49.8990825688075,8.155963302752282,49.8990825688075,1.0,1.0,3.2608695652173947,6.963302752293573,3.6470588235294166,3.981651376146793,6.3781512605041994,2.7539125742039934,9.825688073394472,2.7539125742039934,8.155963302752282,6.963302752293573,2.952569169960478,3.660550458715592,3.3529411764705856,3.660550458715592,3.3529411764705856,3.660550458715592,4.816513761467892,3.385321100917429,3.981651376146793,3.385321100917429,1.7464114832535877,2.110552763819097,1.9701492537313456,2.110552763819097,1.9701492537313456
1649,176,256,256,95.42105263157931,1.0,95.42105263157931,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,95.42105263157931,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,95.42105263157931,1.0,93.56544502617831,1.0,1.0,1.0,1.0,1.0
3923,26,256,256,1.0,1.0,1.0,7.315165876777251,1.0,5.092592592592594,7.858219500706554,13.757009345794446,18.786069651741357,14.122065727699582,6.356023287057776,4.083333333333331,3.918367346938779,5.805687203791474,6.083798882681567,2.4444444444444455,7.858219500706554,4.865760407816489,6.644504748982366,4.99487836107555,6.356023287057776,3.0000000000000013,3.918367346938779,3.3194870365207705,6.083798882681567,3.3382679496669136,4.60123119015048,3.5377711293941654,4.714285714285713,3.6390977443609014
701,125,256,256,1.0,1.0,12.453744493392115,1.0,1.0,1.0,33.7826086956523,66.314009661836,1.0,1.0,7.414096916299543,1.0,37.651982378854754,61.66666666666688,47.09090909090926,1.0,1.0,33.0289855072465,1.0,1.0,1.0,1.0,37.651982378854754,1.0,23.45454545454554,1.0,1.0,19.870967741935566,1.0,1.0
3870,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.362068965517237,1.0,4.362068965517237,1.0,4.362068965517237,6.155172413793086,2.733333333333331,3.214814814814818,2.733333333333331,1.7222222222222232,2.1206896551724115,2.0361741263028796,2.1206896551724115,2.0361741263028796,2.1206896551724115,3.017241379310345,1.378640776699029,1.63106796116505,1.378640776699029,0.8219178082191786,1.0
708,255,256,256,60.491525423729016,1.0,108.97814207650309,1.0,1.0,111.0000000000004,62.65714285714306,3.1956368754398294,12.188811188811199,1.0,121.45197740113035,7.858219500706554,8.695810564663033,8.339712918660297,7.994535519125673,9.701298701298711,17.555102040816312,1.4998197765228884,6.128205128205123,2.028088355604035,5.33683077750874,1.909326424870466,2.1839708561020035,2.026315789473685,2.0655737704918034,2.426829268292683,2.481012658227848,21.459016393442703,2.56764705882353,80.34482758620717
4490,4,256,256,1.0,1.0,1.0,1.0,2.0833333333333335,1.0,1.0,1.0,1.0,1.0,1.0,2.2383900928792584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,175,256,256,125.8000000000004,1.0,139.46153846153894,1.0,1.0,45.68750000000015,36.71428571428585,47.52631578947386,27.42857142857153,55.28571428571449,41.60952380952394,72.72413793103473,139.46153846153894,4.403326970275431,121.45197740113035,2.523437499999999,15.48979591836734,2.6250000000000004,2.6666666666666683,1.993788819875776,3.228571428571428,1.2091082738514125,5.825174825174821,2.160046056419114,2.0710922787193966,2.0741244474668465,1.843126385809313,2.0947368421052635,2.272577455504285,2.426829268292683
1696,281,256,256,1.0,1.0,1.0,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.19691119691119577,0.19691119691119577,1.0,0.3307593307593308,0.3307593307593308,0.3307593307593308,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4247,286,256,256,1.0,1.0,1.0,1.0,1.0,1.0,18.753303964757777,18.105263157894804,20.73214285714292,11.924369747899208,13.325925925925969,7.9187675070028325,24.853211009174395,33.7826086956523,18.105263157894804,22.757322175732313,12.453744493392115,18.105263157894804,8.19642857142855,11.924369747899208,9.955555555555588,11.924369747899208,24.853211009174395,1.0,18.105263157894804,20.59069767441869,11.323529411764747,16.409756097561036,6.238805970149252,10.841121495327146
959,2,256,256,139.46153846153894,1.0,1.0,1.0,1.0,8.339712918660297,8.142857142857137,9.701298701298711,10.038095238095247,72.72413793103473,139.46153846153894,1.0,121.45197740113035,89.9119170984459,54.278688524590336,2.9346642468239557,11.952380952380958,3.0535714285714284,17.555102040816312,5.802955665024638,5.825174825174821,2.7652313739503285,5.07293271700051,2.5644325589169306,4.1375227686703075,3.9421052631578943,2.6943597560975623,4.567073170731706,3.2708860759493668,21.459016393442703
1356,300,256,256,1.0,1.0,1.0,1.0,6.972222222222223,24.042328042328133,4.920634920634926,6.471380471380481,15.617224880382828,19.61809045226138,2.639408866995074,7.319444444444452,5.0430622009569435,5.25454545454545,1.9166666666666656,4.507936507936512,4.183673469387752,5.502164502164501,4.287764866712233,5.386216798277099,2.639408866995074,3.329166666666666,2.9282296650717723,5.25454545454545,2.704545454545453,3.9846938775510194,3.0160427807486645,3.8644067796610204,3.0967741935483906,3.8644067796610204
2632,423,256,256,3.997572815533981,1.0,6.153886280646847,3.801724137931032,7.132075471698113,4.7142857142857135,1.0,1.0,27.000000000000107,5.391891891891893,33.81553398058265,31.258620689655267,6.153886280646847,1.9712643678160904,7.132075471698113,1.0,5.226457399103141,14.9484978540773,13.395348837209355,22.081081081081166,11.097087378640765,15.568965517241427,14.122065727699582,15.568965517241427,29.207547169811427,1.0,13.090000000000053,9.210526315789503,8.312499999999996,13.542713567839247
673,27,256,256,1.0,11.294117647058865,1.0,5.996796925048046,1.0,49.8990825688075,11.173913043478304,36.35087719298259,1.0,40.28888888888902,9.303964757709284,15.117647058823584,25.135021097046508,8.461883408071733,8.313642756680764,16.504587155963357,33.7826086956523,12.02339181286554,11.924369747899208,9.955555555555588,18.753303964757777,7.470588235294109,12.518987341772199,10.61883408071753,12.518987341772199,22.489795918367424,1.0,16.409756097561036,10.841121495327146,7.255445544554441
4069,322,256,256,1.0,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3088,382,256,256,1.0,1.0,1.0,1.0,1.0,2.591836734693875,2.591836734693875,2.591836734693875,1.0,2.591836734693875,3.9183673469387905,3.1224489795918307,3.1224489795918307,3.1224489795918307,1.2047244094488179,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.1632653061224483,1.7074829931972801,1.3858998144712447,1.3858998144712447,1.3858998144712447,0.5347172512526855,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.5357142857142856,0.5357142857142856
2407,406,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
624,300,256,256,1.0,1.0,1.0,1.0,1.0,28.444444444444546,36.221674876847416,48.51004016064275,2.1704681872749108,40.88636363636377,20.897959183673546,25.46236559139794,20.897959183673546,20.290322580645114,2.6445287792536374,3.4074074074074066,4.013619240799769,5.568273092369479,4.667466986794719,4.693181818181817,4.141783029001077,3.580645161290323,4.141783029001077,4.7741935483871005,1.9530791788856312,5.337636544190662,11.12707182320441,10.061224489795915,8.620689655172418,6.8125000000000036
1292,312,256,256,1.0,1.0,9.955555555555588,1.0,1.0,1.0,11.596797671033523,67.8932038834954,37.651982378854754,61.66666666666688,5.4374209860935485,52.75925925925942,20.06666666666673,20.904306220095766,24.150684931506934,1.0,1.0,33.81553398058265,37.651982378854754,61.66666666666688,38.96460176991163,52.75925925925942,13.325925925925969,63.200956937799255,16.038051750380575,1.0,31.669902912621477,20.394594594594675,34.264705882353056,55.47619047619067
1264,449,256,256,111.0000000000004,1.0,111.0000000000004,10.714285714285722,128.01149425287403,37.865671641791174,50.146341463414814,45.68750000000015,42.340996168582535,30.340277777777878,27.42857142857153,30.94764397905769,21.85714285714281,36.71428571428585,31.632183908046095,3.340677564558159,4.487804878048779,2.8211206896551704,3.7892720306513406,1.9479166666666663,2.2244897959183683,1.9296386157578849,2.103896103896105,2.2891986062717775,2.4942528735632195,3.313463216051175,4.354227405247813,2.763565891472867,3.6785714285714284,2.6519933554817263
4559,83,256,256,1.0,1.0,1.0,1.0,1.0,4.5454545454545485,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,1.0,1.0,2.1818181818181834,1.0,1.0,1.0,1.0,1.0,63.200956937799255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1946,481,256,256,1.0,16.000000000000053,25.945945945946036,16.776699029126277,21.33333333333341,3.9856459330143523,6.33500837520939,4.282019704433497,14.993055555555532,20.904306220095766,41.60952380952394,2.704545454545453,3.810810810810811,2.8358340688437766,21.33333333333341,4.287764866712233,4.1211613623673955,4.282019704433497,4.761574074074075,6.805422647527912,10.994805194805203,2.704545454545453,7.7027027027026955,4.980582524271841,6.333333333333328,4.774193548387094,5.474576271186439,3.042857142857142,4.421052631578952,3.949579831932771
1375,476,256,256,1.0,1.0,1.0,27.97278911564636,1.0,44.78238341968927,29.739205526770395,28.46478873239447,27.97278911564636,24.054187192118313,10.285714285714286,24.054187192118313,27.97278911564636,27.97278911564636,20.897959183673546,29.739205526770395,17.70466321243519,18.902973395931213,16.65306122448976,14.320197044334943,16.65306122448976,14.320197044334943,16.65306122448976,16.65306122448976,11.801749271137021,26.551724137931128,13.103448275862057,16.843750000000068,12.237288135593213,10.59016393442622
3944,74,256,256,1.0,111.0000000000004,1.0,128.01149425287403,1.0,50.146341463414814,45.68750000000015,42.340996168582535,30.340277777777878,27.42857142857153,30.94764397905769,21.85714285714281,36.71428571428585,31.632183908046095,74.36633663366362,4.487804878048779,2.8211206896551704,3.7892720306513406,2.7152777777777763,3.0535714285714284,3.908138981437408,2.8487394957983203,4.636363636363635,3.3998606757227456,24.59735973597368,10.061224489795915,6.668604651162784,8.499999999999998,6.127906976744182,6.35950920245399
2749,120,256,256,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3384,212,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4035,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,31.56140350877205,95.42105263157931,95.42105263157931,61.66666666666688,95.42105263157931,1.0,95.42105263157931,77.70000000000026,95.42105263157931,1.0,28.368421052631692,85.84210526315822,85.84210526315822,55.47619047619067,85.84210526315822
2975,352,256,256,97.29629629629666,1.0,97.29629629629666,1.0,1.0,99.1914893617025,50.358288770053655,63.200956937799255,101.10695187165811,1.0,97.29629629629666,79.39195979899527,48.46031746031764,95.42105263157931,48.46031746031764,7.914893617021288,24.983957219251426,31.478468899521637,50.358288770053655,1.0,48.46031746031764,39.54271356783935,24.042328042328133,47.52631578947386,19.15873015873012,28.988235294117757,17.242352941176446,18.3333333333334,28.988235294117757,1.0
1262,162,256,256,1.5923900660742782,1.0,1.0,1.0,1.0,1.0,1.057017543859649,1.0401978973407555,1.0,1.4056795131845836,1.083373416706751,1.0401978973407555,1.057017543859649,1.6544622425629305,1.6544622425629305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4718,10,256,256,1.0,1.0,1.0,1.0,6.972222222222223,24.042328042328133,4.920634920634926,6.471380471380481,15.617224880382828,19.61809045226138,2.639408866995074,7.319444444444452,5.0430622009569435,5.25454545454545,1.9166666666666656,4.507936507936512,4.183673469387752,5.502164502164501,4.287764866712233,5.386216798277099,2.639408866995074,3.329166666666666,2.9282296650717723,5.25454545454545,2.704545454545453,3.9846938775510194,3.0160427807486645,3.8644067796610204,3.0967741935483906,3.8644067796610204
2982,443,256,256,1.0,45.705882352941344,1.0,45.705882352941344,1.0,11.843601895734572,8.393364928909948,9.830963665086877,8.393364928909948,5.521739130434777,6.963302752293573,6.3781512605041994,6.963302752293573,6.3781512605041994,6.963302752293573,5.805687203791474,4.412322274881513,5.256785868160281,4.412322274881513,2.952569169960478,3.660550458715592,3.3529411764705856,3.660550458715592,3.3529411764705856,3.660550458715592,3.4375000000000004,2.6250000000000027,3.193750000000001,2.6250000000000027,1.7464114832535877
2176,100,256,256,1.0,7.686602870813395,1.0,3.418604651162791,1.0,10.962616822429887,2.952569169960478,8.19642857142855,1.0,51.32258064516146,3.4289985052316947,8.819548872180446,30.01287553648078,3.9767441860465094,4.18822808093194,7.769025367156207,3.6376811594202922,5.80867346938775,14.333333333333382,12.682027649769628,21.40358744394627,10.330143540669841,14.9484978540773,13.395348837209355,14.9484978540773,16.843750000000068,1.0,12.641791044776172,8.80000000000003,7.835051546391744
2605,439,256,256,1.0,7.686602870813395,1.0,3.418604651162791,1.0,10.962616822429887,2.952569169960478,8.19642857142855,1.0,51.32258064516146,3.4289985052316947,8.819548872180446,30.01287553648078,3.9767441860465094,4.18822808093194,7.769025367156207,3.6376811594202922,5.80867346938775,14.333333333333382,12.682027649769628,21.40358744394627,10.330143540669841,14.9484978540773,13.395348837209355,14.9484978540773,16.843750000000068,1.0,12.641791044776172,8.80000000000003,7.835051546391744
4714,217,256,256,1.0,1.0,1.0,1.0,1.0,27.97278911564636,20.897959183673546,27.97278911564636,20.897959183673546,17.450617283950674,19.200000000000063,16.776699029126277,19.200000000000063,16.776699029126277,19.200000000000063,16.65306122448976,11.801749271137021,16.65306122448976,11.801749271137021,10.388888888888863,10.842857142857136,9.474341192787792,10.842857142857136,9.474341192787792,10.842857142857136,12.237288135593213,8.050847457627127,12.237288135593213,8.050847457627127,7.599999999999992
4427,166,256,256,1.0,1.0,1.0,1.0,1.0,1.0,6.593023255813955,5.391891891891893,33.81553398058265,3.801724137931032,6.153886280646847,1.9712643678160904,7.132075471698113,4.7142857142857135,5.391891891891893,14.9484978540773,5.2325581395348895,22.081081081081166,11.097087378640765,15.568965517241427,14.122065727699582,15.568965517241427,29.207547169811427,1.0,22.081081081081166,9.210526315789503,8.312499999999996,13.542713567839247,6.967213114754103,9.625000000000039
4332,78,256,256,1.0,1.0,1.0,1.0,1.0,1.2047244094488179,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.2047244094488179,1.2047244094488179,1.2047244094488179,1.254901960784321,1.2047244094488179,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,345,256,256,1.0,1.0,1.0,1.0,1.0,27.97278911564636,24.054187192118313,27.97278911564636,24.054187192118313,27.97278911564636,27.97278911564636,20.897959183673546,27.97278911564636,20.897959183673546,17.450617283950674,16.65306122448976,14.320197044334943,16.65306122448976,14.320197044334943,16.65306122448976,16.65306122448976,11.801749271137021,16.65306122448976,11.801749271137021,10.388888888888863,12.237288135593213,10.59016393442622,12.237288135593213,10.59016393442622,12.237288135593213
2257,401,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.963302752293573,1.0,6.963302752293573,1.0,6.963302752293573,9.825688073394472,4.412322274881513,5.256785868160281,4.412322274881513,2.952569169960478,3.660550458715592,3.3529411764705856,3.660550458715592,3.3529411764705856,3.660550458715592,4.816513761467892,2.6250000000000027,3.193750000000001,2.6250000000000027,1.7464114832535877,2.110552763819097
923,128,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,95.42105263157931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,85.84210526315822,1.0,1.0,1.0
