t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3604,165,256,256,192.9463087248329,2.776693105552166,2.98051948051948,1.9830796861707154,3.07482993197279,2.1614055985705782,29.571428571428548,2.1218141681717837,1.9593188268684947,1.9451901565995524,1.8036029671494178,2.0621534870148825,2.0958904109589036,18.62416107382552,7.558956916099772,1.8219178082191778,1.9090909090909083,1.6843267108167763,2.038176860148033,1.3835091083413236,10.648637978681409,1.6171222786053367,2.0958904109589036,1.8036029671494178,1.7936507936507935,2.0702936928261924,1.8863636363636365,12.036496350364958,3.512923188933381,1.4641979973549972
3995,460,256,256,60.86842105263178,10.987995198079233,3.9702660406885752,13.507288629737602,2.8250357467827896,6.043988269794719,19.70503597122304,5.193548387096773,3.789272030651339,4.578397212543555,2.8421052631578947,4.633020775877917,2.049765258215963,14.605442176870735,4.512835359969118,4.016528925619835,3.4820143884892096,2.845161290322581,2.195402298850575,3.1948051948051948,10.83552631578947,3.6727135298563853,2.011860637509267,1.7295918367346939,2.624203821656052,2.542857142857142,1.710886075949367,7.055900621118011,3.0999999999999983,2.5423728813559325
215,295,256,256,164.5220125786169,2.3078184800437405,1.928392202277553,2.022051773729626,1.9904761904761903,1.1788662630709967,6.869565217391303,1.3143669985775248,1.311307341165906,1.2173913043478264,1.3078061413244546,1.3015585357013413,1.102436141572001,5.711409395973154,1.7111111111111112,1.2617951668584582,1.7407407407407407,1.0,1.3347977579154675,1.0161812297734627,3.828488866224713,1.0,1.3990484229913287,1.1174496644295302,1.0,0.852272727272727,1.0179723502304145,3.2454545454545456,1.1577217962760131,0.9481382978723406
409,158,256,256,114.04347826086997,2.2729816147082333,1.8610812746151095,1.2857142857142856,1.667361835245047,1.41044776119403,7.554621848739499,2.140350877192983,1.3484271406404285,1.0315687226809136,1.224704161680628,1.2251532107647218,1.2101434633259247,4.714285714285715,1.612196844831646,1.0636163445069735,1.5835913312693495,1.0,1.015587529976019,0.925569678231994,4.461408830468488,0.897706834532374,0.9692398698609879,1.080745341614907,1.0,1.2734785875281738,1.0349462365591398,4.485848052777188,1.231073074391047,0.9660943273201474
2159,362,256,256,105.54545454545489,3.1948051948051948,3.1212121212121198,3.245548764283816,3.7275413711583925,2.710921265296698,51.55555555555573,2.857142857142858,2.2907801418439715,2.8891625615763545,2.558441558441557,2.6802721088435373,2.4545454545454537,30.034205231388324,10.705113848450923,2.442594963721725,2.5189594356261016,3.122448979591837,2.0817966903073293,2.1527093596059106,34.63636363636358,2.4690831556503205,2.1363636363636354,3.245548764283816,2.0817966903073293,2.4015625,2.32,48.44488188976364,4.3456278491504365,1.9940298507462686
4370,370,256,256,192.9463087248329,27.351351351351337,4.284210526315789,16.863331299572927,4.042188529993409,10.987995198079233,28.665024630541858,12.684011352885515,3.448630136986301,17.13022113022115,3.657107992678464,7.441441441441441,1.914814814814815,16.863331299572927,14.378378378378365,10.987995198079233,3.893416927899688,8.215389467045089,3.448630136986301,6.810810810810812,31.536912751677814,8.186732186732183,3.4115942028985504,5.124466137888957,3.5205640423031714,3.7477272727272735,1.8420937840785165,18.014705882352953,8.125563909774433,7.98507462686567
2993,2,256,256,74.57314148681081,7.25,3.987577639751552,10.872180451127827,4.50804359107421,6.331797235023041,112.29496402877739,7.1711006781429365,3.352941176470588,6.430494314226038,3.3998914076286133,7.25,1.9638336347197107,43.71428571428562,14.829787234042549,7.714285714285717,3.7484950814858315,9.457411133467469,2.6129032258064506,4.393006525012549,112.29496402877739,6.416666666666662,3.5126050420168076,7.714285714285717,3.005723528679856,5.729133858267718,1.8171428571428574,97.73228346456729,6.6249999999999964,7.289920000000004
3821,191,256,256,100.72602739726064,2.420606601248885,2.4303003630762454,1.905326557500471,3.1183533447684395,1.8036029671494178,11.71428571428571,1.4037580557496698,1.7155758149135634,1.4333333333333336,2.00018765246763,1.4887218045112782,1.706821850310084,9.253968253968257,2.8787635487755914,1.4313400196063648,1.5844155844155852,1.1796945193171609,1.435411433356169,1.4333333333333336,6.7382039573820425,1.2758913412563668,1.4071588366890384,1.1378213623111582,1.2415666094911375,1.286764705882353,1.6735607675906186,7.914893617021284,2.2904411764705874,1.5514532600157114
2659,27,256,256,141.8333333333338,2.4595808383233524,3.403361344537816,2.153846153846154,5.0119760479041915,1.1492109038737446,1.0,1.373652694610778,2.4402618657937802,1.7270973963355827,2.1904761904761907,1.9832965647652059,3.5190311418685125,1.0,9.7852865697177,1.7647058823529413,3.3504273504273514,1.373652694610778,3.8365384615384603,0.950664136622391,141.8333333333338,1.1465304684748152,2.3382352941176467,1.6153846153846152,1.8971886735004566,1.5014464802314371,2.782548476454294,128.07284768211963,4.595231788079472,1.4062499999999996
4574,110,256,256,1.0,2.2711864406779667,2.317567567567567,1.5285792477910702,2.484848484848485,1.452003023431595,7.565656565656562,1.3506931434994387,1.6022999917266483,1.1745435016111707,1.3869335516035417,1.7077625570776258,1.9385412810070346,7.558956916099772,4.5858585858585865,1.4037267080745344,1.8260711692084237,1.0669111497136976,1.3669043374925727,1.1185513288170923,5.749942909340027,1.1202749140893473,1.271663415993313,1.2917455642050635,1.138888888888889,1.259911141490089,0.9162730785744955,6.050878815911196,1.896031561847297,1.3124443653195657
1848,32,256,256,137.19047619047666,4.440688775510203,3.670367800138792,4.394584139264991,3.5872410032715374,2.5747702589807857,13.28346456692914,3.109980620155038,1.9848484848484844,3.2824427480916034,2.673101673101673,2.362737341772151,1.958146880758094,17.038961038961034,4.704834605597962,3.4694249284413208,2.488904795991411,3.5367548783747664,1.7064652761128425,1.9247050659264398,14.298059964726637,2.160714285714286,2.1761379700310997,1.7707509881422931,2.1375907652206294,1.8427660012348215,1.7746789727126806,7.933333333333331,2.8706872370266487,2.2054794520547945
3027,12,256,256,75.73429951690848,6.722670579603813,3.926170468187274,6.777777777777776,3.6342451874366772,5.24510180560891,24.655394524959753,6.202338129496402,3.5610432852386222,7.834532374100721,3.0117907148120864,5.0866398313206815,2.1274509803921564,45.08695652173903,9.605200945626473,5.087591240875911,3.295125164690382,5.988009592326139,2.792279411764705,4.159072741806553,37.42512077294681,4.782505910165485,2.851073762838468,5.328241284763022,3.2195954820068295,3.6255259467040686,1.9678068410462777,17.376623376623357,4.59016393442623,5.043778801843318
873,30,256,256,83.07070707070739,4.349236641221373,3.03921568627451,4.50804359107421,2.181818181818182,3.56140350877193,9.541062801932362,3.4375,2.8110324682619936,2.8673050615595077,2.2217107786728043,2.8366184345448335,1.3459383753501397,6.722670579603813,2.9696969696969697,3.0,1.809764309764309,2.7991071428571415,1.8859357696567,2.7563676633444065,4.394584139264991,2.621331039673153,2.0148874364560636,2.0817966903073293,1.7124435847840103,1.937012987012987,1.1675950978831768,6.522123893805306,3.68421052631579,2.237367802585194
1461,408,256,256,211.9090909090916,8.748623258827335,3.954545454545455,7.921296296296294,2.959476155176675,6.08045977011494,20.1388888888889,7.212744090441936,2.5781035272560704,4.633020775877917,3.0495867768595026,3.5761608991422644,1.471014492753623,12.284722222222218,5.342052313883303,3.893416927899688,2.685185185185185,4.649763116336199,1.8666666666666667,2.403736097613648,11.000000000000002,3.7736549165120605,2.416666666666666,1.717871485943775,2.3937355476140434,1.1705263157894734,1.351724137931034,14.571428571428568,2.997101449275364,2.746268656716418
3645,132,256,256,96.10067114093995,2.59453830131914,2.4444444444444455,2.078525950221879,2.762187871581451,1.8557196228429111,14.835616438356151,2.317567567567567,2.2218045112781946,1.4500978473581216,1.738255033557047,1.7705046631221135,2.293121693121693,12.753424657534243,4.934865900383143,2.2492332856266617,1.89041095890411,1.585585585585586,1.8201153568853639,1.2095084609186137,16.863331299572927,1.5072576869049477,1.914814814814815,1.2698215026982151,1.5238279736536227,1.7297297297297296,2.124999999999999,14.295454545454534,2.7922794117647043,1.8863636363636365
1578,315,256,256,53.28260869565235,2.0276679841897236,5.25454545454545,1.5694153494572465,5.239130434782611,0.9127750939345141,5.239130434782611,0.9108734402852049,1.6565656565656564,1.5028550377601761,1.3474697077690656,1.5046583850931674,3.122448979591837,3.403044581370061,2.206256627783669,1.4385307346326837,2.942934782608695,1.220694338341397,1.913832199546485,0.8555377207062601,3.2901049475262347,0.9637681159420287,1.17593984962406,1.094848971253466,1.0,1.161761801303575,1.698235599377271,1.964285714285715,1.7222222222222217,1.1772727272727272
1649,176,256,256,50.75862068965535,10.66283524904215,4.116584564860427,6.732283464566931,2.3265306122448974,3.1578231292517014,11.88566827697263,5.206084051345172,2.6115107913669067,2.9561128526645764,1.6913169921063567,2.762187871581451,1.4005869405722666,7.736093472186943,2.4201680672268915,2.029951690821257,1.437710437710438,2.8336088154269974,1.2795135389370424,1.817110432125709,4.633393829401087,2.0708812260536393,1.2897944966910484,1.3412073490813647,1.416909620991254,0.9490196078431375,1.3848018002423406,4.409206081081081,1.1890909090909088,1.9130434782608696
3923,26,256,256,102.31034482758656,2.886886886886886,2.341935483870968,2.2814597315436242,2.8641509433962264,1.7889717357378185,12.167785234899327,2.1897498474679686,2.0947904426165302,1.7428571428571438,2.0708812260536393,1.8666666666666667,1.952112676056338,10.648637978681409,5.622222222222222,2.078525950221879,2.0621534870148825,1.738255033557047,1.9759759759759756,1.8088888888888894,12.094827586206895,1.7027027027027029,1.952112676056338,1.3603735045229068,1.7111111111111112,1.6959999999999997,2.143695014662757,11.087218045112785,3.512923188933381,1.3851851851851857
701,125,256,256,55.28571428571449,2.142641888498243,3.595103578154424,1.7992368030527872,2.9480519480519485,0.9813620071684588,4.416149068322981,1.072428442092068,1.3007270323859883,1.419354838709677,1.428571428571429,1.5544247358728314,1.7082324455205808,3.9754473574698306,1.8454810495626823,1.244068953746373,1.993788819875776,1.0,1.5028550377601761,0.964769647696477,3.1658986175115205,0.8385995406294618,1.074376028034041,1.0749063670411982,1.0375939849624063,1.0644628099173552,2.0701219512195133,2.7349005424954784,1.0,1.2043866459627328
3870,344,256,256,102.31034482758656,7.798850574712643,3.7037037037037037,8.29905437352246,3.503703703703703,4.601231190150479,16.539568345323726,3.7355332376853183,2.695264241592313,4.660062565172055,2.3793103448275863,4.002405773857258,2.009936766034327,13.784869976359337,4.419819819819819,3.398395721925133,3.244604316546762,3.8464052287581696,2.695264241592313,3.7708029197080286,7.798850574712643,3.331034482758621,2.9569892473118267,3.926302806043786,2.293121693121693,2.7082644628099173,1.6443745082612118,6.8228268082282675,3.2647637795275584,3.189302978325277
708,255,256,256,91.65789473684241,2.5432098765432096,2.1244178310046564,1.297392100045753,2.3242273411274446,1.107371463968614,7.424903722721442,1.1622971285892634,1.142661179698217,1.225189462287983,1.297482837528604,1.8095238095238093,1.3482508666876771,5.322891566265062,1.495771845465097,1.0699724147211194,1.0871080139372824,0.9074074074074072,1.086287003849728,1.0,3.7952503209242616,1.1020408163265307,0.9357985060806221,1.0,1.0,1.0574562121460143,1.0,3.2680335507921714,1.2796469939327084,1.0186960690316398
4490,4,256,256,154.12883435582876,2.106853980417199,2.2814743383692266,1.5629580279813464,2.755414012738854,1.4652972300031126,13.127882599580728,1.4853896103896105,1.7935627081021088,1.6637323943661966,1.5244138162870828,1.6419753086419748,1.898225957049486,12.26582278481012,2.9731670958124408,1.4652972300031126,1.6586303284416486,1.1037234042553186,1.4821802935010477,1.0,8.506315409599424,1.202923229743153,1.4398308342945025,1.0848231763017098,1.4241106105328571,1.288101310350893,1.5299022130725681,4.734693877551019,2.071428571428572,1.4318181818181814
784,175,256,256,84.63057324840796,2.2991339107261832,2.1124378109452744,1.7353071144498455,2.1767241379310343,1.138888888888889,11.343580470162745,1.1051709027169152,1.4241106105328571,1.51809341622828,1.476114649681529,1.479089889440795,1.7111111111111112,3.9575551782682505,2.4410377358490556,1.3725490196078438,1.2194092827004224,1.050907192272549,1.3506931434994387,1.1189542483660133,7.097278517660681,1.0,1.065408805031447,1.2795698924731185,1.5416666666666665,1.2458628841607569,1.094294003868472,4.621004566210044,1.1144534115920763,1.4411764705882348
1696,281,256,256,57.333333333333535,2.103896103896105,4.3397559409120126,1.518820861678004,3.5215517241379315,1.1501696628402283,4.526011560693643,1.0,1.3157255616272003,1.1162011173184359,1.3063973063973064,1.1408450704225352,1.751445086705203,2.091545189504372,1.153256704980843,1.0715514275885796,1.240462427745665,0.7741225529943241,1.4985140446745273,1.0,1.449908925318761,1.0,1.0536746490503721,1.0,0.9335887611749684,0.8916332201296695,1.2006861063464835,1.9741602067183461,0.606060606060606,0.8916332201296695
4247,286,256,256,34.54838709677412,11.000000000000002,4.095238095238094,10.496753246753245,2.239350912778905,6.777777777777776,15.395973154362437,11.907534246575342,3.025542784163473,3.7305936073059347,3.32551319648094,3.9090909090909065,1.591836734693878,13.077922077922064,4.236333052985702,4.006475485661425,2.1897498474679686,3.36231478892927,1.3548850574712643,2.3912671232876708,5.004162330905307,4.636363636363635,2.0751879699248126,2.0649350649350646,2.3793103448275863,2.237942913385827,1.489959074902446,6.4600000000000035,2.162063953488371,2.943999999999999
959,2,256,256,218.5886524822703,4.985200845665964,3.45117845117845,4.782505910165485,2.3194029850746274,4.175633889919605,8.693236714975844,3.424979724249796,2.747425474254743,2.571246819338422,2.4311421615327626,2.504909560723514,1.5817901234567897,5.805501826778424,3.3487824037706213,3.3772204806687576,1.9536589729826446,2.749543795620437,1.81136568941447,2.297709923664122,5.42553191489362,2.1277224067921745,2.0461819844535887,1.4417848699763596,1.633150039277298,2.7407356385177035,1.341752577319588,5.696646341463417,2.994318181818181,1.9327731092436977
1356,300,256,256,66.89041095890434,6.2718360071301245,3.587064676616915,7.554621848739499,2.796252927400468,5.416030534351145,14.829787234042549,5.354575163398692,3.126022126022126,3.789272030651339,2.3912671232876708,4.601231190150479,1.5291723202170966,7.554621848739499,4.578397212543555,3.8460319746507263,3.005723528679856,3.4688208616780036,2.72428788867145,2.762187871581451,7.33972602739726,3.106181455633101,2.3194029850746274,3.398395721925133,2.3726708074534173,2.8338557993730404,1.325,5.685064935064934,4.812030075187969,2.6951704545454533
2632,423,256,256,51.32258064516147,2.47329650092081,52.297297297297476,1.9122807017543868,12.770270270270268,1.0791777693186142,1.0,1.0385042576823398,2.340579710144927,1.6176438829500055,1.803019903912148,2.33135695997844,10.135135135135142,1.0,5.794912559618442,1.837262794709603,4.953216374269009,1.936936936936936,5.239130434782611,1.1042167708834378,25.46236559139794,1.0567025298051762,2.1042471042471047,1.3732057416267944,1.583375828658847,2.181048518397916,2.0044515103338636,13.283993115318413,3.4245783132530137,1.7342747111681645
673,27,256,256,40.88636363636377,1.738636363636363,2.47329650092081,1.4405207775994289,1.909090909090909,0.9658456486042688,5.0310077519379846,1.0345721694036298,1.2423112767940356,1.0373107555428,1.4616477272727266,1.0,1.3093922651933703,3.168879809329247,1.8207070707070698,1.0733686067019397,1.2859836580766815,0.7578347578347578,0.8728295426754707,1.1180655415121472,2.96969696969697,1.0177984665936473,0.8679113481933066,1.0,1.0,1.2307009760425907,1.1250000000000002,2.5599999999999987,1.078464246793528,1.0
4069,322,256,256,114.04347826086997,10.01683501683501,3.352941176470588,6.571428571428575,2.5194805194805197,6.107142857142857,9.402323892519975,4.641843971631206,3.295125164690382,2.9333333333333345,2.8840579710144922,4.545454545454546,1.626959247648902,9.517241379310352,5.00751879699248,3.987577639751552,2.1868451084137357,3.926302806043786,2.0628019323671496,2.2458333333333336,6.5306217858812525,3.6163522012578597,2.727272727272727,2.428879310344827,2.0751879699248126,1.7905405405405403,1.2194373401534526,6.34895833333333,2.1580063626723227,1.5787495053423037
3088,382,256,256,73.4285714285717,10.377990430622013,3.86589099816289,6.57142857142857,3.3477088948787057,5.178571428571429,13.363636363636356,6.992907801418444,2.824561403508772,4.798208024931827,3.5126050420168076,3.9090909090909065,2.3937355476140434,10.872180451127827,6.57142857142857,3.954545454545455,2.727272727272727,4.50804359107421,2.8891625615763545,2.7537404954623486,11.52380952380953,4.016528925619835,1.938967136150235,2.796252927400468,2.9852216748768483,2.821284238886394,1.7000206313183412,9.867368421052625,3.615467820443482,2.3720682302771854
2407,406,256,256,59.25925925925945,7.811267605633805,4.128964059196617,7.262677484787013,3.622904234157432,4.561643835616437,29.659611992945337,7.3250517598343725,2.1527093596059106,5.08557364634608,3.0206435944140844,3.6701877934272304,1.8080808080808077,22.794117647058837,4.461408830468488,4.294520547945205,3.0634920634920637,5.328241284763022,1.6046511627906972,2.839839603726854,20.959595959595973,3.4901408450704237,1.9808612440191387,2.851073762838468,2.2646416517768513,2.385891023953672,1.5462184873949585,16.695121951219498,2.1714285714285704,3.236151603498542
387,112,256,256,72.30023640661966,2.0817966903073293,1.32533889468196,1.624199743918054,1.5216049382716048,1.511927300265051,4.636363636363635,1.3977272727272723,1.507202881152461,1.0316205533596836,1.541165587419057,0.9546564352982212,1.2837847056415852,5.008374571754853,1.353665521191294,1.1324250334245878,1.047846889952153,1.0156739811912225,1.0313404050144646,1.0,3.6342451874366772,1.0808759487370911,0.8442096088898572,1.0315687226809136,0.9544817927170864,0.872,1.1292613636363633,2.443307086614174,1.0707803992740468,0.8425196850393702
624,300,256,256,112.29496402877739,2.5743944636678204,2.807438303788668,3.5872410032715374,2.8425196850393695,2.2217107786728043,6.99019607843137,2.522534769423821,1.8811261730969762,1.823539218137868,2.229920173450281,1.877162629757786,1.4133844041338441,5.111232279171212,4.1889763779527565,1.7412838057999356,1.5835913312693495,1.525370453524921,1.3043657898361107,1.2804179305695988,4.932853717026378,1.8447332421340623,1.2051686723219566,1.080029549372076,2.356299212598425,1.1877557570408408,1.5006511627906973,3.844984802431613,1.6443745082612118,0.9663793103448276
1292,312,256,256,108.87234042553231,4.818849449204408,4.1889763779527565,5.008374571754853,2.5194805194805197,4.834142956280362,18.520661157024808,3.866080738864888,2.9541984732824424,3.0495867768595026,2.2907801418439715,3.1151238752619244,1.8188976377952755,7.811267605633805,3.6909620991253647,4.035473731477325,2.6691505216095366,3.424979724249796,1.6547572204296843,2.177976952624839,5.42553191489362,2.591836734693877,1.9659442724458212,2.492957746478874,2.1956947162426617,2.2957746478873235,1.4251453488372088,6.63937282229965,3.1993836671802764,1.8313953488372088
1264,449,256,256,63.75862068965541,2.240017746228926,3.5204081632653064,1.3748303934871098,2.3664433057416896,1.0536746490503721,8.38636363636363,1.1746529332736235,1.4162453656892489,1.2751994789122296,1.3415435139573069,1.3835403726708073,2.3,6.416666666666668,2.0192551596909945,1.1951805420013517,1.0,1.072890384076255,1.0,0.9484467944481165,3.936979785969083,1.201863354037267,1.0170068027210883,0.9170071501532173,1.0,0.8757961783439494,0.8909853249475891,4.412768299394607,1.3506493506493504,0.782590051457976
4559,83,256,256,61.11278195488744,2.7086210737357996,3.5047489823609226,3.212489050181453,2.764435242696112,2.5238704177323106,10.147029538665779,2.0461819844535887,1.7683215130023648,2.147242206235012,2.5418828762045957,1.935908691834944,1.935908691834944,9.256488549618322,2.8840579710144922,2.051470588235294,2.522534769423821,2.009936766034327,1.4182203699641738,1.438995742181765,5.94152046783626,2.154354808237295,1.3660940580118281,1.385920271416455,2.1010728402032757,1.1678622668579628,1.251862891207153,6.489542114188806,1.9285714285714288,1.2740046838407495
1946,481,256,256,1.0,2.0676328502415453,7.669297553275451,1.8454810495626823,5.148936170212769,1.0,10.326086956521745,1.0772200772200773,1.704680496195142,1.1975683890577509,1.6521739130434783,1.7358490566037732,4.721747865394272,8.85714285714287,2.1063829787234045,1.9122807017543868,2.4894242068155097,1.4926108374384242,3.0023438807969196,1.0,3.2901049475262347,1.0962962962962963,1.2081832012170715,1.0,1.0,1.2856825749167595,2.73841642228739,5.337967914438504,1.451942740286299,1.1690402476780186
1375,476,256,256,131.00000000000045,5.246548706980359,2.428879310344827,3.8460319746507263,2.5743944636678204,2.127871438430445,16.26984126984126,3.756573367260389,2.4852427800698194,3.247162022703818,2.7032427120864715,2.18802255492903,1.208905256109809,9.683206106870228,3.03921568627451,1.8610812746151095,2.721661054994388,2.2561600154604307,1.7548108825481084,1.204831932773109,8.763422337065752,1.8563751408511748,1.311048557353976,1.3428174878556554,2.0148874364560636,1.0354545454545452,1.3918561607615014,9.635714285714286,1.956473707467963,2.2767857142857144
3944,74,256,256,192.9463087248329,2.554022988505748,2.522522522522523,1.8914010378057815,3.07482993197279,1.6761744966442955,19.520547945205493,2.0864917395529634,2.0071806500377924,1.6392918613228427,1.6761744966442955,1.8432432432432437,2.1367249602543725,19.815789473684216,6.918367346938776,1.9451901565995524,2.1193737769080228,1.7612158787565657,1.6686577069852333,1.1168014375561546,11.360738255033556,1.5638554216867475,2.1799112545381205,1.3421052631578947,1.5285792477910702,1.790196078431373,2.009090909090909,14.866666666666653,2.575757575757576,1.8420937840785165
2749,120,256,256,90.21568627451012,2.5883458646616537,2.4591985632506455,2.776693105552166,4.15096952908587,1.8914010378057815,1.0,1.9285714285714277,2.165562913907284,2.3684210526315788,2.0980392156862746,2.420606601248885,3.271382274200365,96.10067114093995,7.686602870813392,2.046739984289081,2.25722695259119,2.1759868421052624,2.2106788079470188,1.6279147235176545,90.21568627451012,1.7202216066481995,1.7155758149135634,2.103434662455587,1.752631578947368,2.540575354229283,3.1116310160427805,164.9708029197086,3.7167182662538703,1.880702554744525
3384,212,256,256,100.72602739726064,2.7376775271512113,2.719414265470005,2.498305084745764,3.3101485492156044,2.366366366366366,48.432432432432606,2.3790863823338384,2.2143364808610015,2.2951432129514324,2.078525950221879,2.403736097613648,2.2951432129514324,94.60000000000035,11.722789115646258,2.0540540540540535,2.27027027027027,2.1897498474679686,2.0071806500377924,1.9260273972602742,39.82191780821909,2.403736097613648,1.6075745366639813,2.155555555555556,1.8961451247165533,2.252453166815344,2.6389365351629506,34.7804511278195,4.317722878625134,1.9193982936686125
4035,79,256,256,105.54545454545489,2.3424657534246576,2.259534116676974,2.3790863823338384,2.6279599271402536,1.9201451905626137,10.66283524904215,2.1865079365079354,2.1286899479066186,1.938967136150235,2.0958904109589036,1.962606442058497,1.582633053221289,13.090124640460205,3.5578703703703694,1.7216148023549203,1.6328600405679519,1.7801783264746225,1.624199743918054,1.7108533554266787,8.430830039525686,1.6651262584584918,1.452003023431595,1.4813700532284193,1.4225768321512995,1.6279069767441854,1.4851569126378288,8.255813953488369,2.6951704545454533,1.9940298507462686
