t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1051,270,256,256,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0,1.0,1.0
1486,131,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,497,256,256,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,180,256,256,1.0,1.0,4.625498007968142,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7470817120622568,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1601,345,256,256,1.0,1.0,1.0,2.2948207171314814,1.0,2.2948207171314814,4.625498007968142,6.753803596127268,1.0,2.560000000000007,1.0,2.529411764705897,1.0,1.0,7.166007905138368,1.0,1.8286852589641387,2.849436870183755,1.0,2.560000000000007,1.0,1.0,1.0,0.5856573705179279,2.3702239789196407,2.374449339207058,2.374449339207058,1.7123287671232887,1.0,1.7731277533039598
117,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,129,256,256,41.60952380952394,49.3232323232325,49.3232323232325,15.123456790123466,26.999999999999936,42.66666666666683,21.864197530864185,23.1,14.268733850129205,7.673164392462642,9.228571428571417,4.253176930596285,10.93939393939393,10.629629629629624,3.641711229946524,4.018018018018017,4.468737554759059,5.044444444444446,4.239202657807311,3.88888888888889,3.868965517241376,3.075388026607539,2.609284332688588,2.5407407407407407,2.3992490613266577,4.718690702087287,3.5633802816901414,4.625056129321956,2.1299668874172175,3.4495622382946336
2314,385,256,256,11.317460317460315,11.317460317460315,16.65008025682182,6.963302752293573,82.24999999999999,12.426202321724691,100.047619047619,10.609097370291392,13.577475434618288,10.609097370291392,5.502164502164501,5.502164502164501,8.094703049759225,3.660550458715592,42.64814814814813,6.066334991708133,48.639751552795005,5.157782515991467,6.6009070294784555,5.157782515991467,3.5637325637325623,3.5637325637325623,5.242910647405026,2.4437469821342357,28.24747474747473,3.797131147540985,3.9019963702359317,3.153580672993958,3.989960450258591,3.153580672993958
1724,32,256,256,49.404255319149115,125.8000000000004,9.691148775894549,11.508982035928156,5.953208556149732,3.986486486486486,5.857142857142854,6.498207885304657,14.379416282642081,14.379416282642081,7.914893617021288,7.933333333333328,10.614791987673351,10.580838323353282,4.442831678125793,2.7886977886977884,5.083333333333333,3.739784946236559,3.1690767519466054,3.1690767519466054,1.5694618272841057,1.852910052910052,2.0192551596909945,2.2275449101796405,2.2806079369546857,1.8809258226436145,2.0495016611295673,1.8809258226436145,1.8809258226436145,1.8809258226436145
1616,412,256,256,1.0,5.80867346938775,3.9131652661064393,5.521739130434777,3.9131652661064393,5.5588235294117645,5.730713245997082,3.775351770984961,4.892701185277603,7.315165876777251,1.0,2.6249999999999982,1.7563025210084025,2.478260869565216,1.7563025210084025,2.5224913494809695,2.572052401746723,1.7170765341300862,2.2110625909752546,3.3194870365207705,0.6308784383318545,1.6560559006211168,1.109243697478993,1.4844720496894406,1.0520208083233291,1.4009423859498824,1.3714285714285719,0.9142857142857135,1.159183673469387,1.8915284625728372
673,348,256,256,47.2222222222221,1.0,14.601609657947682,51.823045267489896,46.93333333333351,49.3232323232325,66.89041095890434,49.3232323232325,34.54838709677412,43.35483870967758,10.537918871252195,6.942857142857142,10.540400296515946,8.647058823529413,9.859259259259266,6.9090909090909145,9.369863013698637,24.373737373737345,21.338709677419356,21.338709677419356,14.120370370370365,13.546031746031748,11.878210439105224,16.87105624142662,7.211111111111112,14.000000000000007,18.984962406015054,14.000000000000007,12.20212765957446,12.20212765957446
617,72,256,256,1.0,1.0,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,463,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1254,113,256,256,14.928571428571418,14.928571428571418,21.1567944250871,11.620915032679724,73.12624584717605,16.52584670231727,77.07573149741822,13.577475434618288,17.555102040816312,13.577475434618288,7.2577639751552745,7.2577639751552745,10.285714285714281,5.673202614379092,35.551495016611284,8.067736185383254,37.47160068846814,6.6009070294784555,8.534693877551014,6.6009070294784555,4.700828157349893,4.700828157349893,6.662020905923342,3.6906318082788685,23.02657807308969,5.378947368421055,27.000000000000018,4.32558139534884,5.550000000000003,4.32558139534884
629,91,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964143426294824,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,303,256,256,5.5588235294117645,5.730713245997082,3.775351770984961,4.892701185277603,7.315165876777251,2.767782426778244,6.593023255813955,4.537414965986395,6.186615186615185,4.537414965986395,2.5224913494809695,2.572052401746723,1.7170765341300862,2.2110625909752546,3.3194870365207705,1.3399581589958165,3.19186046511628,2.2059369202226344,2.795795795795796,2.050505050505051,1.658823529411765,1.6244541484716173,1.121646912039926,1.3949117144484524,2.1829383886255926,0.660024906600249,1.7520661157024795,1.1103773584905656,1.4915966386554618,1.0525606469002693
1599,167,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
626,401,256,256,21.76258992805757,14.147727272727284,26.587301587301607,17.17370892018782,20.51999999999998,44.0519480519482,18.81049935979516,40.654088050314606,63.818791946308956,47.67785234899346,12.443080829454086,40.000000000000135,17.370370370370363,35.17840375586851,20.51999999999998,3.2021456804065487,3.6701877934272304,3.3930050621260923,3.979211000163694,3.979211000163694,3.5673578784031603,4.791666666666664,3.963924963924963,4.85470719051149,6.942857142857144,5.664233576642333,10.941176470588243,3.4495622382946336,4.043283885389149,4.043283885389149
2366,180,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,65,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,9,256,256,1.0,7.830870279146144,1.0,6.593023255813955,4.537414965986395,6.950704225352113,5.226457399103141,6.153886280646847,6.186615186615185,4.279279279279284,2.6103603603603607,4.013619240799769,1.3399581589958165,3.19186046511628,2.2059369202226344,3.3650234741784035,2.530269058295965,3.1541010770505395,3.0077220077220073,2.171171171171173,1.763807285546416,2.7610837438423643,0.9054029470620341,2.0581395348837215,1.4287775716347144,1.7786157941437446,1.297773064687169,1.6964285714285718,1.5735294117647052,1.1764705882352935
1382,311,256,256,47.67785234899346,13.090124640460205,16.586563307493535,46.12820512820529,80.55223880597045,62.82222222222246,79.32098765432124,54.417190775681526,55.71223021582754,11.161725067385436,8.939597315436249,8.939597315436249,10.46410515672396,8.21153846153846,14.339552238805972,11.183333333333335,14.120370370370365,26.89098532494755,27.420863309352516,20.009433962264144,13.090124640460205,13.090124640460205,7.501625406351586,15.01709401709402,13.440737489025466,20.35661764705883,11.519368723099001,17.656250000000004,19.200000000000024,14.000000000000012
1096,49,256,256,137.19047619047666,1.0,23.14814814814816,21.338709677419356,50.75862068965535,69.0092592592595,17.370370370370363,79.3229813664599,143.6829268292688,105.54545454545489,91.10582010582043,13.287581699346392,47.2222222222221,34.54838709677412,28.665024630541858,41.083333333333236,13.489557226399338,52.677018633540555,95.41734417344209,70.09090909090932,68.0634920634923,59.91067538126383,8.333333333333332,28.677419354838676,22.11877394636016,30.930232558139505,20.151785714285698,47.26206896551741,85.32432432432465,62.67441860465138
1618,291,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2348,48,256,256,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0
2339,219,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,344,256,256,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.078431372549049,1.0,1.0,1.0,1.0,1.0,1.0
392,34,256,256,1.0,19.134453781512594,1.0,19.792517006802708,15.207650273224031,19.134453781512594,19.134453781512594,23.1,15.59649122807016,22.589285714285698,10.06060606060607,35.88888888888886,7.994535519125673,10.404761904761893,7.994535519125673,10.058823529411754,10.058823529411754,12.885714285714283,8.339712918660297,22.87058823529412,7.259259259259257,25.39506172839507,5.656952034001215,7.362433862433864,5.656952034001215,6.382352941176475,6.382352941176475,8.347826086956529,5.418719211822658,21.56795131845843
1443,459,256,256,17.14906832298137,31.499999999999996,10.830246913580249,21.312500000000025,29.1385281385281,49.972602739726206,51.823045267489896,60.86842105263178,22.381578947368414,13.157407407407401,13.919254658385107,11.380952380952374,15.305555555555538,13.080592105263163,2.7532467532467537,13.720156555772988,3.1399176954732515,4.15096952908587,4.15096952908587,3.7475845410627997,4.714285714285713,4.098039215686275,5.012345679012347,5.062500000000001,2.507421150278293,4.33375235700817,2.6249999999999996,3.080000000000001,3.080000000000001,2.8772842073986045
110,103,256,256,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1756,142,256,256,1.0,1.3316326530612246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6560559006211168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8290816326530592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,70,256,256,1.0,43.35483870967758,43.35483870967758,47.2222222222221,41.60952380952394,15.534161490683223,55.30379746835464,67.94252873563242,49.3232323232325,66.89041095890434,24.373737373737345,21.338709677419356,21.338709677419356,10.537918871252195,20.561904761904728,11.213577421815415,8.679324894514775,10.66283524904215,24.373737373737345,33.0547945205479,14.393939393939405,5.84587813620072,12.870967741935473,14.120370370370365,13.546031746031748,9.699248120300748,15.625000000000009,18.984962406015054,14.000000000000007,18.984962406015054
501,342,256,256,1.0,14.109243697478984,6.702891326021934,12.063829787234043,6.1935081148564315,6.498207885304657,6.498207885304657,6.72948328267477,5.828571428571431,16.948345439870852,9.095808383233528,3.234530175706648,2.739518287243531,3.304964539007094,3.6695079426578823,5.348864994026286,3.739784946236559,5.840425531914894,5.828571428571431,4.61111111111111,5.234730538922155,2.883732965326893,3.4640058319664653,2.936170212765957,2.533707865168539,2.562251894622879,2.3957055214723932,2.639772727272728,2.6470588235294126,2.7136878814298173
430,420,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897
818,248,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1380,403,256,256,49.454545454545354,56.20169851380063,49.972602739726206,15.123456790123466,17.763157894736853,18.592592592592602,37.39999999999993,18.745398773006134,23.14814814814816,13.507288629737602,15.838383838383837,2.2848671205798383,3.2794520547945205,2.6718106995884767,3.138157894736841,4.431372549019609,3.080000000000001,5.13542376732561,19.13580246913582,5.287775716347145,6.033670033670037,4.082094833687193,12.753424657534243,4.468737554759059,5.248726655348046,7.055900621118011,4.545454545454543,9.645320197044333,6.205508474576274,8.559999999999995
2151,375,256,256,186.96026490066285,115.81751824817557,42.66666666666683,49.972602739726206,202.23287671232947,59.25925925925945,1.0,143.6829268292688,12.063829787234047,31.063233965673007,9.704930095658574,45.788321167883105,8.962962962962967,19.520547945205493,19.520547945205493,10.537918871252195,22.589285714285698,14.127941805733856,23.537431048069358,25.212860310421313,2.690547862733292,11.388013830195932,4.5858585858585865,5.371108343711083,5.371108343711083,4.471951219512195,15.625000000000009,28.669724770642222,10.285714285714295,6.520314547837483
41,352,256,256,3.9131652661064393,2.8273092369477983,4.477366255144048,2.8273092369477983,3.7196652719665244,5.333333333333348,3.0119047619047583,4.249999999999988,6.803571428571416,1.2047244094488179,1.9103641456582667,1.232039268183846,1.9510745313214453,1.232039268183846,1.8158995815899615,2.324074074074073,1.3611111111111096,1.8863636363636367,3.0535714285714244,0.5347172512526855,7.9187675070028325,1.0,9.024691358024722,1.0,11.33472803347285,7.945205479452082,7.945205479452082,7.945205479452082,6.479024390243892,1.0
98,280,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2488,8,256,256,31.085714285714385,57.11111111111132,8.647058823529413,11.977777777777778,7.313269493844051,7.6968325791855206,6.656077348066298,7.937134502923976,18.811194653299907,15.01709401709402,10.038095238095247,8.962962962962967,12.50205761316874,11.183333333333335,3.7794448612153038,3.0512820512820507,4.291896869244935,3.4595803233574136,3.040627885503231,2.9615384615384612,2.9274131274131254,3.1014492753623184,3.764060356652951,3.700775193798451,2.0966712266301872,1.7235455794777832,1.8278301886792445,1.738947368421052,1.738947368421052,1.7235455794777832
1205,62,256,256,21.1567944250871,1.0,73.12624584717605,14.402061855670084,87.50375939849619,13.577475434618288,17.555102040816312,13.577475434618288,14.928571428571418,14.928571428571418,10.285714285714281,5.673202614379092,35.551495016611284,7.030927835051555,42.54135338345862,6.6009070294784555,8.534693877551014,6.6009070294784555,7.2577639751552745,7.2577639751552745,6.662020905923342,3.6906318082788685,23.02657807308969,4.573883161512029,27.55388471177943,4.32558139534884,5.550000000000003,4.32558139534884,4.714285714285718,4.714285714285718
2412,323,256,256,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,0.4980694980694981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2471042471042471,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1347,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2014,467,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0472440944882035,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.023622047244104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6812227074235897,1.0
1440,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1509,403,256,256,1.0,33.99999999999993,1.0,34.54838709677412,26.093023255813897,32.39622641509426,32.39622641509426,31.46248715313462,28.960893854748704,39.20408163265297,20.12745936698031,18.592592592592602,14.268733850129205,18.89247311827958,14.268733850129205,17.715583508036342,17.715583508036342,19.70503597122304,16.35514764565043,14.605442176870735,13.92215568862276,13.777777777777796,10.573643410852727,14.00000000000002,10.573643410852727,10.434482758620684,10.434482758620684,11.479330708661424,9.757055214723938,12.466666666666665
206,495,256,256,1.0,1.0,1.0,9.286852589641462,2.2948207171314814,4.14516129032259,6.50847457627121,0.3307593307593308,2.684210526315786,1.3385416666666667,8.222222222222252,4.046875,1.0953079178885627,3.0717131474103683,1.0,1.748847926267278,2.836158192090397,0.13954771097628185,2.684210526315786,0.5647321428571406,4.09523809523811,1.0,6.241935483870982,1.5179282868525872,0.5856573705179279,1.0,1.6348837209302323,1.0,3.0800000000000094,1.0
834,499,256,256,36.85131894484408,1.0,12.555555555555552,35.64071856287437,33.99999999999993,35.047619047619165,46.93333333333351,35.047619047619165,32.39622641509426,32.39622641509426,19.70503597122304,6.083798882681567,21.438397581254733,7.487025948103794,8.000000000000007,6.23242630385487,8.346031746031743,19.792517006802708,17.715583508036342,17.715583508036342,13.275179856115107,11.312849162011181,10.334845049130767,13.92215568862276,6.000000000000002,11.858823529411776,15.859854014598556,11.858823529411776,10.434482758620684,10.434482758620684
885,413,256,256,1.0,2.4677419354838626,4.14516129032259,6.50847457627121,0.3307593307593308,2.961591220850476,1.7707509881422996,3.096774193548394,1.7707509881422996,2.7759562841530023,2.4677419354838626,1.0953079178885627,1.748847926267278,2.836158192090397,1.0,1.4458161865569288,0.8715415019762849,1.5241935483870948,0.8715415019762849,1.355191256830603,1.3494623655913967,6.241935483870982,1.0,6.50847457627121,1.0,6.270270270270298,0.3895652173913059,0.7929203539823014,0.3895652173913059,0.7891891891891899
1415,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,14,256,256,2.023622047244104,2.023622047244104,5.6987951807229065,1.2047244094488179,2.023622047244104,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.5966724039013171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,204,256,256,1.0,34.54838709677412,26.093023255813897,24.780487804878017,24.780487804878017,36.85131894484408,28.960893854748704,99.1632653061228,35.64071856287437,28.22222222222219,14.268733850129205,15.334310850439898,14.268733850129205,13.25055432372507,13.25055432372507,19.70503597122304,16.35514764565043,21.438397581254733,20.12745936698031,18.592592592592602,10.573643410852727,14.00000000000002,10.573643410852727,9.560975609756095,9.560975609756095,11.479330708661424,9.757055214723938,12.466666666666665,11.858823529411776,29.599999999999977
172,157,256,256,1.0,1.0,1.0,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,1.0,1.0,1.0,1.0
1717,434,256,256,9.286852589641462,1.0,3.569169960474323,1.0,1.0,1.0,1.679738562091513,1.0,5.078431372549049,1.0,3.0717131474103683,1.0,1.0,1.0,1.0,1.0,0.830065359477125,1.0,1.0,5.078431372549049,1.8286852589641387,1.0,1.0,1.0,1.0,1.0,1.3391304347826176,1.0,1.0,1.0
390,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.7834101382488479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.143695014662755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.3406249999999997,1.0
1923,502,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1498,314,256,256,1.0,8.451219512195122,5.996796925048046,6.950704225352113,5.226457399103141,8.451219512195122,7.564784053156146,5.994807892004158,6.7710280373831795,10.716494845360824,1.9712643678160904,4.091463414634147,2.9154388212684172,3.3650234741784035,2.530269058295965,4.091463414634147,3.677740863787375,3.072567344694889,3.5109034267912773,5.556701030927833,1.305642633228839,2.638211382113821,1.8883194533418746,2.1697965571205007,1.6315396113602396,2.24468085106383,1.905003625815808,1.643401015228427,1.8098754037840332,2.9608938547486043
1159,232,256,256,1.0,14.109243697478984,6.702891326021934,12.063829787234043,6.1935081148564315,6.498207885304657,6.498207885304657,6.72948328267477,5.828571428571431,16.948345439870852,9.095808383233528,3.234530175706648,2.739518287243531,3.304964539007094,3.6695079426578823,5.348864994026286,3.739784946236559,5.840425531914894,5.828571428571431,4.61111111111111,5.234730538922155,2.883732965326893,3.4640058319664653,2.936170212765957,2.533707865168539,2.562251894622879,2.3957055214723932,2.639772727272728,2.6470588235294126,2.7136878814298173
1571,265,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8964143426294824,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1506,329,256,256,8.451219512195122,1.0,8.451219512195122,7.564784053156146,5.994807892004158,9.474341192787792,14.379416282642081,5.622222222222217,96.46874999999999,7.564784053156146,4.091463414634147,3.19186046511628,4.091463414634147,3.677740863787375,3.072567344694889,4.606102635228847,6.990783410138245,2.733333333333331,4.979591836734694,3.677740863787375,2.76458112407211,2.1567239635995956,2.76458112407211,2.3820598006644516,2.1137071651090347,2.5476190476190466,3.9421052631578943,1.4543689320388347,2.8909090909090907,2.0096446700507604
132,357,256,256,1.0,1.0,1.0,1.0,0.9054545454545456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49612403100775193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1365,155,256,256,1.0,3.3510638297872335,4.503546099290774,6.963302752293573,1.69333333333333,5.80867346938775,3.9131652661064393,5.521739130434777,3.9131652661064393,5.07268170426065,2.4081237911025166,1.5206508135168963,2.0212765957446788,3.1467889908256863,0.7599999999999988,2.6249999999999982,1.7563025210084025,2.478260869565216,1.7563025210084025,2.292397660818713,1.4302600472813245,0.9180457052797482,1.2107396149949334,1.894495412844036,0.45523809523809466,1.378640776699029,0.8807339449541287,1.3080568720379153,0.8807339449541287,1.2132604237867386
67,343,256,256,1.0,1.0,1.0,7.8979591836735,1.0,2.560000000000007,1.0,2.529411764705897,1.0,2.2948207171314814,7.166007905138368,1.0,2.3702239789196407,3.1224489795918307,1.0,1.69333333333333,1.0,2.529411764705897,1.0,1.0,1.0,3.569169960474323,1.0,3.9183673469387905,1.0,1.7731277533039598,1.0,1.0,1.0,0.570484581497797
825,419,256,256,1.0,96.46874999999999,7.564784053156146,8.451219512195122,6.593023255813955,10.073604060913706,9.03571428571428,8.257281553398059,9.474341192787792,14.379416282642081,2.733333333333331,46.70312499999999,3.677740863787375,4.091463414634147,3.19186046511628,5.223350253807106,4.39285714285714,4.281553398058252,4.606102635228847,6.990783410138245,1.8666666666666674,3.3646850044365566,2.511627906976747,2.76458112407211,2.1567239635995956,2.9700078926598255,2.4778947368421043,2.414965986394557,2.5476190476190466,3.9421052631578943
1479,304,256,256,96.46874999999999,7.564784053156146,8.451219512195122,6.593023255813955,8.451219512195122,9.03571428571428,8.257281553398059,9.474341192787792,14.379416282642081,5.622222222222217,46.70312499999999,3.677740863787375,4.091463414634147,3.19186046511628,4.091463414634147,4.39285714285714,4.281553398058252,4.606102635228847,6.990783410138245,2.733333333333331,3.3646850044365566,2.511627906976747,2.76458112407211,2.1567239635995956,2.76458112407211,2.4778947368421043,2.414965986394557,2.5476190476190466,3.9421052631578943,1.4543689320388347
581,174,256,256,96.46874999999999,7.564784053156146,8.451219512195122,6.593023255813955,8.451219512195122,9.03571428571428,8.257281553398059,9.474341192787792,14.379416282642081,5.622222222222217,46.70312499999999,3.677740863787375,4.091463414634147,3.19186046511628,4.091463414634147,4.39285714285714,4.281553398058252,4.606102635228847,6.990783410138245,2.733333333333331,3.3646850044365566,2.511627906976747,2.76458112407211,2.1567239635995956,2.76458112407211,2.4778947368421043,2.414965986394557,2.5476190476190466,3.9421052631578943,1.4543689320388347
2064,146,256,256,1.0,13.05684367988032,13.05684367988032,18.811194653299907,9.830963665086877,73.12624584717605,14.402061855670084,87.50375939849619,12.047619047619042,15.48979591836734,5.857142857142854,6.347793567688851,6.347793567688851,9.145363408521298,4.799368088467621,35.551495016611284,7.030927835051555,42.54135338345862,5.857142857142854,7.530612244897957,3.7936507936507913,4.1114435302916945,4.1114435302916945,5.923419660261762,3.122169562927858,25.44000000000002,4.701694915254238,30.545454545454568,3.8644067796610204,4.915662650602413
1943,97,256,256,1.0,71.18779342723032,15.123456790123466,12.484962406015029,45.47368421052647,42.98966408268728,46.12820512820529,243.53731343283673,58.965367965368166,54.85714285714306,25.60905349794235,23.175273865414727,21.864197530864185,19.815789473684216,19.815789473684216,19.294573643410832,6.461538461538465,39.80597014925369,8.259740259740266,10.285714285714295,16.87105624142662,18.81049935979516,13.693602693602706,12.484962406015029,12.484962406015029,12.764705882352947,13.235294117647067,22.95081967213116,16.7857142857143,20.70312500000001
894,81,256,256,1.0,1.0,1.0,1.0,1.3611111111111096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8863636363636367,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.4642857142857124,1.0,1.0,1.0,1.0,1.0
1540,72,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2344,22,256,256,1.0,2.031746031746039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6190476190476155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3439153439153424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1255,398,256,256,1.3171591217132015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6418696510862414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.8626728110599076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
