t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1093,362,256,256,100.72602739726064,2.317567567567567,2.639017916390179,1.9145021645021647,2.710921265296698,2.0817966903073293,7.060606060606061,1.6442845723421264,1.7889717357378185,1.5337544413738657,1.7255200405885338,1.3143669985775248,1.5593545908567035,7.25,2.710921265296698,1.5673758865248233,1.8080808080808077,1.3928057553956839,1.2698215026982151,1.2314751403917275,4.561643835616437,1.1913299438051916,1.114523030455575,1.1891534391534389,1.2072814243954295,1.5025210084033613,1.053465346534653,5.63125,1.5820895522388063,1.2158309575716924
2214,370,256,256,94.60000000000035,1.3488372093023255,3.195540308747854,2.4369134515119906,1.9668192219679637,2.0061919504643964,9.750447547440034,1.5806451612903225,1.6427158866183258,1.7889717357378185,1.952112676056338,1.4216867469879522,1.5194805194805192,7.438998957247136,2.47459165154265,1.2340720221606645,1.6686577069852333,1.3705926481620403,1.585585585585586,2.00018765246763,5.4172043010752695,1.2173913043478264,1.444874274661508,1.667361835245047,1.1006191950464392,1.4489208633093527,1.1107954545454546,3.574903474903475,2.1266666666666674,1.3068718307396399
1516,2,256,256,189.93333333333405,2.7750744786494526,2.366366366366366,2.0316485592820026,2.911764705882353,1.962606442058497,11.161160354552782,1.6886534518113467,1.9513721714010597,1.2278856526429338,1.8432432432432437,1.4887218045112782,1.7985257985257992,9.517241379310352,3.30549199084668,1.7255200405885338,1.694954894754427,1.1745435016111707,1.7027027027027029,1.2083333333333328,6.328395061728399,0.93890977443609,1.4294294294294296,0.8698553948832036,1.5986842105263155,1.982276119402985,1.30564263322884,6.610613810741689,1.7769784172661869,1.3023255813953487
1935,191,256,256,81.94339622641537,1.8898184238045448,1.7935627081021088,1.3291139240506338,1.9827485946888934,1.4037267080745344,4.161242050130939,1.363502575423105,1.3377354405715527,1.0669111497136976,1.2204791180835275,1.2605023974808562,1.4037580557496698,3.658227848101266,2.198156682027649,1.2299319727891158,1.3859978121581495,1.318168730204434,1.3603735045229068,0.8534468181049548,3.599580712788259,1.0669111497136976,0.8135275295156128,0.7531645569620254,1.1193755739210285,1.2580152671755727,1.0759432048681539,3.5401459854014607,1.1318840579710145,0.9317784256559769
1347,27,256,256,53.1830985915495,2.5623582766439914,2.1614055985705782,1.7486449864498643,2.3742690058479536,1.7657657657657655,12.753424657534243,1.570175438596491,1.8745684695051776,1.1526418786692758,1.543259557344065,1.6106252024619376,1.6075745366639813,6.175925925925923,2.6037735849056602,1.3143669985775248,1.2493150684931509,1.3651685393258424,1.421052631578947,0.8563853292090147,4.708920187793428,1.2101434633259247,0.969296173830893,0.856701940035273,0.8948948948948949,1.3109496810772503,1.1727078891258,4.986666666666668,1.2790697674418605,1.150421856167135
2317,110,256,256,86.00000000000031,2.7537404954623486,2.2454758356397693,2.0496894409937894,2.8250357467827896,1.7027027027027029,7.746835443037982,1.5152187698161066,1.5629580279813464,1.4732510288065845,2.0416666666666665,1.9593188268684947,1.905326557500471,12.708074534161506,3.954036839387157,1.3240469208211143,1.2194092827004224,1.0657894736842102,1.822784810126583,1.0841750841750843,7.21212121212121,1.3869335516035417,1.1378213623111582,0.9680216468851855,1.0,1.243390829505071,1.4234285714285715,6.495398286258332,2.108578745198463,1.1569416498993967
936,32,256,256,111.0000000000004,1.9068712940355765,3.4005681818181803,1.9303838646714377,2.3068783068783074,1.0,3.868965517241376,0.8234349919743179,1.1815642458100557,1.2263016300047473,1.3125,1.057598582188746,2.624999999999999,2.128313394323247,1.5478927203065136,1.4126984126984123,1.7298245614035082,1.0185528756957332,1.998603351955307,1.0,1.8454810495626823,0.8513152878383526,1.1555023923444976,1.072890384076255,1.3333333333333333,1.0799726589200276,1.5351629502572892,1.469879518072289,1.2329749103942655,1.1514983351831298
1533,12,256,256,93.11920529801355,2.3676386506575176,2.038176860148033,1.6756756756756759,2.009156050955414,1.7972582972582969,9.996539792387544,1.476114649681529,1.6400679117147712,1.2314751403917275,1.486170627191274,1.4037580557496698,1.6843267108167763,10.888888888888888,2.8250357467827896,1.215529151699364,1.4652972300031126,0.9840764331210191,1.2795698924731185,0.9247859291830598,7.80915111378687,1.0500577589526374,1.318168730204434,0.7777777777777778,1.1207537154989387,1.629813664596273,1.7339390006489295,8.270091135045574,1.6148833298297252,1.174684804246848
442,30,256,256,50.97955010224967,2.0286062081558116,2.223529411764706,1.0169226763863577,1.945361635220125,1.27590388842568,4.21703853955375,1.0841750841750843,1.787011557512384,1.0,1.3150799060819511,1.2631388708161637,1.4092792046396019,3.7016555125044026,1.1217717114947139,0.9205670292068922,1.0,0.9685534591194971,1.0,1.0,2.5625391260798795,0.9682481528973558,1.03475935828877,1.0,1.0,1.0,0.7901490066225164,2.7440993788819887,1.0951374207188156,0.9272444617178394
740,408,256,256,100.72602739726064,2.25722695259119,2.1614055985705782,1.8130493576741036,1.9215558250163223,1.0318686032971747,5.178571428571429,1.4037267080745344,1.3143669985775248,1.0317363442172718,1.7889717357378185,1.13638449937709,1.6075745366639813,5.166666666666665,2.305276650288399,1.4275996112730809,1.376157407407407,1.2101434633259247,1.1722310545839956,0.9110857794243373,4.561643835616437,0.8165237216371727,0.8052226027397259,0.9696545284780576,1.032184192610014,1.3285075019742034,1.0175517551755173,3.6029411764705888,1.0538591376400186,0.9013421403977232
1846,132,256,256,172.6666666666673,2.2991339107261832,2.2622751848173888,1.7077625570776258,2.2454758356397693,1.104187537567622,6.246331236897273,1.2370266479663397,1.5073816392329884,1.2558155878838992,1.2808988764044946,1.5063291139240509,1.4292452830188678,3.364341085271319,2.625781625781625,1.311307341165906,1.945361635220125,1.1198156682027651,1.396787148594378,1.0,4.5858585858585865,1.1212524983344438,0.9228669751987658,1.0,1.1012987012987014,1.0374549819927972,0.9822134387351774,2.9217391304347826,1.395820895522388,0.9823449524671798
799,315,256,256,55.30379746835464,2.195402298850575,2.5432098765432096,1.7184881440541988,2.018685955394816,0.952669902912621,8.129032258064523,1.4439024390243904,1.2194092827004224,1.1406640968418205,1.3291139240506338,1.8849081952530233,1.7077625570776258,3.771485676215856,2.10603859721934,1.1805555555555554,1.2795698924731185,1.0,1.4525316455696207,0.8799838439789972,2.711392405063292,1.189655172413793,1.0326797385620914,1.0,1.1788662630709967,1.055785123966942,1.156195244055069,2.3314852640793706,1.204277608031427,1.1363636363636362
835,176,256,256,1.0,2.435654721658779,2.4513556618819776,2.1868451084137357,3.236559139784945,1.7250544662309368,16.40127388535033,1.935871933314389,2.0649350649350646,1.875175315568023,2.0416666666666665,2.1868451084137357,2.4513556618819776,17.483660130718967,7.3284457478005836,1.6931544547643622,1.8523791682278015,1.861640430820215,2.565525383707201,1.3015585357013413,13.777777777777796,1.5454692164931816,1.417112299465241,1.4398308342945025,2.258064516129033,1.8478260869565215,2.121212121212121,12.643884892086323,4.020313161235716,1.2445993031358886
1987,26,256,256,66.00000000000024,2.087736074587616,5.536202384414078,1.6268206931190354,4.83198231392778,1.178653229500687,7.951316839584992,0.9484467944481165,1.6405761394864018,1.2081832012170715,1.7430035474970442,1.7573866000832288,2.142641888498243,5.536202384414078,2.5790960451977396,1.3783598698852935,2.4170867965662897,1.4405207775994289,2.5378411076757637,0.9307728150169742,5.0310077519379846,1.055468638884938,1.2572771501607987,1.2829398961995648,1.248269276677011,1.6595588235294116,2.2431250000000005,4.635212888377445,1.5466073414905452,1.2329749103942655
355,125,256,256,57.11111111111132,7.102040816326535,4.349236641221373,4.6404919583727535,1.9749405524053423,3.3463835434638343,12.684011352885515,4.951835767864194,3.293346774193547,1.6651262584584918,2.0416666666666665,2.0751879699248126,1.5755725190839698,4.217148832345763,3.4901408450704237,3.7127371273712746,1.435411433356169,2.8419090231170765,1.5223214285714282,1.4748858447488586,3.1014492753623184,1.8606271777003487,1.6547572204296843,1.3405865657521285,1.7108533554266787,1.6800348735832606,0.7086834733893559,3.5566666666666684,2.569659442724458,1.8217734855136087
1960,344,256,256,117.61764705882393,7.262677484787013,3.3477088948787057,8.703703703703702,3.6000000000000005,6.827586206896549,16.03546099290779,6.469667318982391,3.145712443584784,6.298913043478261,3.247162022703818,6.99019607843137,1.6468699839486358,16.26984126984126,8.832298136645962,7.714285714285717,2.875225387666788,5.986301369863012,2.695264241592313,5.328241284763022,9.863636363636358,6.99019607843137,3.3477088948787057,4.4238683127571985,2.796252927400468,4.212598425196853,1.9739032620922385,6.290076335877859,7.165714285714291,4.97230288139379
358,255,256,256,46.49999999999989,6.024671052631576,4.440688775510203,4.581148357119149,2.7506452698911463,4.777777777777776,10.217935349322204,2.584663120567376,2.942714819427148,3.670367800138792,2.4747899159663858,2.7451584507042246,1.981390449438202,10.147029538665779,3.8195488721804525,2.7681159420289863,2.3442822384428217,2.043299738708474,2.324236017682106,2.3840899959823227,5.166666666666665,2.0864825581395343,2.2385670731707314,1.5010005187875193,2.311832212109221,1.811505507955936,1.2088946599577988,3.5385826771653552,2.858414350267014,2.611228813559322
2274,4,256,256,30.545454545454646,2.034644194756554,5.242910647405026,1.7458563535911609,3.4074074074074066,1.0550847457627117,6.35294117647059,1.0,1.7731192387749037,1.11531638083974,1.6997607655502387,1.1363295880149813,1.8878607622824413,4.721747865394272,2.0676328502415453,1.3507884307277174,1.8666666666666667,1.5136494252873565,1.7731192387749037,1.0180330142876959,4.693181818181817,1.0180330142876959,1.0365168539325842,0.8830785044327379,1.514124293785311,1.082278481012658,1.8164251207729474,4.691071428571427,1.1941013824884792,0.9612422360248448
397,175,256,256,251.1515151515161,5.893424036281178,4.20779220779221,5.9399999999999995,2.5189594356261016,2.8891625615763545,12.566929133858277,3.331034482758621,2.00018765246763,3.320810018651745,2.684233640755381,2.8651824366110077,1.7342192691029898,9.72,4.855105105105102,2.7019286966686153,2.787734279693911,2.195402298850575,1.6651262584584918,2.147242206235012,11.636363636363647,2.6772226131832046,2.1142857142857148,2.1851162790697667,2.1865079365079354,1.4829268292682924,1.750601443464314,7.213076667772985,2.372881355932203,1.6500000000000004
859,281,256,256,48.51004016064275,2.305276650288399,2.2350210514951967,1.5538513974096793,1.8831521739130432,1.1780699952058082,5.349005424954796,1.363438689135668,1.5487012987012985,1.4678454076044438,1.207577297140369,1.9215558250163223,1.6805688857865808,3.9556116925297733,1.84472049689441,1.158558070199214,1.479089889440795,0.9368280386320842,1.3926306251887643,1.0662083015024189,3.308180088776157,1.1739246772359353,1.0327930882260203,1.1240627130197682,1.104187537567622,0.9651785714285714,1.1769747899159664,3.4898522167487678,1.3140096618357489,1.0553191489361706
2151,286,256,256,243.53731343283673,10.872180451127827,4.098039215686275,5.876385336743395,2.867200376736519,6.250219490781389,11.703437250199846,5.596094552929087,2.6672194582642343,4.307568438003218,2.455223880597015,3.884498480243161,1.9885057471264365,16.79710144927535,3.424979724249796,5.0225700764470345,2.068859198355602,3.844724220623501,2.009936766034327,2.5132275132275117,10.70149253731343,3.4285714285714297,2.466666666666667,2.1010728402032757,2.0948905109489044,2.611228813559322,1.4467272727272729,9.699248120300748,2.4806301652892557,3.496951219512194
486,2,256,256,51.823045267489896,2.132897603485839,2.0386879730866276,2.165562913907284,2.3295454545454537,1.017094017094017,7.259259259259264,1.306152487488961,1.3887043189368768,1.2631388708161637,1.3368388965096785,1.1924642830705454,1.2935862691960254,4.6404919583727535,1.7647058823529411,1.0,1.5496363943852527,1.0,1.0,1.0,3.88888888888889,0.8746005908241394,0.9519586104951959,1.0,1.0,1.0,1.3032210292484265,3.618181818181817,1.082278481012658,1.0
687,300,256,256,100.72602739726064,2.3424657534246576,2.1112190383681395,1.9944449503688189,2.5466147523253304,1.9749405524053423,9.517241379310352,1.8523119392684617,1.80384747509447,1.4500978473581216,1.7568493150684932,1.4258487194758789,1.9934762348555453,7.212744090441936,3.220496894409938,1.80384747509447,1.9201451905626137,1.4144927536231888,1.2872134769400718,1.2095084609186137,5.986301369863012,1.5261519302615192,1.0157289776164549,1.0806251550483754,1.6143667296786393,1.4467272727272729,1.4595959595959596,4.435483870967744,2.0215992647058822,1.3033707865168538
1333,423,256,256,31.085714285714385,1.8744088281660536,3.540229885057469,1.4975396391470743,2.9493177387914224,1.0899653979238757,8.94444444444444,1.3106084740363175,1.2620155038759693,1.1815642458100557,2.2596273291925453,1.6060041021816147,1.913832199546485,8.909604519774001,3.3458646616541365,1.330683624801272,2.2441643323996265,1.035154137371552,1.3887043189368768,1.0,4.565714285714284,1.1734104046242775,0.9150326797385624,1.0,1.6274946625823816,1.2154101077050534,1.3391304347826087,3.821892393320964,1.4686907020872868,1.1555555555555554
341,27,256,256,137.19047619047666,2.9252574337614257,1.938967136150235,3.2569444444444438,2.229920173450281,1.0811688311688308,8.43941605839416,1.8733850129198957,1.3239875389408096,0.91156462585034,1.4502164502164498,1.3419158361018824,0.925569678231994,4.947550034506555,1.7014388489208632,1.0156739811912225,0.7937162805458584,0.7229832572298324,0.9696704578594338,0.7936507936507938,3.3963133640552985,1.1310896829898531,1.0810170759067683,1.1137357830271215,1.0806251550483754,1.1298969072164946,0.9499857509261896,3.3509965969859015,1.0,0.9660943273201474
2061,322,256,256,232.53284671532924,8.428571428571429,3.373015873015872,6.298913043478261,3.224776500638569,5.08557364634608,9.02627257799671,4.588681849551416,2.3807189542483655,4.374432186891628,2.389945512491004,3.4285714285714297,2.009936766034327,37.42512077294681,4.307568438003218,3.5673578784031603,2.1112190383681395,4.223832528180353,2.335616438356164,2.5030481395837714,14.66423357664233,2.796252927400468,2.241715399610136,2.3995859213250514,2.241715399610136,3.3789999999999987,1.2809846470537782,9.867368421052625,2.8684668989547033,2.722978605168102
1564,382,256,256,1.0,10.619999999999997,4.153638814016171,8.88649706457925,2.727272727272727,5.510204081632655,11.161160354552782,4.782505910165485,3.9340277777777763,5.887596899224807,2.695264241592313,4.894468085106382,2.673101673101673,12.753424657534243,4.499999999999999,2.796252927400468,3.049625226156629,4.641843971631206,2.4062499999999996,3.1666666666666656,8.29905437352246,4.218113207547168,2.5747702589807857,1.0816890787985425,2.558441558441557,1.1899504829937497,1.4875,5.929600000000001,3.8749999999999987,2.947835738068813
1219,406,256,256,127.03053435114548,4.851851851851849,3.1634376552409336,3.8787878787878807,4.894468085106382,2.6961521450685546,11.926944226237245,2.8208955223880605,2.552482715273413,2.793306196291272,2.7258546299369404,2.8673050615595077,2.262626262626263,11.636363636363647,5.450232558139535,2.4001219264377163,2.7086210737357996,3.274832732887289,2.98496593845431,2.1429105873550323,9.683206106870228,2.7032427120864715,1.9282479972135145,2.1429105873550323,2.874929577464788,2.0894844424256194,1.731102600282201,8.312500000000005,2.915828784831945,1.731102600282201
196,112,256,256,87.38709677419386,2.3517179023508143,1.690702087286527,1.6489929419865728,2.2991339107261832,1.03475935828877,4.949367088607595,1.0511408339889854,1.3191407748369774,0.9836560221272317,1.2580645161290325,1.376696660057954,1.258212375859435,5.2257851965736855,1.822784810126583,1.281733746130031,1.4525316455696207,0.8780487804878048,1.2063492063492067,1.0,2.6457699330492996,1.1212524983344438,1.0,0.9088412318120731,1.0,1.05920053972002,1.0,3.108868060562365,1.0771259063941994,1.0
316,300,256,256,34.46153846153858,1.8035892323030909,3.5256598240469192,1.4827586206896555,2.128313394323247,0.8816029143897997,6.304456999372255,1.0524475524475523,1.154359925788497,1.1632653061224487,1.433369447453954,1.4654731457800514,2.0551948051948044,4.645977011494254,1.2660998267989296,1.0378870673952638,1.5975294455616202,1.017094017094017,1.154359925788497,1.0,3.0512820512820507,1.0711354309165524,0.8428433268858796,0.9660397074190179,0.917898193760263,1.0203442879499216,1.0622892635314993,3.9689849624060143,1.3605917402917616,1.0
654,312,256,256,202.23287671232947,2.32949824224992,2.029951690821257,2.140350877192983,2.3101604278074865,2.0388127853881275,11.565015479876166,2.2745098039215685,1.7486449864498643,1.4904179870227854,1.7568493150684932,1.7705046631221135,1.6205761316872431,7.956521739130437,2.6129032258064506,1.5002308757888256,1.6649616368286446,1.4465352449223416,1.2278856526429338,1.678242439064156,6.469667318982391,1.3835091083413236,0.9843843843843845,1.1146817895400127,1.3525046382189236,1.150421856167135,1.1473435655253839,6.34895833333333,1.6099248120300755,1.2122711528946062
640,449,256,256,1.0,1.9759759759759756,2.127871438430445,1.5638554216867475,2.0144651693947466,1.188232196919837,5.794584500466856,1.273684210526316,1.4980842911877394,1.015943095413294,1.1954887218045112,1.210810810810811,1.2501202501202502,4.419819819819819,1.2306852306852307,1.2464788732394367,1.3669043374925727,1.1,1.2485489928303177,1.1181664718867674,2.507421150278293,1.015826637448259,1.0818846056941296,0.9246376811594206,1.0,1.053465346534653,0.9319816873773706,3.4520325203252034,1.0718397421137458,0.7456521739130432
2309,83,256,256,115.81751824817557,3.0864197530864192,2.7352941176470584,3.0789605197401304,2.1443661971830976,2.538618508315478,11.041650889814472,2.140350877192983,1.5652173913043483,1.8523119392684617,1.9840497431738304,1.8733850129198957,1.8130493576741036,9.56389986824769,3.2222222222222223,1.6166495375128471,1.6442845723421264,2.2646416517768513,1.2256341789052072,1.437710437710438,6.883211678832113,1.7790262172284639,1.204831932773109,1.326086956521739,1.1337448559670782,1.2305986696230595,1.0528455284552845,5.496674057649665,1.581922525107604,1.3692145862552594
986,481,256,256,72.30023640661966,2.6691505216095366,2.7532845018021157,2.32949824224992,2.5304709141274233,2.127871438430445,13.363636363636356,2.234899328859061,2.0817966903073293,2.204673650282031,1.6495809155383625,2.0958904109589036,1.7375886524822703,7.676393346950684,3.220044792833146,1.5024737167594309,2.0181818181818176,2.022051773729626,1.0315208825847129,1.6075745366639813,8.29905437352246,1.494071146245059,1.7375886524822703,1.3603735045229068,1.2340720221606645,1.3545454545454543,1.2571428571428573,8.444619010212094,2.0147209859637116,1.0538591376400186
696,476,256,256,167.20253164557025,2.606654783125371,1.9637347225005004,1.3906543460295993,2.155555555555556,1.5844155844155852,7.446280991735533,1.4216867469879522,1.4497916175198555,0.9233309742863887,0.9683544303797469,1.1189542483660133,1.3588681849551414,4.810655575361458,2.0705882352941187,0.9685534591194971,1.2782931354359928,0.8538011695906433,0.801840056617127,0.8669244767970884,4.768885259289506,1.0833012943739584,1.0,0.9842653110626969,0.6790123456790126,0.8539528432732317,0.9824640287769785,4.565714285714287,0.8677685950413219,1.0555467637284384
1998,74,256,256,62.65714285714306,2.358715938783128,3.6400560224089635,1.5401011560693643,3.1290944123314084,1.0,5.723369116432698,0.8584392014519058,1.7132360144998537,1.5774697938877043,1.2929577464788726,1.8535959782497178,2.3,6.034682080924861,2.011560693641619,1.3955375253549702,2.1121387283237,1.153256704980843,1.751445086705203,1.052166934189406,4.565714285714284,0.9504195270785661,1.0889436234263816,1.0916396447201469,1.1521914099656108,1.7259865971705135,1.9749999999999994,3.217338709677421,1.5408320493066257,1.167606768734891
1393,120,256,256,94.60000000000035,2.484848484848485,2.0705882352941187,1.4525316455696207,2.392349726775956,1.4398308342945025,4.512835359969118,1.5365079365079373,1.3405865657521285,1.254759238521836,1.3168458781362014,1.3725490196078438,1.5918699186991874,3.5506329113924058,2.0705882352941187,1.1751903510545112,1.4497916175198555,1.212244897959184,1.1181664718867674,1.0,3.6000000000000023,1.5000000000000002,0.8168021680216805,0.9840235959198723,1.1,1.3409525544121665,1.0742857142857145,3.471535982814178,1.1328467153284674,0.8999928769855402
1714,212,256,256,222.0000000000008,2.98051948051948,1.9385412810070346,2.181818181818182,2.1142857142857148,1.727931488801054,5.752912816392123,1.6328600405679519,1.6500000000000004,1.3991228070175434,1.8941798941798944,1.7142857142857142,1.3819036427732083,6.90909090909091,2.2816901408450705,1.5102657004830917,1.958146880758094,1.2897944966910484,1.232302405498282,1.3316326530612244,4.325581395348839,1.1886792452830186,1.0820914372316242,1.3016653016653017,1.2063492063492067,1.4467272727272729,1.2502879710383414,2.870588235294117,1.407665505226481,1.149234693877551
2044,79,256,256,243.53731343283673,4.92708333333333,3.354767757795317,4.475935828877007,3.03921568627451,3.9667665097703613,12.258169934640526,4.851851851851849,2.661971830985915,4.098039215686275,2.3194029850746274,2.9696969696969697,1.958146880758094,8.205882352941178,4.356209150326795,3.2739591032273965,2.335616438356164,3.2824427480916034,1.8571428571428574,2.333333333333333,8.838805970149256,2.684233640755381,2.297709923664122,1.389777270131353,1.7820855614973259,1.3918561607615014,1.760975609756098,7.798850574712641,2.450290918289907,2.125515345854329
