t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1913,79,256,256,73.4285714285717,3.587064676616915,3.0744680851063837,3.1002145651899533,3.829411764705882,2.5319148936170217,20.639037433155096,2.835648148148147,2.222091656874266,2.492957746478874,2.3265306122448974,3.1343283582089563,1.8989361702127663,12.443080829454086,6.060553633217993,2.4311421615327626,2.5743944636678204,2.2005772005772006,2.0254999082737113,2.769953051643194,10.872180451127827,2.8208955223880605,2.161954726513165,1.8563751408511748,2.2074303405572757,1.934235333259399,1.7076612903225807,11.718418514946967,3.688229056203607,1.9802989130434783
1411,352,256,256,178.27272727272788,2.4452808338158656,2.3140161725067383,1.8523791682278015,3.1693783896537333,1.787011557512384,14.613348676639834,1.7972582972582969,1.8975834292289995,1.6964285714285707,1.8682745825602962,2.009156050955414,1.8671621879169047,11.52775250227479,4.495798319327732,1.822784810126583,1.5342758507315477,1.2782931354359928,1.752260397830018,1.2008426966292132,8.730690362269314,1.4241106105328571,1.1998602375960865,1.304561095248554,1.4913772738010869,1.1149688830658369,1.2727272727272723,8.724079559881512,2.173241852487135,1.4091306459446329
598,162,256,256,99.1632653061228,2.3912671232876708,2.47459165154265,1.4313400196063648,2.1402318053670246,1.2350159922124875,11.183333333333335,1.5918699186991874,1.357504704009263,1.0823097378751427,1.2299319727891158,1.0647571606475714,1.193977211068909,5.934043045591296,2.009156050955414,1.4652972300031126,1.1359477124183006,0.6483091787439615,1.1717191731061354,0.9247859291830598,3.4837168910117233,1.3788982803847272,1.1185513288170923,1.1919463087248325,0.9233309742863887,0.8695652173913045,0.9827509951348963,2.698666666666667,1.150421856167135,1.1310190369540873
2237,10,256,256,172.6666666666673,2.4452808338158656,2.5822784810126596,2.2943722943722946,4.0828247602441134,1.4853896103896105,12.870967741935473,1.7746478873239437,2.095130470515718,2.0833333333333335,1.8823529411764712,1.9681528662420384,2.061657819518171,12.09461966604823,4.826612903225806,1.730072463768116,1.8387096774193545,1.95959595959596,2.1402318053670246,1.141304347826087,10.888888888888888,1.3990484229913287,1.479089889440795,1.4678454076044438,1.875175315568023,1.6198347107438011,2.0481522956326987,12.643884892086323,3.2394366197183113,1.4091306459446329
1414,443,256,256,279.72000000000094,9.17754262198707,4.673537234042552,10.152,4.45528455284553,4.253968253968255,54.23809523809511,4.606451612903225,3.9060554612337284,6.961093098656787,3.6793220338983055,6.617283950617287,2.4062499999999996,39.03428571428569,8.539295392953928,6.213032581453632,3.3963133640552985,6.215053763440858,2.2580645161290325,3.6472983980450726,45.719999999999935,3.6230831315577086,3.513241525423729,5.450232558139535,4.24902137910268,4.112609329446062,2.019163763066202,50.751351351351275,4.838455149501661,5.50951821386604
1032,100,256,256,117.61764705882393,2.389945512491004,2.7563676633444065,3.0157442748091596,2.336211326960634,2.1806763285024156,7.151522778756602,2.4087098752811293,1.9536589729826446,2.090743274053808,2.051470588235294,1.4841352599433932,1.4990771502399407,7.549618320610684,2.695264241592313,1.6418219461697727,1.7548108825481084,1.8378561736770693,1.2055335968379444,1.763769889840881,5.166666666666665,1.5086913989013468,1.3005575955392357,1.385920271416455,1.5155189506596514,1.2758736842105263,1.415889096241002,4.471951219512195,1.5511588468061048,1.1664822134387351
1235,439,256,256,222.0000000000008,3.027162977867204,3.171120246659815,3.7275413711583925,4.11279143037177,2.722050930684024,36.85131894484408,2.974445515911281,2.0817966903073293,2.66591726618705,2.1142857142857148,2.3937355476140434,1.8239122987324432,26.585106382978726,7.3250517598343725,2.7799953585518677,2.362795477903391,2.911764705882352,1.8989361702127663,2.18802255492903,17.71428571428574,2.710921265296698,1.9237054800603963,1.3951367781155017,2.3533374157991425,1.6850393700787403,1.5593803786574876,15.606557377049173,3.3214285714285707,2.0081632653061225
2235,217,256,256,137.19047619047666,4.797554347826084,4.673537234042552,8.214439655172407,5.003499562554679,3.8149606299212597,88.3437500000003,4.1889763779527565,2.369509043927648,6.215371621621618,3.963924963924963,4.554687499999999,2.362737341772151,66.00000000000023,10.79116740842177,4.09017976526519,3.158203124999999,5.435695538057744,2.090743274053808,2.9117647058823533,45.02116402116396,3.756696428571428,3.0312499999999996,4.027712264150941,3.0166882124809034,4.009782608695651,2.0302696752889378,26.769911504424794,4.596359959555106,3.71304347826087
2099,166,256,256,167.20253164557025,2.711392405063292,2.484848484848485,1.9827485946888934,3.6879699248120303,1.9770569620253167,16.08373205741628,1.7077625570776258,1.7807097361237487,1.7027027027027029,2.018685955394816,1.5924050632911397,1.8823529411764712,12.09461966604823,5.062499999999998,1.7184881440541988,1.7202216066481995,1.2173913043478264,1.8898184238045448,1.3946869070208734,16.13924050632913,1.479089889440795,1.177304964539007,1.156647476235105,1.6578947368421046,1.2020202020202018,1.4747826086956521,10.364741641337385,2.4025974025974013,1.369016697588126
2054,78,256,256,169.9171974522299,2.9170506912442398,2.10603859721934,2.032258064516129,3.6879699248120303,1.6856540084388187,14.00000000000002,1.670967741935484,1.9543650793650786,1.6978354978354977,2.009156050955414,1.912713472485769,1.9770569620253167,10.330645161290322,5.062499999999998,2.1993134520489175,1.7688172043010753,1.5806451612903225,1.9543650793650786,1.5770179187900704,12.464968152866232,1.609970674486804,1.6226479644201168,1.2580645161290325,1.8201153568853639,1.4062499999999998,1.912765957446809,7.312949640287767,3.8760330578512368,1.639075630252101
715,345,256,256,57.45985401459873,2.98051948051948,2.901678657074341,3.3725174449812125,3.5065417986503222,2.959476155176675,12.448559670781895,3.106181455633101,1.8124999999999996,2.6934306569343063,2.928921861912168,2.0565110565110563,2.229920173450281,10.608695652173921,7.160278745644602,2.5448943661971835,2.563070316693505,2.5743944636678204,2.1443661971830976,2.749543795620437,13.691605839416054,1.8745684695051776,1.889629759606949,1.7886754297269967,2.9083107497741643,1.6921664626682986,1.5530346001134427,9.822950819672126,2.917439703153988,1.770608212411238
1070,401,256,256,103.91666666666701,2.5587529976019185,2.857142857142858,2.894123360854785,3.7708029197080286,2.0,15.305555555555538,2.6537937301226715,2.291732909379968,2.2729816147082333,1.7486449864498643,1.889629759606949,2.1956947162426617,13.572769953051642,4.660062565172055,1.5136778115501517,2.0635464231354637,1.772102494484983,1.507202881152461,1.2850291195614936,7.921296296296294,1.8239122987324432,1.5391705069124428,0.8974647887323949,1.3685068386365242,1.3229813664596273,1.376744186046511,6.34895833333333,1.8639240506329118,1.4733793103448274
438,128,256,256,139.46153846153894,2.233062330623306,2.359477124183007,1.4439024390243904,2.4387104535065562,0.9669148056244831,4.8700209643605845,1.0506822612085769,1.4486239323613153,1.1056910569105693,1.3534303534303533,1.5284552845528454,2.0974025974025974,2.796747967479674,2.0273474056358536,1.1282051282051284,1.8298131981601427,1.6745392735730904,1.6405761394864018,1.0871080139372824,2.717352415026834,0.9519586104951959,1.2723531612420502,1.2051649928263992,1.2917851264402216,1.3169504643962848,1.6148833298297252,2.5779310344827584,1.4686907020872868,1.2067320434667372
767,182,256,256,110.57142857142898,2.722050930684024,2.66591726618705,2.354166666666666,2.4369134515119906,1.938967136150235,7.798850574712643,2.2005772005772006,1.7014388489208632,1.8124999999999996,1.8278829604130813,1.5896152643102912,1.7014388489208632,6.36929057337221,2.1337567541947107,1.4432913269088217,1.424175009269559,1.6908212560386473,1.2059270015180519,1.268151815181518,5.333333333333337,1.4871103117505995,1.5631623733271451,1.1530612244897958,1.533759124087591,1.0718397421137458,1.332622601279318,5.401428571428572,1.2305986696230595,1.1920709184929816
100,226,256,256,159.26086956521794,2.10603859721934,1.8032712403452975,1.4241106105328571,1.8916323731138542,0.9523285661899524,5.64285714285714,0.9682481528973558,1.0,0.9531306333373395,1.0,1.479089889440795,1.101661779081134,4.360809291869615,1.2239448751076656,1.0,1.0,1.0,1.0,1.0,2.4016172506738536,1.0848231763017098,1.0,1.0,1.0,1.0,1.0,2.677285759796113,0.8987816307403934,1.0
2020,452,256,256,215.22535211267686,2.5319148936170217,2.305276650288399,2.1443661971830976,2.66591726618705,1.8432432432432437,13.784869976359337,2.1142857142857148,1.8278829604130813,1.7411133467471505,2.1286899479066186,1.799794924378365,1.486170627191274,8.714646464646458,3.6561151079136693,1.8432432432432437,1.7375886524822703,1.8941798941798944,2.0371057513914663,1.7108533554266787,8.989756722151087,1.5673758865248233,1.318168730204434,1.3316326530612244,1.4871103117505995,1.6458801881005931,1.4733793103448274,7.6300000000000034,2.789610389610389,1.480806948725133
1729,259,256,256,75.73429951690848,2.901678657074341,3.145712443584784,2.7019286966686153,3.3477088948787057,2.4096548847878227,19.104448742746637,2.3726708074534173,2.4311421615327626,2.31725605431148,2.2646416517768513,1.9237054800603963,1.9336565221294553,16.39080459770117,3.987577639751552,2.10753502461189,2.0817966903073293,1.9638336347197107,1.621563471192924,1.731001405771934,13.481884057971014,1.5372723098117247,1.7683215130023648,1.5238279736536227,1.7959183673469394,1.5571428571428574,1.5285647058823528,11.13082352941177,2.33731267462535,1.6190476190476193
1421,331,256,256,54.85714285714306,2.911764705882352,3.3758865248226964,2.6691505216095366,3.1948051948051948,2.710921265296698,26.17605633802817,2.238095238095238,2.2998700129986998,2.0181818181818176,2.5714285714285716,2.1669213139801378,2.0817966903073293,16.909090909090924,5.333333333333337,2.011860637509267,2.3463131731565876,1.8606271777003487,1.7548108825481084,1.626959247648902,13.999999999999998,1.75181758096497,1.6495809155383625,1.5720122574055155,1.764705882352942,1.5914260717410327,1.4251453488372088,18.872440944881912,2.78575466365178,1.4516544117647054
788,367,256,256,114.04347826086997,3.7294651723648737,3.0744680851063837,3.1948051948051948,3.031753907219053,2.9138755980861237,21.099290780141864,2.8840579710144922,2.4747899159663858,2.5448943661971835,2.2646416517768513,2.8067897015265437,1.9692671394799055,16.285714285714274,5.08557364634608,2.2207792207792196,2.695264241592313,2.222091656874266,1.9103641456582636,2.300265360277609,12.636828644501282,2.8067897015265437,2.043299738708474,2.0,2.18802255492903,2.5423728813559325,1.5914260717410327,15.080645161290317,3.496951219512194,1.6279069767441854
1086,5,256,256,146.6626506024102,2.4687335785601694,3.3504273504273514,1.5510907003444316,3.0681818181818183,1.2723531612420502,7.8023255813953485,0.9509001636661207,1.3939393939393943,1.3482508666876771,1.4785809906291836,1.478192327903311,1.7196029776674933,4.128205128205126,1.7789256198347099,1.0513833992094865,1.4445964432284546,1.017094017094017,1.5326504481434058,1.0,3.308180088776157,0.9183211862276958,1.017094017094017,0.935222672064777,1.0,1.2546938775510206,1.0805161290322582,3.0799999999999996,1.444777911164466,1.078464246793528
983,270,256,256,175.45161290322645,2.5612745098039214,2.562312222088691,2.16405500479693,3.3930050621260923,1.631944444444444,15.580873671782776,1.5000000000000002,1.822784810126583,1.7807097361237487,2.032258064516129,1.9140624999999993,2.009156050955414,14.379073756432257,3.711022840119164,1.513157894736842,1.9827485946888934,1.6140350877192988,1.8975834292289995,1.2392073602264688,6.980364656381485,1.141304347826087,1.4497916175198555,1.285212812637121,1.5668763102725365,1.5958620689655167,1.896031561847297,8.98670212765958,2.071074380165288,1.4008374571754856
1391,131,256,256,255.04580152671844,3.478213507625271,3.245548764283816,3.6163522012578597,3.18295739348371,2.66591726618705,17.990407673860936,2.7639077340569886,2.2347354138398927,2.3726708074534173,3.0157442748091596,2.4747899159663858,1.938967136150235,16.26984126984126,6.5684666210982,2.18802255492903,2.10753502461189,2.6549604916593514,1.7462686567164185,2.4690831556503205,15.017175572519081,2.1669213139801378,1.80384747509447,2.241715399610136,2.4001219264377163,1.7741935483870968,1.6190476190476193,16.15,4.3428571428571425,1.8904109589041098
264,497,256,256,99.1632653061228,3.1935483870967736,3.587064676616915,2.5714285714285716,2.1604938271604928,2.488904795991411,8.851239669421481,1.9659442724458212,1.8130493576741036,1.7844827586206895,1.1530612244897958,1.9885057471264365,1.806640952540668,6.57142857142857,2.417695473251028,2.04688618468146,1.776053215077605,1.4738990959463403,1.2832244008714597,1.189655172413793,5.893424036281178,1.888888888888889,1.9701492537313443,1.416909620991254,1.7195767195767193,1.0892448512585808,1.2142857142857146,6.634740259740256,1.1282492953335423,1.2563195146612736
669,180,256,256,228.97101449275445,2.5194805194805197,2.480765097786375,2.35685210312076,2.0570082232283093,2.043299738708474,8.045454545454543,2.1544401544401546,1.7142857142857142,1.6328600405679519,1.5875019479507562,1.5136778115501517,1.621563471192924,5.829545454545452,2.3442822384428217,1.4417848699763596,1.7142857142857142,1.2857142857142856,1.288028802880288,0.9693486590038316,6.298913043478261,1.5136778115501517,1.1691717092849248,1.3525046382189236,1.2437554409696647,0.9829619921363042,1.0721721027064535,5.612903225806454,1.4007571660356943,1.0533515731874143
1499,345,256,256,79.32098765432124,2.9393494741990716,3.0744680851063837,3.2195954820068295,3.5673578784031603,2.1865079365079354,21.099290780141864,2.5194805194805197,2.1286899479066186,2.3265306122448974,2.6143790849673203,2.043299738708474,1.8650731109359955,14.829787234042549,4.5183281945871885,1.879629629629629,2.1213341000575046,2.0751879699248126,1.8363762823856726,1.8278829604130813,14.120370370370365,1.7075705096486888,1.9336565221294553,1.9692671394799055,1.8239122987324432,1.8264126712328763,1.4220779220779223,11.323529411764712,2.6951704545454533,1.5065888554216869
110,149,256,256,155.2372881355938,2.598594642072903,2.851073762838468,2.964960494675369,2.5213882163034715,2.1274509803921564,10.059891107078045,3.7644869750132908,1.806640952540668,2.0000874202290415,2.5662650602409647,1.3475446742648092,1.1496163682864449,9.611863896416747,2.0221911584833134,1.7820855614973259,1.891304347826087,2.731135066582118,1.2622025010084712,1.096816235337926,6.427862753203804,1.3475446742648092,1.389777270131353,1.0155428024868487,1.3824064995097354,0.9338609383832672,0.9334328995092808,6.3866336633663385,1.5230998509687033,1.108567893597278
291,129,256,256,1.0,3.1151238752619244,3.247162022703818,3.106181455633101,2.6416952054794516,2.1736457933154054,18.554744525547466,2.8235294117647065,1.7579543561552555,2.2729816147082333,2.031175059952038,2.148496240601504,1.877162629757786,7.554621848739499,3.8437499999999987,2.1736457933154054,1.9840497431738304,1.7659574468085102,1.326086956521739,1.5372723098117247,8.559952038369303,2.4001219264377163,1.6372549019607845,1.507202881152461,2.160714285714286,1.2740046838407495,1.2541353383458647,8.078991596638662,2.515864621893179,1.128048780487805
2166,385,256,256,192.9463087248329,2.5077506412401016,2.934523809523809,2.2846114256304686,3.342342342342342,2.5189594356261016,18.520661157024808,1.5886633783455977,1.6298449612403094,2.1112190383681395,1.9451901565995524,1.4275996112730809,2.416666666666666,16.39080459770117,6.530530530530534,1.658496732026144,1.9808612440191387,1.4071588366890384,2.2745098039215685,1.2285327924273155,15.395973154362437,1.3803672006436987,1.717871485943775,1.4729064039408868,1.8666666666666667,1.150421856167135,2.1714285714285704,18.33333333333335,3.6571428571428557,1.5399999999999998
1614,32,256,256,43.35483870967758,2.624203821656052,1.928392202277553,1.7425833793993,2.1292372881355934,1.6538687232794025,9.683111954459205,1.4853896103896105,1.730072463768116,1.363502575423105,1.4704956726986627,1.5883338920549788,1.7130219391365888,6.884773662551436,3.1540697674418605,1.7155758149135634,1.6400679117147712,1.0502577319587627,1.3811728395061726,1.2331677704194257,5.395995550611788,1.2605023974808562,1.0162357936805295,1.2674897119341566,1.3095238095238095,1.1541501976284585,1.3428571428571427,5.225000000000002,1.4642857142857137,1.5308739396330637
1512,412,256,256,69.4615384615387,2.318681318681318,3.977667493796525,2.1904761904761907,6.352941176470592,1.3482508666876771,47.70658682634746,1.308202939781887,2.2275449101796405,1.7864949258391873,2.006993006993006,1.9176788124156543,3.8365384615384603,23.182539682539648,8.073529411764705,1.8562874251497006,3.253387960920263,1.3332532243851638,3.15568862275449,1.1473922902494331,27.461538461538396,1.1688555347091931,1.649038461538461,1.6096681096681094,1.7270973963355827,1.5535483870967743,2.9424231720240206,29.87012987012978,3.7377483443708606,1.7557416267942578
630,348,256,256,1.0,2.4410377358490556,2.3676386506575176,1.752260397830018,2.8432174505794126,1.4652972300031126,13.693602693602706,1.84472049689441,1.9203980099502493,1.4678454076044438,1.9734871483505356,1.8749999999999996,1.4821802935010477,10.544303797468354,4.240030674846625,1.791476407914764,1.9734871483505356,1.3588681849551414,1.9203980099502493,1.1758658008658007,16.87105624142662,1.3328313253012047,1.4037580557496698,1.3291139240506338,1.363438689135668,1.6588112617309694,1.0,7.834888438133877,1.649167733674776,1.9042154566744736
578,72,256,256,100.72602739726064,2.7352941176470584,2.0947904426165302,1.7027027027027029,2.9556348801631813,1.3619047619047624,23.837837837837835,1.288028802880288,1.306518723994452,1.0327930882260203,1.2907464355605256,1.4588235294117649,1.7985257985257992,9.081081081081088,2.9556348801631813,1.252777777777778,1.3819036427732083,0.856836077308518,1.2256341789052072,0.7894850480405915,5.371108343711083,1.1861009890681935,1.271663415993313,1.117117117117117,0.9844534800287013,0.916476299257567,1.3341365461847396,4.548571428571427,1.2529098769537748,1.3156474820143886
1067,463,256,256,218.5886524822703,2.598594642072903,2.695264241592313,2.4311421615327626,3.7708029197080286,2.1033950617283943,13.157407407407401,2.5075700633523037,2.1213341000575046,1.7959183673469394,2.0058027079303686,1.7579543561552555,1.6495809155383625,11.346729708431843,5.967797337913268,2.0635464231354637,1.717871485943775,1.731001405771934,1.7375886524822703,1.2653061224489797,7.595744680851067,1.727931488801054,1.541165587419057,1.1328988563031117,1.6958637469586373,1.4285714285714286,1.2347826086956517,6.379310344827586,2.3265306122448974,1.4499175975096137
1174,113,256,256,97.62162162162197,2.498305084745764,2.454904542462146,1.6620830150241919,2.6951161688003795,1.421052631578947,8.748623258827335,1.6462838677603782,1.7705046631221135,1.3851851851851857,1.4294294294294296,1.2950354609929078,1.6987486352565717,8.870657034743727,2.366366366366366,1.9090909090909083,1.5552918841955383,1.1919463087248325,1.4071588366890384,1.1,7.113513513513514,1.252777777777778,1.1530612244897958,1.156062424969988,1.117117117117117,1.480806948725133,1.0175517551755173,6.238805970149258,1.4436439472935818,1.1306220095693778
589,91,256,256,205.413793103449,2.4545454545454537,2.5189594356261016,2.719414265470005,2.336211326960634,1.776053215077605,11.360738255033556,2.1443661971830976,1.288888888888889,1.1174496644295302,1.7526607066836952,1.330578512396694,1.5216049382716048,6.7382039573820425,2.2907801418439715,1.7447973713033953,1.3377354405715527,1.3991228070175434,0.9112021857923495,0.9691156381778228,6.571428571428575,1.9445100354191265,1.098484848484848,1.1344016541742052,1.0315208825847129,1.3530978164388423,1.0176870748299323,5.5171450342900705,1.3229813664596273,1.1955213903743314
688,303,256,256,119.44444444444483,3.587064676616915,3.478213507625271,3.761194029850748,2.8232819074333797,2.3726708074534173,23.507462686567187,2.5132275132275117,2.1736457933154054,2.0751879699248126,2.464788732394365,2.2347354138398927,1.979196556671449,15.35820895522388,5.500805152979069,1.2063492063492067,2.041135784492174,1.50579872802095,1.5086913989013468,1.6190476190476193,10.537918871252195,1.8378561736770693,1.5835913312693495,1.580089244499154,1.391734825656479,1.19094247246022,1.5214968892190548,12.126470588235303,3.652598535054064,1.5025210084033613
1497,167,256,256,75.73429951690848,3.0117907148120864,3.4528301886792447,2.849529780564263,3.647058823529412,2.807438303788668,49.972602739726206,2.764435242696112,2.3807189542483655,2.480765097786375,2.946859903381643,2.598594642072903,2.1806763285024156,20.454545454545464,6.2718360071301245,2.2998700129986998,2.4416177429876056,1.8852802514405451,2.1669213139801378,1.7683215130023648,12.636828644501282,2.1806763285024156,2.1010728402032757,1.7447973713033953,2.4747899159663858,2.1879574970484055,1.606459330143541,8.138148667601685,2.937028824833702,1.7556249999999998
586,401,256,256,71.18779342723032,3.670367800138792,3.5126050420168076,3.170057381324987,3.4007386888273317,2.7639077340569886,15.305555555555538,2.212061098988296,2.28395061728395,2.2846114256304686,2.212061098988296,2.522534769423821,1.6753246753246753,9.971830985915503,3.3256416904329797,1.869788986103963,2.22987117552335,1.596613388194335,2.0461819844535887,2.0316485592820026,12.672535211267608,2.3840899959823227,2.5194805194805197,1.7411133467471505,2.4001219264377163,1.941496302740322,1.4007571660356943,9.867368421052625,2.7142857142857135,1.2571428571428573
2215,180,256,256,86.00000000000031,2.562312222088691,2.6037735849056602,2.2222222222222228,3.8888888888888897,1.912713472485769,27.329113924050606,1.7781518892630004,2.0846560846560847,1.945361635220125,2.0416666666666665,1.7807097361237487,2.6037735849056602,21.0,6.440217391304345,1.7353071144498455,2.018685955394816,1.202923229743153,2.3742690058479536,1.4037580557496698,18.592592592592602,1.3506931434994387,1.6140350877192988,1.3256704980842913,1.9140624999999993,1.537769784172662,1.837450935118911,10.434482758620684,3.5251798561151086,1.5816072908036458
756,65,256,256,189.93333333333405,2.5781035272560704,2.195402298850575,1.8666666666666667,2.25722695259119,1.7801783264746225,12.885714285714283,1.7754385964912287,1.8363762823856726,1.3651685393258424,1.232302405498282,1.7027027027027029,1.6046511627906972,7.441441441441441,3.3581917650446282,1.687830687830688,1.6801687763713082,1.3168458781362014,1.3081857481522805,1.1006191950464392,6.07619047619048,1.1913299438051916,1.1707717569786533,1.1722310545839956,1.2962329986470127,1.480806948725133,1.1122122762148334,7.702470461868957,1.8532818532818536,1.3391304347826087
406,9,256,256,86.99483204134397,3.243060765191297,3.0028887818969667,3.513241525423729,3.8430836522689993,2.4840182648401834,11.111111111111116,2.756756756756756,2.2694072844448794,2.389945512491004,2.0546241211465652,2.369509043927648,1.688493018777083,5.20421511627907,3.6101694915254243,2.3919191919191927,2.0461819844535887,2.863799283154121,1.3653994800084324,1.2837847056415852,5.932680538555689,2.284883720930232,1.806640952540668,1.8211436170212758,2.3929475939996103,1.3189912243333048,1.4426229508196724,4.188129899216126,2.3998005982053843,1.4414301113905854
1294,311,256,256,75.73429951690848,2.839839603726854,3.5673578784031603,2.98051948051948,3.0744680851063837,2.4852427800698194,14.829787234042549,2.5194805194805197,2.1286899479066186,2.4690831556503205,2.3533374157991425,2.147242206235012,2.2729816147082333,25.772727272727263,5.42553191489362,2.0948905109489044,2.0058027079303686,1.7959183673469394,1.596613388194335,1.5652173913043483,15.534161490683223,1.8239122987324432,1.6166495375128471,1.330578512396694,1.621563471192924,1.7046070460704608,1.5306122448979596,14.823999999999995,3.075630252100841,1.322064516129032
1026,49,256,256,137.117647058824,2.0966712266301872,2.206636500754148,1.8693941778127456,3.3998606757227456,1.1260213266860546,9.888888888888879,1.1924642830705454,1.5674873406670167,1.2336903602726383,1.4092792046396019,1.4162453656892489,1.6153846153846152,5.051490514905152,2.2399119589141603,1.229209521010873,1.4407153148571916,1.0,1.4233148811462069,1.017094017094017,3.772058823529411,0.9830154167755423,1.017094017094017,1.1441241685144123,0.9496319256102288,1.1871999999999998,1.1884732414533736,3.8949579831932764,1.4559999999999995,0.9453781512605043
1515,291,256,256,54.01418439716332,2.6129032258064506,3.097311139564661,3.591240875912409,3.71304347826087,2.1286899479066186,22.101449275362334,2.584663120567376,2.049765258215963,2.4852427800698194,2.336211326960634,2.0565110565110563,2.011860637509267,14.66423357664233,5.876385336743395,2.011860637509267,2.222091656874266,2.2037037037037037,1.6524202687388703,1.667361835245047,12.870567375886525,1.5720122574055155,1.7108533554266787,1.3907256333190205,1.9536589729826446,1.4534883720930232,1.5841013824884795,9.699248120300748,2.2973790322580645,1.5530346001134427
2198,48,256,256,178.27272727272788,2.603156986064866,2.2943722943722946,2.0649350649350646,3.018633540372672,1.8914010378057815,21.338709677419356,1.7407407407407407,1.7712987855752298,1.6444444444444448,1.8322663252240712,1.6272077194796242,2.2943722943722946,13.077922077922064,5.780124223602485,2.131578947368421,1.8032712403452975,1.5000000000000002,1.8831521739130432,1.4216867469879522,9.253968253968257,1.4292452830188678,1.3687117480220925,1.3001443001443,1.6690328305235131,1.3140096618357489,1.7396991497710923,8.570588235294123,2.6249999999999996,1.6012332990750255
2190,219,256,256,131.00000000000045,4.3061224489795915,4.240380121514254,6.6703397612488535,4.724300640377484,3.642857142857143,83.07070707070739,3.8739592305483765,2.2561600154604307,5.033189033189036,3.616619067047463,4.098039215686275,2.2561600154604307,62.0606060606063,10.98590556730091,3.642857142857143,2.850321395775942,4.724300640377484,2.099972408718845,2.793306196291272,42.98966408268728,3.56140350877193,2.621331039673153,2.9090909090909096,2.8673050615595077,3.7755102040816317,1.9704245334497434,29.232608695652186,4.318181818181818,3.1993836671802764
1037,344,256,256,80.62500000000027,2.1993134520489175,2.248363160192057,2.061657819518171,3.0700068634179822,1.7027027027027029,19.503994190268706,1.8523791682278015,2.4513556618819776,1.928392202277553,1.6010273972602738,1.787011557512384,2.248363160192057,13.341772151898754,5.004162330905307,1.8032712403452975,1.861640430820215,1.7807097361237487,1.9827485946888934,1.218380345768881,10.982142857142849,1.5924050632911397,1.5063291139240509,1.4266291608063764,1.609970674486804,1.6055900621118016,2.2904411764705874,10.364741641337385,2.7932436659368167,1.4577464788732397
367,34,256,256,130.24855491329527,2.3242273411274446,2.585365853658536,1.6274946625823816,2.0677025527192003,1.1607142857142856,4.892397660818713,1.2797202797202798,1.524193548387097,1.2336903602726383,1.1734104046242775,1.363438689135668,1.9512195121951224,3.3458646616541365,2.598930481283423,1.8003731343283582,1.3332532243851638,1.2564102564102562,1.7027027027027029,0.7578347578347578,3.23286540049546,1.0,1.0166880616174583,1.1924642830705454,1.0711354309165524,1.4062499999999998,1.2422360248447206,3.285885167464113,2.0173913043478264,1.1897981254506127
1351,459,256,256,284.06451612903317,8.101977107180018,4.6253280839895,8.602758620689649,4.5795270489148034,3.995042286380868,70.19354838709701,6.509189189189185,3.7875243664717346,7.069094304388423,4.283627510651246,4.387096774193548,2.3142801594245164,39.03428571428569,10.457671957671955,5.9343832020997365,3.6559139784946235,5.605714285714286,2.7768959435626095,3.0028011204481797,34.548387096774185,3.8197997775305894,3.344424688849377,3.6793220338983055,3.7875243664717346,3.533880229696473,1.9480754877918758,35.323979591836725,4.703733766233766,5.127613240418117
103,103,256,256,284.06451612903317,3.141732283464567,2.6320346320346317,2.5813060179257366,2.019335293593513,1.2226613965744404,7.84390629112924,1.9545454545454544,1.2618152524167563,1.0974512743628189,1.4956011730205272,1.1485902971805946,1.203761755485894,4.394584139264991,2.32666077911883,1.261464199517297,1.4536532170119956,1.3636363636363633,0.9259512417407156,1.148684712161647,5.858379228953579,1.0967201934403867,1.3647586980920319,0.9259512417407156,0.9548767788962166,1.017256637168142,1.017249004865104,4.04280296189272,1.0,0.8861551292743953
1644,142,256,256,164.5220125786169,2.3676386506575176,2.4410377358490556,1.9367088607594942,2.8324468085106376,1.4266291608063764,15.090909090909108,1.6272077194796242,1.8916323731138542,1.7250544662309368,1.7241689128481574,1.5966343702192756,1.9543650793650786,10.544303797468354,4.978448275862065,1.7184881440541988,1.9203980099502493,1.8671621879169047,1.6419753086419748,1.0659940351545147,7.622641509433967,1.1998602375960865,1.4319620253164553,1.4013584439641869,1.513157894736842,1.2711713317881976,1.7396991497710923,9.999999999999996,1.9727891156462591,1.5930656934306568
367,70,256,256,38.716049382716186,2.1292372881355934,2.084724005134788,1.6690328305235131,1.9399255715045185,1.2227457699721564,7.7096774193548345,1.5244138162870828,1.3811728395061726,1.1631344116006692,1.5205205205205206,1.3567073170731705,1.7560975609756098,5.3064182194617,2.8625730994152048,1.311307341165906,1.7353071144498455,1.4407491120439138,1.4062499999999998,1.0,3.0528280218202704,1.1037234042553186,1.2264808362369342,1.201863354037267,1.1501696628402283,1.3316326530612246,1.7090909090909092,3.108868060562365,1.2743506493506487,1.7479452054794522
