t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2169,110,256,256,150.5000000000005,1.8287895310796076,2.0557909604519775,1.4043831742665254,1.3423423423423422,0.9846335697399528,1.1508704061895552,1.1326530612244898,0.8060218491873167,1.341537610619469,1.0,1.260625501202887,1.0314769975786926,1.1138211382113823,1.0967741935483872,1.0156268782305564,0.9546564352982212,1.0,1.0473588342440798,1.09672619047619,1.015587529976019,0.9847328244274809,1.2602428933671428,0.8833753854779928,0.984732824427481,0.8143471074380166,0.8721398811556588,0.9021670963695912,1.0349462365591398,0.8422649140546006
876,32,256,256,32.48437499999999,2.4191033138401563,1.4493087557603683,1.5172413793103452,1.1855937702790398,1.2418926103136632,1.2029268292682926,0.9696828358208955,0.8833753854779928,1.1670843776106938,0.7444122516556292,1.1498271225509027,1.221610280618935,0.9394221808014912,1.0,1.0800689825080072,1.0312781954887216,1.015522388059702,0.9252873563218389,1.0312781954887222,1.0312499999999998,1.167698658410733,0.9696119682094435,1.0156739811912225,1.0,0.8573170731707318,1.186558239655585,1.0173128144421426,0.7342754400353291,1.108442110141345
1435,12,256,256,54.23809523809511,1.8780817291455583,1.9892770667589073,1.0313158687142425,1.2055335968379444,1.0,1.0800295493720757,1.4259259259259258,0.8573388203017831,0.8434592227695674,1.166410650281618,0.9696545284780581,0.925569678231994,0.7814552140793273,0.9258244893301381,0.9258667883211675,0.7429760665972944,1.1143790849673205,1.1674718196457323,0.883746926000447,0.9696545284780581,1.079980312538452,0.7934978290797419,0.8573388203017831,1.0805152979066026,1.089861751152074,1.249180865006553,0.9170095048943114,1.3189912243333048,1.1466509988249118
414,30,256,256,46.49999999999989,1.3452131376659675,1.8831521739130435,1.7853061224489795,1.3623440875200334,1.097105508870215,1.1310236220472438,1.7739340305711981,1.0155316606929508,0.8311688311688314,0.7231237322515212,0.7936507936507935,1.2226613965744404,0.8974647887323941,1.1137357830271213,0.9397276151840047,0.9257142857142857,1.2810241167330947,0.8841548315232524,0.781512605042017,0.9847058823529413,1.0802469135802464,1.0312650312650313,1.340689655172414,1.166442609307983,0.966094327320148,1.070823244552058,1.2945125020976673,0.9830262585231394,0.8427419354838711
693,408,256,256,35.666666666666586,1.8260869565217395,1.6372549019607845,1.7483210745123126,1.1142498430634018,1.1310236220472445,1.0971055088702142,0.9547826086956521,1.2406611570247936,1.080326248146317,0.7789468090759339,1.0,0.9548402037980545,1.185017466683918,1.2599999999999998,1.0312556350303541,1.0,0.9696350364963502,0.8185332331150006,0.8978446340368208,0.6886693608741207,1.1311475409836065,0.8706324635117204,1.0972083748753743,1.2406611570247932,0.9180557501050569,1.0172949002217293,0.950007121492665,0.8871745419479267,0.9499857509261896
1728,132,256,256,36.70321151716498,1.474591121495327,1.8805350944035226,1.0634920634920635,0.781512605042017,0.9548872180451129,0.96969696969697,1.0155558214670335,1.1313131313131315,1.2030324721806467,1.0,1.1137500000000002,1.0,1.0634920634920635,1.1326530612244898,1.0472956585010917,0.9403122130394861,1.0,0.8706038487060386,1.047244094488189,0.9403087872352637,1.0,0.9403087872352639,1.3620161514898357,1.0156062424969987,0.950007121492665,0.9499857509261896,0.9663285128426503,1.1274509803921569,1.1273518892862697
748,315,256,256,70.19354838709701,1.5424739195230994,1.4332705405013766,1.6162079510703367,0.9696916710380602,1.0,1.0808759487370911,1.2411714039621018,1.0800689825080072,1.0,1.0472956585010913,0.9112021857923497,1.015522388059702,1.1488549618320612,1.0634804370383932,1.2608695652173914,0.7461198478774799,0.9696916710380602,1.0634765624999996,1.113778444611153,0.9696119682094435,0.954656435298221,1.0,1.1140350877192982,1.0,1.070823244552058,1.0350956130483693,1.1666666666666665,1.1272134203168684,1.0347826086956522
782,176,256,256,34.1018518518518,2.099972408718845,1.580089244499154,1.0643604183427189,0.9846950788792088,1.2406134320465363,1.0968703427719821,0.8706324635117207,1.1845875822899186,1.0472727272727274,1.115953109072375,0.969698735504924,1.4732779962137763,0.793388429752066,0.8706038487060385,1.1311475409836065,1.202966432474629,0.8706324635117207,0.9696916710380604,1.1310236220472438,0.7574626865671641,1.1850174666839173,1.0472555434387496,0.6905222437137328,0.8442096088898572,1.207379954882372,1.0712111990261717,0.9830508474576272,0.9500000000000003,1.071119215865056
1860,26,256,256,46.49999999999989,2.4929214929214933,2.2037037037037037,1.3196721311475408,1.015522388059702,1.0806251550483754,1.0312781954887222,1.0155038759689923,0.7010298970102988,1.1310896829898531,0.8442265795206971,0.9691156381778228,1.0637254901960786,0.9695550351288057,1.0473243538405537,0.9547458807147832,0.9696916710380604,0.8978102189781021,0.7345719973457198,1.222047037183024,1.0473991249392318,0.85578789727661,1.0314009661835748,0.9846680033022762,1.0970149253731345,0.8721398811556588,1.2949579831932774,1.0347903657448707,1.0711192158650558,1.2711022840119166
332,125,256,256,65.31578947368406,1.346715328467153,2.086029150373267,1.18705035971223,1.2030324721806467,1.2810241167330947,1.0,1.184754521963824,1.3415376106194685,0.9847274436090224,1.047846889952153,0.9696350364963505,1.0974512743628186,0.8312327581543788,1.3402203856749308,0.8841031927341616,1.202966432474629,1.0,1.1861009890681937,0.9118095991859348,1.5898366606170602,1.0,1.185377236193933,1.015587529976019,0.8830606622814415,1.146616541353383,1.017249004865104,1.0,1.4844284428442842,0.9500000000000003
1835,344,256,256,75.73429951690848,1.5102657004830917,1.5155189506596514,1.329577464788733,0.9847058823529413,1.322314049586777,0.8570564626972348,0.9548872180451128,1.4727272727272722,1.0800000000000003,0.9547826086956525,0.9401886358408096,0.8570564626972348,0.8702450926028614,1.0635114503816794,1.0312650312650313,0.8838443066957057,1.2033898305084743,1.383157894736842,1.1138211382113823,1.0314009661835748,0.9696119682094438,0.7346803408337161,0.9546036549877781,0.9696350364963502,1.0,1.089531680440771,1.0,1.108166409861325,0.966386554621849
336,255,256,256,81.96491228070204,1.2832244008714597,1.6210510094005237,1.0808759487370911,1.5682845945131139,0.969521130062716,0.9548611111111106,0.8978790259230167,1.0799803125384517,0.9548924358084666,1.448662640207075,0.9696545284780576,1.0,0.9546564352982212,1.2029136316337148,1.2795135389370424,0.9696704578594338,0.8185332331150007,1.113778444611153,1.0,0.9844850220790071,1.0473991249392318,1.1492537313432842,0.8183967332903506,0.8841354723707665,0.8573170731707318,0.8284686125549778,0.7083748753738786,1.0526236881559219,1.4093413802151669
2129,4,256,256,59.499999999999865,1.1691717092849248,1.7956989247311832,1.2843861088323765,1.0312650312650313,1.2994579945799458,1.5420296329387235,1.0799803125384517,1.167267112712301,0.8185721953837898,1.361111111111111,0.8058977230309818,1.0,0.844175656532636,0.9847310312426594,0.8440567066521267,1.2599306851506267,1.1310896829898531,1.0967261904761902,0.8060528559249789,1.1488549618320612,1.0,0.9548872180451128,0.9258244893301381,1.203761755485894,0.917894736842105,1.0527898932170252,1.108166409861325,0.9830483917705014,0.8870967741935485
372,175,256,256,95.41734417344209,1.64516129032258,1.9838321293429648,0.9691156381778228,1.2611490558457212,1.3005575955392357,1.0801776242753178,0.925925925925926,0.7433766233766235,0.9402573529411765,1.096816235337926,0.7695035460992906,1.320723684210526,0.7004908344185116,0.9403087872352637,0.9117297572568323,1.0473243538405537,1.1138211382113823,0.5544733044733045,1.0155057251908397,1.2795135389370424,1.1310483870967738,0.6192725555030704,0.6897837434750188,0.8056904927133934,1.1665612148054412,1.1092436974789919,0.9830361026533275,0.7067669172932329,0.9336734693877551
804,281,256,256,41.05050505050501,1.5986645176145524,1.836633663366337,1.5468749999999996,1.1324250334245878,0.8841548315232524,1.0635114503816796,0.8311688311688314,1.0155558214670335,1.0155057251908397,1.0312650312650313,1.0,1.0970149253731343,1.1310483870967742,0.9257736667808608,0.9548611111111106,1.2032440883330073,0.925714285714286,1.202926829268293,0.8569542253521124,0.96969696969697,0.9847310312426591,1.0,0.954861111111111,1.031437035245753,0.9830139372822301,1.0172413793103448,1.0173333333333332,1.0,0.8131612216381662
2014,286,256,256,40.42355889724306,2.16559260297002,1.8036758563074355,1.7773109243697478,0.9696916710380604,0.9696916710380604,0.7815584961142618,1.0475551761980244,0.844175656532636,1.0474452554744524,0.9696916710380604,0.9402813666379558,1.2039882314481858,1.1848739495798322,1.1670843776106938,1.0969365562667,0.7937162805458584,1.0,1.1322145944571576,1.1488549618320612,1.0312781954887222,1.0799803125384517,0.8058977230309816,0.9846135637353532,0.9847274436090224,0.8573364042812628,1.0349906542056073,0.6285714285714287,0.9337345132743363,1.1274509803921569
455,2,256,256,53.409448818897516,1.8805350944035226,1.5010005187875193,1.2407407407407405,1.6278236485433868,1.382674516400337,1.2413793103448276,1.5183872396987148,0.756516310285625,0.6797082881639894,1.015509424958244,0.8702450926028611,1.148854961832061,0.87012987012987,0.969698735504924,1.0155428024868487,1.0156739811912225,1.202966432474629,1.096744186046512,0.8705035971223022,1.0,1.0967201934403867,0.9847328244274809,1.2998236331569668,0.9847328244274809,1.1467084639498433,0.8142857142857145,1.1271739130434784,1.0526315789473684,0.7473323170731706
643,300,256,256,36.70321151716498,1.704719387755102,1.6500000000000001,1.322314049586777,1.4718350754936123,1.1137784446111525,1.0472555434387494,1.1314209894484109,1.0472727272727278,1.3842905405405401,1.096744186046512,1.0155057251908397,0.9116847826086956,1.1669234720082178,1.0473243538405534,1.0635386119257086,1.031255635030354,0.8436132983377078,0.9548924358084666,1.1505791505791505,0.9548767788962166,1.0472383720930232,1.1310483870967742,1.0472727272727278,0.9695853073638652,0.8710743801652893,1.0347903657448705,1.1665612148054412,0.7731092436974791,0.576662143826323
1248,423,256,256,46.28822055137842,1.8148453608247421,1.452003023431595,1.2042419481539672,0.9845916795069338,1.4046406338426713,0.8569542253521127,1.0987029421069279,0.7934978290797419,0.8978102189781021,1.1858349577647824,1.1310236220472438,1.0,0.8442096088898574,1.166923472008218,1.3831578947368424,0.9114039073148572,1.4067989474432827,0.9694835680751175,0.984732824427481,1.1148554840338256,1.2216393442622948,0.8695215791234526,1.0473243538405537,1.0314769975786926,0.8421052631578944,0.9493506493506495,0.9170095048943115,0.6976744186046513,1.0707803992740468
319,27,256,256,53.409448818897516,1.4738990959463403,1.7853007802668004,1.5420296329387237,1.384778012684989,1.031368763950051,1.1138781128769866,1.0155558214670335,1.805084745762712,1.0977443609022557,1.2618152524167563,1.3204382060938036,0.7815470251535996,1.3218485661233754,1.184754521963824,0.75364531241775,1.096816235337926,1.1498271225509027,1.3612114476243402,1.2418926103136632,0.9847274436090224,0.9116297513170566,1.1486280487804876,1.5420296329387237,1.184754521963824,0.8263626551538048,1.017243920412675,0.966350301984469,1.187755757040841,1.3613899613899614
1930,322,256,256,45.719999999999935,1.6977662009629804,1.5442990654205606,1.4982311320754715,1.1310153691106068,0.940226449795965,1.0312781954887216,1.0799803125384517,1.1138781128769866,1.115953109072375,1.1485714285714281,0.9695853073638652,1.1137499999999996,1.1846590909090906,1.202966432474629,1.0,1.0472727272727274,1.1486847121616468,1.0968703427719821,0.925390266299357,1.0967441860465115,1.1138211382113823,1.0799999999999998,1.1486280487804879,1.0155149779209929,1.017256637168142,0.94980694980695,1.3160827353313636,1.1080415544440165,0.8131612216381664
1464,382,256,256,75.83193277310953,1.5468749999999996,1.5086913989013468,1.6931702344546387,1.063666972757882,0.8971170152628603,1.0156062424969987,0.925390266299357,0.9548872180451128,0.793585265163544,1.097105508870215,0.9402573529411765,1.0474452554744522,1.097323600973236,0.8162244454110483,0.8305729025251153,0.8976377952755906,0.8436132983377076,0.7808219178082192,1.0312951372171404,1.3611361900131955,1.2801724137931034,0.940226449795965,1.3405017921146956,0.9253902662993572,0.685618320610687,1.3616071428571432,0.7864406779661016,1.1271739130434784,0.950007121492665
1141,406,256,256,88.3437500000003,1.8211436170212758,1.5479039662828324,1.2799650043744535,1.0312481221080463,1.0473991249392318,1.0969365562666997,0.9846950788792085,1.0155707270331777,1.2029136316337148,1.1310483870967742,0.9847274436090224,0.9117297572568323,0.9403087872352639,1.2411714039621018,0.8706324635117204,1.1665705682619,1.0635386119257086,0.7815584961142618,1.0800295493720757,0.9847274436090224,0.897706834532374,1.2411714039621018,0.9403087872352639,1.0799803125384517,1.052702702702703,1.2928905206942587,1.249753694581281,0.8871434477056636,1.2707661790230598
183,112,256,256,49.454545454545354,1.1685138375785857,1.6682242990654206,1.670731707317073,0.9845916795069333,0.9259005927952575,1.0155707270331777,1.18705035971223,0.9401886358408097,0.9110857794243373,0.8572683355292053,1.1312220049208253,1.1488549618320612,1.2994579945799458,0.9113082039911308,0.7344771241830065,0.9401886358408096,1.063666972757882,1.0,0.7809949986838642,0.8706038487060386,0.969521130062716,1.015587529976019,1.0473243538405534,0.9113082039911308,1.0896277003217407,0.7098214285714286,0.8143471074380164,1.3380928097909233,0.9827509951348963
295,300,256,256,38.59803921568622,1.1907429638522071,1.8681859921529342,1.496766607877719,1.0472383720930232,0.9116297513170566,0.8573309920983319,1.1311475409836065,1.1311475409836065,0.8571428571428572,0.7344771241830065,0.8302040816326532,1.1312220049208253,1.0472555434387496,1.0312499999999998,0.8568360773085182,0.8978446340368208,1.1311475409836065,0.9254843517138598,1.221784776902887,0.7344771241830065,0.734028949925835,1.5914019258472973,1.0634920634920635,1.0155057251908397,1.1080332409972296,0.933898305084746,1.052789893217025,0.9179983179142136,1.384735202492212
612,312,256,256,66.00000000000023,1.9345314505776636,1.64863179231309,1.383157894736842,1.666356011183597,0.8969772444243179,0.9258667883211676,0.8165237216371727,0.7575757575757575,0.8312783906554186,1.1310483870967742,1.0,0.9116297513170566,1.0799999999999998,1.3615127919911014,0.8563853292090147,0.954861111111111,0.8686721293074414,0.7345719973457197,0.9547826086956525,0.954861111111111,1.063573568066508,0.7559576576106796,0.9401438848920862,1.2037617554858935,0.7996047430830038,0.8864864864864865,0.5471134704711347,0.9334328995092808,0.9663285128426506
599,449,256,256,85.66666666666697,1.848432803778446,1.3459383753501397,1.20680055677073,0.9114039073148572,1.3828892005610096,1.0,0.9254843517138596,0.9695550351288057,0.8312783906554186,1.1487603305785123,0.8442096088898572,0.8706324635117204,0.9546564352982212,1.0810170759067683,0.9696119682094435,0.9547038327526135,1.3405017921146956,0.7695516162669448,0.7937162805458584,0.984732824427481,0.940226449795965,1.0635386119257086,0.8439716312056739,0.9114039073148572,1.5392699115044246,0.8867533185840708,0.9336028942328156,1.09,0.8005507474429583
2162,83,256,256,92.52000000000032,1.7489711934156376,1.5010005187875193,1.2032440883330078,1.2810241167330947,1.0155057251908395,0.9547458807147832,1.0155038759689923,1.280701754385965,1.063666972757882,0.9257142857142857,0.8978675645342311,0.897844634036821,1.097105508870215,1.2045231071779745,0.9259428050586761,0.897706834532374,1.1666666666666665,1.047846889952153,1.2030324721806467,1.0155223880597015,0.8573388203017831,0.8440567066521265,1.5174701459531184,1.2810241167330947,1.0892448512585808,1.0173564753004005,1.1271739130434784,1.2725684333139196,1.166482213438735
923,481,256,256,86.99483204134397,1.5372723098117247,2.412206201856607,1.6190476190476186,0.8977642961465004,1.1855937702790398,0.6475429678044058,1.1157024793388428,0.9259005927952575,1.1846590909090906,0.9847310312426591,0.9846680033022762,1.166495901639344,1.0967741935483868,0.9547826086956525,1.4043831742665256,0.7323863928773608,1.2626262626262628,0.8706324635117204,1.0969365562666997,0.9403087872352637,0.8572134658685266,1.0801183286084062,1.148590297180594,0.9401886358408096,1.1094566149528335,0.6595744680851064,1.563333333333333,0.8721049395367904,1.017279574656624
652,476,256,256,36.70321151716498,2.0538373424971366,1.3865760407816485,0.9696350364963505,1.361136190013195,1.202966432474629,0.7338247338247339,1.0,1.0,0.8841354723707668,1.0634804370383932,1.3613369467028007,1.0472727272727278,1.2837847056415852,1.2406611570247936,1.2601040416166465,0.7567567567567568,0.96969696969697,0.8841548315232528,1.0,0.9259005927952577,1.097323600973236,0.9258667883211676,1.1320215804506504,0.9546036549877778,0.950007121492665,0.9170095048943115,1.127570093457944,1.0172439204126749,0.9830483917705014
1870,74,256,256,66.00000000000023,1.9910768431083776,1.595238095238095,1.0649066966236038,0.8562026436590898,1.0155707270331777,1.167698658410733,1.0155149779209929,0.8440567066521267,0.9846335697399528,1.0312650312650313,1.097105508870215,1.0155149779209929,0.8302040816326532,0.8175143073102255,1.1487603305785123,1.4712193707409018,1.1140350877192982,0.723404255319149,0.8553063609549783,1.1313131313131315,0.8155625886718325,1.202966432474629,0.7806254284659601,0.9250547676697796,0.9020647321428569,0.6850990946904821,0.8426890756302521,0.9829991281604186,0.9662337662337663
1304,120,256,256,34.01999999999999,1.5424739195230994,1.5502229612274208,1.893246187363834,0.8705035971223022,1.2411714039621018,1.0155558214670335,1.0312556350303541,0.8841612831365563,0.9255696782319935,0.8836363636363634,1.1845875822899186,1.031255635030354,1.3405017921146956,0.9401438848920867,0.9548767788962166,0.8560035445281347,1.1137357830271213,0.8978790259230167,0.8833753854779928,0.9547826086956521,1.148684712161647,1.096744186046512,1.0639488409272584,1.015587529976019,1.108166409861325,1.0709682311016757,0.8871900826446284,0.966367229608336,1.0
1604,212,256,256,69.0092592592595,1.4088050314465412,1.64516129032258,1.1682194616977226,1.0312951372171404,0.9402985074626867,1.2606255012028869,1.0636163445069735,1.2599306851506262,0.9402573529411765,1.268151815181518,0.7933884297520662,0.9400921658986173,1.0974512743628189,0.9548767788962168,1.0,1.1672671127123007,0.793585265163544,1.1310483870967738,1.3002717391304346,0.9398148148148145,0.8706038487060386,1.1664106502816176,0.9846824555202076,1.131545661522894,1.0348733233979137,0.8001576665352778,1.0348447621174897,1.108066502463054,1.1866028708133969
