t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2186,27,256,256,225.46043165467705,8.310144927536232,4.660062565172055,11.878210439105224,3.866080738864888,7.3250517598343725,74.57314148681081,7.396825396825401,3.122448979591837,9.56389986824769,3.6561151079136693,7.0419790104947495,2.1736457933154054,71.18779342723032,12.0705596107056,6.081247255160299,3.3998914076286133,7.396825396825401,2.4201680672268915,4.588681849551416,36.85131894484408,7.0419790104947495,3.3463835434638343,5.170579029733963,3.3463835434638343,4.879032258064516,1.8806451612903228,24.214285714285726,5.82857142857143,4.957942857142856
3760,110,256,256,88.7922077922081,2.584229390681003,2.7096774193548394,2.6883116883116873,3.9004329004328997,1.9513721714010597,1.0,2.2454758356397693,2.2943722943722946,2.565525383707201,2.1523397237682946,2.6457699330492996,2.9919354838709675,1.0,9.838808250572958,2.118279569892473,2.2454758356397693,2.3972234661889837,2.198156682027649,1.7632093933463795,1.0,1.8387096774193545,1.670967741935484,2.1523397237682946,1.6978354978354977,2.648381294964028,2.9512753433616745,1.0,3.885919835560123,1.896031561847297
1519,32,256,256,47.70658682634746,2.628323108384458,3.0246841022627105,1.8562874251497006,3.3005148005147986,1.0899653979238757,17.249999999999996,1.4126984126984123,1.6311814421866577,1.232142857142857,1.7784431137724543,1.680259833994948,2.705488621151271,7.063662149385442,3.1031746031746024,1.3058823529411765,1.9072249589490968,1.236956026429711,2.0166983724371175,0.9202258222876778,7.487025948103794,0.8926380368098158,1.6311814421866577,1.2306498114881346,1.4298941798941793,1.2154101077050534,2.0607999999999995,6.352941176470592,1.8566198901769368,1.0577777777777777
2488,12,256,256,117.20111731843616,2.4444444444444446,8.142857142857137,2.1051736701481656,8.444444444444436,1.0373107555428,28.444444444444546,1.0185528756957332,1.6613672496025438,2.047619047619047,1.7673658690840093,2.0676328502415453,6.126050420168069,23.07821229050274,5.637426900584798,1.8794678092231367,5.975308641975311,1.7142857142857149,4.8648648648648685,1.0772200772200773,14.254189944134076,0.964769647696477,1.5263157894736843,1.6484437350359138,1.5828460038986354,1.6638297872340428,4.507936507936507,10.88957055214725,3.4245783132530137,1.6355555555555554
718,30,256,256,63.818791946308956,2.467013888888888,2.392349726775956,2.1865079365079354,2.6691505216095366,1.8849081952530233,17.400742115027846,1.9215558250163223,2.127871438430445,1.6500000000000004,1.5886633783455977,1.717871485943775,1.3168458781362014,13.157407407407401,3.9090909090909065,1.2485489928303177,1.452003023431595,1.2962329986470127,1.8961451247165533,1.1925925925925929,10.648637978681409,1.496031746031746,1.6801687763713082,0.9693973634651596,1.2077922077922074,0.9168443496801709,1.6791044776119404,7.710294117647055,3.4924551748624175,1.3068718307396399
1201,408,256,256,18.814814814814792,2.202621097263267,12.770270270270268,2.1839708561020035,8.444444444444436,1.0,52.297297297297476,0.9822864150429215,2.047619047619047,2.1627906976744193,1.8666666666666667,2.0853284223449964,8.378378378378388,13.254098360655732,4.808080808080806,1.936936936936936,7.7027027027026955,1.998603351955307,5.142857142857148,1.0,16.063492063492056,1.01841620626151,1.7905405405405401,1.6830601092896174,1.7358490566037732,1.9867469879518076,5.857485029940119,9.191981931112355,3.4146341463414625,1.843126385809313
2996,132,256,256,63.75862068965541,2.361430395913154,2.735335643691438,1.698795180722892,3.9108159392789363,1.1456990753712526,5.727272727272724,1.127450980392157,1.6979196625443385,1.2674897119341566,1.8004926108374388,1.4528039010797635,2.072275492318795,5.834992142482975,2.671682626538988,1.0879924191146613,1.690702087286527,1.10797342192691,1.5614035087719298,1.0,4.448275862068967,1.0540091400083094,1.2631388708161637,0.9673694779116467,1.3823529411764703,1.285633802816901,0.9814521242866203,3.474679682733373,1.4454785827604446,1.0372730168843578
1297,315,256,256,63.818791946308956,37.993288590603946,4.421052631578946,37.993288590603946,4.562962962962966,15.63963963963966,1.0,37.39999999999993,4.162162162162162,21.438397581254733,4.352172377251853,11.360738255033556,2.0540540540540535,1.0,20.451851851851863,14.378378378378365,3.657107992678464,15.155555555555578,4.708708708708711,8.316017316017312,1.0,10.648637978681409,3.7149877149877164,7.0026845637583905,4.033333333333334,4.972835314091682,2.061224489795918,1.0,10.895522388059703,11.087218045112785
1355,176,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
3225,26,256,256,84.63057324840796,2.5199123127511878,2.660678642714569,1.6586303284416486,3.5726654298082874,1.311307341165906,10.375262054507333,1.495771845465097,1.6055900621118009,1.2706722189173112,1.7130219391365888,1.288376220053239,1.7413743940690043,6.545529122231334,2.2454758356397693,1.311307341165906,1.9863232504741932,1.225189462287983,1.6368646662584199,1.0511408339889854,5.904458598726117,1.2441138234869273,1.1465304684748152,1.4292452830188678,1.6664388243335613,1.1585365853658536,1.6440139726897431,3.8755760368663608,1.2743506493506487,1.1185810810810812
576,125,256,256,99.1632653061228,2.4416177429876056,1.9981764084844995,2.022051773729626,3.1232876712328776,1.574494949494949,10.81717011128776,1.8269281738669498,2.0181818181818176,1.6931544547643622,1.582633053221289,1.63600782778865,1.7805739514348782,7.325503355704698,2.844422700587084,1.9145021645021647,1.7027027027027029,1.5024737167594309,1.5720122574055155,1.0659940351545147,6.123152709359602,1.2907464355605256,1.7155758149135634,1.1174496644295302,1.2292147022921474,1.5065888554216869,1.521612715642566,4.972835314091682,1.9401785714285709,1.2422360248447206
3181,344,256,256,159.26086956521794,2.5625391260798795,2.6785243741765474,2.1964085297418627,3.825591586327784,1.4471744471744474,38.716049382716186,1.5284552845528454,2.0286569717707437,2.0505050505050506,1.8831521739130432,2.16783523225241,3.363636363636363,49.3232323232325,8.000681663258353,2.0052246603970745,2.479060760106512,1.6527977044476332,2.282141599154632,1.1853832442067742,39.354037267080884,1.4407491120439138,1.4748858447488586,2.0505050505050506,1.5538513974096793,2.0993288590604027,3.4898522167487678,69.91780821917833,3.3557046979865763,1.6120313862249351
582,255,256,256,1.0,3.7272727272727266,4.509561304836895,5.411126454922072,3.141732283464567,2.8199999999999994,25.000000000000018,2.552482715273413,2.9769585253456206,4.348484848484848,2.9117647058823533,2.1707317073170733,2.443569553805774,12.833404894804637,5.141016463851112,2.3866666666666663,3.1269841269841265,3.1754645010458957,2.5128623928133926,2.532520325203252,15.726562499999996,1.8571428571428574,2.535433070866142,1.9489051094890508,2.1188427028016843,1.6213371266002845,1.888888888888889,15.985221674876843,4.756328462646635,1.5617438064144424
3691,4,256,256,1.0,3.6561151079136693,3.536231884057972,4.616010854816827,3.3487824037706213,3.295125164690382,47.2222222222221,2.496163682864451,1.9944449503688189,3.926170468187274,2.5466147523253304,2.147242206235012,2.3083735909822862,21.284938941655383,6.468113975576664,2.3995859213250514,3.0206435944140844,2.447174963243017,1.3928057553956839,2.08897989575577,22.101449275362334,2.7799953585518677,1.6985832926233513,1.580089244499154,2.0052148894083803,1.8400380107697176,1.937012987012987,19.870967741935505,3.000000000000001,2.676725919801571
644,175,256,256,199.09523809523878,2.5249266862170088,2.0462776659959756,2.2951432129514324,2.824561403508772,2.0864917395529634,19.520547945205493,1.5612087573234656,2.1213341000575046,1.8961451247165533,1.8269281738669498,1.8032712403452975,1.7295918367346939,33.0547945205479,5.098522167487686,1.7936507936507935,2.0388127853881275,1.6418219461697727,1.8989361702127663,1.6686577069852333,7.558956916099772,1.0,1.357504704009263,1.3788982803847272,1.4482758620689657,1.455421686746988,1.7297297297297296,6.975999999999996,2.3894410739641163,1.150421856167135
1394,281,256,256,96.10067114093995,38.59459459459451,4.489932885906039,37.39999999999993,4.560993425858289,16.863331299572927,1.0,27.351351351351337,4.3560090702947845,16.863331299572927,4.352172377251853,10.81717011128776,1.9830796861707154,1.0,21.105105105105114,16.863331299572927,3.700775193798451,17.13022113022115,4.490870032223414,7.0026845637583905,1.0,10.81717011128776,3.465713451998832,6.600000000000003,4.162162162162162,5.163909774436092,1.9904761904761903,1.0,10.3468045112782,10.1679104477612
3491,286,256,256,70.64285714285738,2.220355731225295,3.519379844961241,2.320634920634919,3.9224806201550377,1.240462427745665,13.235294117647067,1.0349532835921218,2.0166983724371175,1.680259833994948,1.3764478764478763,1.4318181818181814,2.581936181719849,5.828571428571431,2.732841747022122,1.478192327903311,2.3992490613266577,1.469556243550052,2.85766321098347,1.0166155419222904,6.571428571428575,1.036031042128603,1.3887043189368768,1.0733686067019397,1.2386780905752757,1.2681436210847976,2.466165413533834,4.765669113495202,2.463392312385601,1.256391526661797
789,2,256,256,90.21568627451012,2.1523397237682946,2.2218045112781946,1.9830796861707154,2.7750744786494526,1.7754385964912287,24.21428571428571,1.914814814814815,1.9827485946888934,1.4887218045112782,1.6620830150241919,1.4678454076044438,1.8552631578947363,13.090124640460205,4.282361308677095,1.5638554216867475,1.5024737167594309,1.1359477124183006,1.6358576488446621,1.0,12.288515406162459,1.1758658008658007,1.6279147235176545,1.1355313742099433,1.5423620025673939,1.2184688507893393,1.3851851851851857,9.818014705882355,2.211180124223602,1.240082079343365
1115,300,256,256,25.945945945946036,2.3684210526315783,1.0,2.212121212121212,34.729729729729854,1.0,1.0,1.0585585585585584,2.3684210526315783,2.39784946236559,2.0458830923947207,2.606177606177607,16.52584670231727,1.0,7.7027027027026955,2.08517020999087,16.52584670231727,2.1042471042471047,9.176904176904186,1.0,1.0,1.1678096006454217,2.08517020999087,2.212121212121212,1.837262794709603,2.443658138268915,11.09821428571429,1.0,3.6805519395990633,1.8493031358885013
2163,423,256,256,1.0,3.5126050420168076,3.459597950335042,3.9738562091503282,3.9131652661064433,3.56140350877193,8.205882352941178,5.2518796992481205,2.5030481395837714,3.7708029197080286,3.0792439113049794,2.625,1.7933366320303474,11.036075036075031,4.111861285867731,3.1935483870967736,2.4747899159663858,2.591836734693877,1.7462686567164185,2.928921861912168,7.2743166707707445,4.20779220779221,2.45858833129335,2.181818181818182,1.9659442724458212,2.5126050420168067,1.4426229508196724,5.225000000000001,3.0717286914765904,3.1585365853658542
553,27,256,256,63.818791946308956,2.293121693121693,2.32949824224992,1.8036029671494178,1.5555555555555556,1.63600782778865,7.1711006781429365,1.5274261603375527,1.4375764993880042,1.7216148023549203,1.5608820709491857,1.3391304347826092,1.3155790375553333,3.979211000163694,2.666666666666668,1.63600782778865,1.7411133467471505,0.9382716049382719,1.3195488721804511,1.2689655172413794,4.097315436241611,1.4582375478927203,1.2115110839943057,0.9540798304486049,1.0161812297734627,1.5725190839694654,1.420674157303371,2.9512753433616745,1.362956204379562,1.6631578947368422
3345,322,256,256,1.0,2.359477124183007,2.6343635411210053,2.2116390088656512,4.240030674846625,1.5627705627705624,23.574850299401163,1.3764478764478763,1.995967741935483,1.8749999999999996,1.5888501742160275,1.8387096774193545,2.3205764233404214,10.759036144578307,5.851738241308793,1.7632575757575757,2.282141599154632,1.6770833333333328,2.276785714285714,1.2008426966292132,16.325203252032527,1.1853832442067742,1.5674873406670167,1.4505694008912366,1.4407491120439138,1.731080768340662,3.0799999999999996,10.35999999999999,2.5319148936170213,1.4062499999999998
2538,382,256,256,36.240963855421825,2.555023923444977,3.3998606757227456,1.5073816392329884,3.4592748292170263,1.330683624801272,7.313269493844051,1.1887340301974447,1.7213634562029336,1.5725295898706304,1.5674873406670167,1.1297960348024534,2.0254676583276994,5.834992142482975,2.4687335785601694,1.330683624801272,2.3186541316180107,1.3258145363408522,1.4827586206896555,1.1734104046242775,6.444635685599539,0.9039704524469067,1.2191570881226057,1.1260213266860546,1.2640212466802065,1.436974789915966,1.1490445859872613,5.471804511278194,1.220588235294118,1.5526315789473684
1979,406,256,256,66.00000000000024,2.479060760106512,2.5662650602409642,1.1618551085518636,1.9184328837508027,1.1668092386655262,6.644955300127718,1.1800831152839772,1.7054640718562868,1.184344866704481,1.5998523440383905,2.0164609053497946,1.5674873406670167,4.4974777804467925,2.1121387283237,1.0518962075848302,1.5136494252873565,1.0,1.6706586826347303,0.9836560221272317,1.9517657192075795,1.123456790123457,1.0,1.0,1.3649876135425267,1.336529242569511,1.0,3.4026785714285706,1.1418181818181814,0.9638972460078685
318,112,256,256,107.19718309859195,3.0526315789473686,2.428571428571429,2.4513556618819776,3.2388888888888894,1.791476407914764,18.29653220099081,2.4061810154525385,1.5454692164931816,1.3687117480220925,1.5696400625978095,2.6802721088435373,2.0000000000000004,17.20779220779222,4.419819819819819,1.898225957049486,1.4497916175198555,1.6241721854304632,1.2146542827657378,1.1378213623111582,8.562767911818739,1.7342192691029898,1.2808988764044946,1.1378213623111582,1.1925925925925929,1.1333659013190036,1.321017011157856,8.154024767801852,2.2505213764337846,1.3124443653195657
513,300,256,256,24.77142857142851,2.348762968874701,4.468379446640314,1.449908925318761,5.0310077519379846,0.982401516177068,5.2375690607734855,1.1830985915492955,1.9641182244519575,1.649038461538461,1.852910052910052,1.7673658690840093,1.97342995169082,9.185185185185198,2.380182002022244,1.4405207775994289,2.9012024699382524,1.361111111111111,1.9184328837508027,0.935222672064777,3.868965517241376,1.0955601293737138,1.1211180124223596,1.6565656565656564,1.3359173126614987,1.1757251478456774,1.7330635687247105,3.811349693251536,1.4882495058203387,1.0191176470588235
1062,312,256,256,34.08243727598578,2.443389335281226,1.0,2.1470588235294117,50.358288770053655,1.0,1.0,1.0391654741281915,2.3684210526315783,2.3684210526315783,2.065028161802356,2.5225225225225234,20.675675675675627,1.0,8.836655323286347,1.9901719901719908,16.52584670231727,1.8651218062982762,9.176904176904186,1.0,1.0,1.1916461916461916,2.1042471042471047,2.2806079369546857,1.8651218062982762,2.4096385542168663,13.010265183917875,1.0,3.5104790419161684,1.888564334745143
1039,449,256,256,22.81818181818182,15.305555555555538,3.9279279279279287,34.63636363636358,3.594277329420396,20.1388888888889,19.520547945205493,13.507288629737602,3.448630136986301,28.221135029354194,3.8063241106719343,11.51470588235294,1.672339005672339,52.36363636363654,10.059891107078045,11.51470588235294,3.448630136986301,10.987995198079233,3.448630136986301,7.678082191780821,20.454545454545464,8.300724637681155,2.886886886886886,6.779220779220781,3.0975927130774226,5.4399999999999995,1.8801858612678395,24.626208378088077,9.600000000000005,7.576682859125607
3748,83,256,256,186.96026490066285,2.554022988505748,2.7105263157894726,2.331154684095861,3.4488594554819696,1.785917496443812,1.0,2.1218141681717837,2.690547862733292,2.046739984289081,2.354901747910106,2.293121693121693,2.5883458646616537,1.0,11.00827814569536,2.131578947368421,2.2333965844402273,1.7805739514348782,3.031788079470198,1.5152187698161066,1.0,1.7428571428571438,2.5883458646616537,1.7250544662309368,2.038176860148033,1.6882352941176466,2.3600973236009737,1.0,6.305147058823531,1.880702554744525
1600,481,256,256,236.14705882353022,5.0477426050856256,3.274715660542432,4.893587033121919,2.6115107913669067,2.9696969696969697,11.213577421815415,2.7777777777777772,3.109980620155038,3.9135733295979835,2.4747899159663858,2.6966195977749257,2.3993820392704075,9.535353535353536,4.787769784172662,2.6320346320346317,2.447174963243017,2.8199999999999994,2.1277224067921745,1.9624655647382918,6.496323529411763,2.293161166905788,2.1188427028016843,1.6565656565656568,1.731001405771934,1.5462184873949585,2.042971428571428,5.786363636363635,3.7447478991596634,2.0102536427415
1131,476,256,256,71.83832335329365,2.616402116402115,3.136873715821083,1.566860465116279,4.805721889554226,1.1887340301974447,13.461538461538469,1.3014842300556588,2.0710922787193966,1.7272727272727275,1.8562874251497006,1.7123960695389262,2.9493177387914224,10.573643410852727,6.024496461622206,1.7488479262672805,3.0512820512820507,1.6096681096681094,2.739518287243531,1.1448972483455242,9.7852865697177,1.1678141135972462,1.6274946625823816,1.2620155038759693,1.816727201335034,1.6303737793242785,3.347983142685127,10.35999999999999,3.9433962264150964,1.6418696510862416
3242,74,256,256,51.823045267489896,2.624203821656052,2.6343635411210053,1.4407153148571916,3.3563683443922945,1.127450980392157,9.95008605851979,1.4059829059829057,1.3389570552147239,1.3078061413244546,1.6103286384976523,1.2392073602264688,2.2116390088656512,5.363081617086192,2.282141599154632,1.052166934189406,1.698795180722892,1.1688555347091931,1.4678936605316975,0.9839684301393509,5.68641975308642,1.0327930882260203,0.9673694779116467,0.934603533924417,1.4265441719301122,0.9127516778523493,1.5387755102040817,3.8855903174240685,1.1185810810810812,1.018258426966292
2260,120,256,256,55.28571428571449,2.2475009996001596,21.065217391304298,2.1839708561020035,13.5,0.9634959634959638,26.43478260869574,1.0186942766752947,2.2717391304347823,1.900836320191158,1.8000000000000003,2.12339560299911,7.2577639751552745,17.812386156648422,6.535714285714286,1.9901719901719908,7.847826086956513,1.8118657298985161,7.2577639751552745,1.0,21.85714285714281,1.0186942766752947,1.734782608695652,1.9574720836303148,1.8000000000000003,2.048192771084338,5.980722891566265,19.152727272727237,3.277108433734938,1.8493031358885013
2781,212,256,256,37.463414634146474,2.0966712266301872,2.628323108384458,1.734186746987952,2.8103328227266395,1.1699346405228757,5.234730538922155,1.2954545454545456,1.551152073732718,1.3854707190511488,1.558227413260048,1.7054263565891477,1.9004551751434788,7.182625237793284,1.9832965647652059,1.1289865343727854,1.8562874251497006,1.2954545454545456,1.6547215496368037,0.9665831244778614,5.051490514905152,1.091061922107033,1.1631344116006692,1.106790799561884,1.1465304684748152,1.147887323943662,1.078464246793528,4.275096525096525,1.5892857142857142,0.9456656346749224
3317,79,256,256,99.1632653061228,2.6129032258064506,4.316326530612246,2.572580645161289,3.4999999999999996,2.4996964177292047,9.863636363636358,2.626426690079017,2.7571336623042266,2.439446366782008,2.127871438430445,1.3977272727272723,2.7147112009360708,11.51470588235294,4.063218390804598,3.3248882265275705,1.6372549019607845,1.877162629757786,1.4938632378725896,1.2219012605042017,9.750447547440034,1.247131509267431,1.7773109243697478,1.0157004830917873,1.8973063973063973,1.361111111111111,1.408805031446541,7.115909090909094,1.3978167501789551,1.361111111111111
