t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
693,2,256,256,64.00000000000023,2.0506465517241375,1.836633663366337,1.3008849557522124,1.0,1.166495901639344,0.8172972972972975,1.0,1.0155057251908395,1.0155149779209929,1.0312499999999998,1.0,1.2407407407407405,0.8840579710144928,0.9116297513170566,1.2406134320465363,1.4718350754936123,1.0969365562666997,1.0635114503816796,1.079980312538452,0.8571428571428572,1.0472383720930232,1.0,1.0,1.1485902971805946,0.917652027027027,0.8276416231418238,1.166482213438735,1.0707803992740468,1.249180865006553
884,191,256,256,69.12000000000023,1.722222222222222,2.07168458781362,1.5730354157166737,1.031368763950051,1.0635386119257086,1.0,1.1855937702790398,1.166442609307983,0.9259005927952575,1.1845161290322581,0.8442265795206971,1.015531660692951,1.0635114503816796,0.9548140424052829,1.015531660692951,1.0312650312650313,1.2226613965744404,0.8696959572335451,0.9847058823529413,0.8313057583130573,1.0473991249392318,1.2599306851506262,0.9847328244274809,0.9846824555202075,1.1274509803921569,1.0526473676316184,1.4588235294117646,1.0347903657448707,0.9829991281604186
615,27,256,256,42.33333333333328,1.50579872802095,2.0628276903936733,1.3428174878556554,1.080745341614907,1.0472383720930232,0.8841031927341616,1.0,0.7695035460992911,0.8841031927341616,1.1487603305785123,1.0313158687142425,1.0155707270331777,0.8056904927133934,0.8311688311688314,0.9402573529411765,1.2405975279264991,0.9696828358208954,0.8570564626972348,1.1138781128769866,1.047244094488189,1.0,1.2030324721806467,0.8705609027547295,0.9695550351288057,1.0,0.9018181818181817,1.034821428571429,0.9018181818181816,0.8721049395367904
1059,110,256,256,60.179104477612164,1.631265664160401,1.6210510094005237,1.1665705682619,1.3409247757073843,0.8698553948832036,1.2601040416166465,0.8055555555555554,1.471014492753623,1.047238372093023,0.8975571315996846,1.0155149779209929,1.079980312538452,0.7929276839757884,1.1137357830271215,1.0,0.9108214714457213,0.9398148148148145,1.0975914920237724,1.1486847121616468,1.0312951372171404,1.149101567478017,1.0155149779209929,0.9548767788962166,0.925773666780861,1.0,1.052702702702703,0.8281249999999999,1.3405238828967643,1.0
427,32,256,256,50.999999999999886,2.1636828644501285,1.81136568941447,1.4938632378725896,0.7575757575757573,1.4502164502164498,0.9548140424052831,1.1137499999999996,0.9847148736037625,1.0,1.3008849557522124,1.1489686783804434,0.9255696782319935,0.830985915492958,0.870646766169154,1.1688311688311688,1.202966432474629,1.1664,1.079980312538452,0.8978102189781021,1.0634920634920633,0.8553063609549783,1.096816235337926,0.9546036549877781,1.1674718196457323,1.149604411412131,1.108041554444017,1.0892448512585808,0.8870344827586206,1.0
701,12,256,256,49.454545454545354,1.4057600907994607,1.7266049185563717,1.340220385674931,1.1143790849673205,1.166495901639344,1.079980312538452,1.2994174231133993,0.6692759295499022,1.096816235337926,1.063538611925709,1.221784776902887,1.2795698924731178,1.0474452554744524,1.0156494522691706,1.0312499999999998,1.0634920634920635,0.76957564383276,1.0476190476190481,1.2994579945799458,0.9259512417407156,0.7094234188468378,1.0800295493720757,1.2600000000000002,0.9693486590038314,1.0,1.146616541353383,0.9336028942328156,0.8143961927424151,1.1468926553672316
202,30,256,256,96.90163934426263,2.151716500553709,1.507202881152461,1.0975914920237724,1.0157920310981536,1.131420989448411,1.0476190476190481,1.2599306851506262,1.1310896829898531,0.9259512417407156,1.0,1.1845399406375017,0.9402573529411762,1.1665705682619,1.4493087557603688,1.4039262763929101,0.8311688311688314,0.9256463051933193,0.9548767788962166,1.0,0.9695550351288057,1.2407407407407405,1.0635386119257086,1.1846590909090906,1.242537313432836,0.8572783952290595,0.933223942355711,1.0172949002217293,1.108066502463054,1.0
338,408,256,256,47.15176151761512,1.667600373482727,1.5490196078431369,1.2799650043744535,1.2408522464103748,0.8438694180587403,1.2795135389370424,0.7233201581027668,1.3405017921146953,0.8437499999999998,1.2216102806189355,1.0,0.9402985074626866,1.0634804370383935,1.0634804370383935,0.9694835680751175,1.0801776242753176,1.0314009661835748,1.221610280618935,1.0472383720930232,1.319737651158024,0.9694423223834989,0.9402985074626866,1.0967201934403867,1.166442609307983,0.8712605735506498,1.207146306132303,0.9022556390977442,1.249140049140049,1.1273518892862697
844,132,256,256,70.19354838709701,2.1860231730681505,1.4323308270676691,1.2618152524167563,1.0,0.9696704578594338,0.9846824555202076,1.1486280487804876,1.0,1.1855937702790398,1.03129513721714,1.1679478069892124,1.063573568066508,0.9847274436090224,1.1316872427983542,0.9117896522476674,0.9696119682094438,0.9258667883211675,0.6798975672215106,1.0477648499693815,1.0967741935483868,1.2421984163949695,1.063573568066508,0.7812713602187287,0.7345719973457197,1.0897376898297286,0.9337345132743363,0.7095512939862223,0.9336734693877553,1.1869158878504675
365,315,256,256,112.29496402877739,2.319923371647509,1.4576457645764576,1.6000000000000003,1.2622025010084712,0.7455968688845401,1.2601040416166465,1.2604166666666665,0.8978102189781021,0.8573075023324735,1.299417423113399,1.0970149253731343,0.984714873603762,1.0800000000000003,0.8841612831365563,0.8052226027397259,1.0312650312650313,1.2604166666666665,0.8573075023324734,1.0801183286084062,0.8060218491873169,1.2407407407407405,0.984714873603762,0.984732824427481,1.0970149253731345,0.7338724963669679,1.1664032869785081,1.2294117647058824,1.3672828740844085,1.017256637168142
381,176,256,256,46.28822055137842,1.7548108825481084,1.6174352688831009,1.6729411764705877,1.2055335968379444,0.9118095991859348,0.9547458807147832,0.8059701492537316,0.8706467661691545,1.0473991249392318,1.2418926103136632,0.9117297572568324,0.8560035445281347,1.0312781954887216,0.8572683355292052,1.0155149779209929,0.7936944561997463,1.0801776242753178,1.0970149253731345,1.0637254901960782,0.9543378995433792,0.8841031927341616,0.8695215791234527,1.1310236220472438,0.8572683355292052,0.9500000000000003,0.9174311926605503,1.0172439204126749,1.1272727272727272,0.917894736842105
908,26,256,256,135.09448818897684,1.7807174160038957,1.2907464355605256,1.204523107177974,1.0799704724409447,1.0637919401337175,1.382674516400337,0.7936944561997463,1.0634765624999996,1.0,0.9696704578594344,1.2406134320465363,0.734205683909221,1.0155316606929508,1.166495901639344,1.1498271225509027,1.096816235337926,1.031368763950051,1.0472383720930232,0.793694456199746,1.047244094488189,1.2216393442622953,1.0157594859983028,0.8573388203017831,0.897706834532374,0.9180557501050567,1.108567893597278,1.0,1.0347903657448705,0.933898305084746
162,125,256,256,39.64055299539168,1.642619911948714,1.4144927536231888,1.3668430335096997,1.3233830845771148,0.9400921658986178,1.0315208825847129,0.9847058823529413,0.9402813666379558,1.1310236220472445,1.0967741935483868,1.2599306851506267,0.9547826086956525,0.7575757575757573,1.0312951372171404,0.7577639751552796,0.8183967332903506,0.8313148788927337,0.9402813666379558,1.0969365562667,1.2029136316337148,1.0155707270331777,0.8185721953837898,1.2599999999999998,1.0312951372171404,1.1273518892862697,1.1287128712871288,0.8868628263572316,1.2071463061323031,0.9830508474576272
896,344,256,256,48.699248120300645,1.9219079780498098,1.5450733752620545,1.5962846877150063,1.1138781128769866,0.9115646258503401,1.0472555434387496,1.1847545219638242,0.9847328244274809,0.8572134658685265,1.0155149779209929,1.080745341614907,0.9548140424052831,1.015509424958244,0.8841031927341616,1.166410650281618,1.0,1.0474452554744524,0.9117896522476676,1.031255635030354,1.0,1.3002717391304346,1.0472555434387496,0.9548402037980549,1.2035623409669214,1.070823244552058,1.2070463320463318,0.7346771653543306,1.1666666666666665,1.0347903657448707
164,255,256,256,42.98966408268728,1.3198469108802617,1.6500000000000001,1.2801724137931034,1.0156268782305564,1.2599306851506262,1.0,1.113778444611153,0.9696916710380602,0.8563853292090144,0.8704318936877077,1.03129513721714,1.0472383720930232,1.0472383720930232,0.669356810956224,0.8299912816041847,1.1310236220472438,1.080029549372076,1.1665705682619,1.148590297180594,1.113778444611153,1.221610280618935,0.9258667883211676,1.0634765624999996,0.870345744680851,1.384735202492212,1.0893812070282658,1.2070463320463318,1.2283669486011712,1.070909090909091
1039,4,256,256,137.19047619047666,1.8353929807217002,1.7241763488779243,1.0156739811912225,1.0,1.3204382060938036,1.0155223880597015,1.167698658410733,1.2029268292682926,0.969698735504924,0.9696545284780581,1.3197376511580245,1.0801183286084062,1.1851851851851853,1.2031249999999998,1.0967201934403867,0.8573388203017831,1.1498271225509027,0.9547826086956521,1.0,1.0634920634920635,0.954481792717087,1.1138781128769866,1.2411714039621018,0.8178879310344825,0.7184650455927049,1.5105454545454544,1.1284705882352941,1.1466509988249118,0.9338983050847459
181,175,256,256,49.454545454545354,1.5974264705882346,1.7790262172284639,1.3239875389408096,1.1310896829898531,0.9117297572568324,0.9117896522476676,1.0,1.0474972597734749,0.8836363636363634,1.0800689825080072,1.3865760407816485,0.870646766169154,0.9548611111111106,0.969698735504924,0.7937162805458584,0.9259005927952577,0.8308668076109934,1.0803262481463178,1.0312781954887216,0.8311688311688314,0.9847310312426594,0.9402813666379556,0.9402813666379556,0.897844634036821,1.0349462365591398,1.166429587482219,0.9498069498069499,1.3153638814016175,0.9829991281604186
392,281,256,256,70.19354838709701,1.8060700008158603,1.5515151515151522,1.42806012884753,0.9401886358408096,1.64516129032258,1.3824064995097354,1.340689655172414,0.9403122130394861,1.1848739495798317,1.0967741935483868,1.097105508870215,1.0800689825080072,0.8976377952755906,0.9401886358408096,1.1664106502816176,1.166923472008218,0.8699999999999999,1.0472727272727278,1.3423423423423422,1.0,1.2995391705069128,1.0,0.8702450926028611,0.816523721637173,1.0348447621174897,0.9021670963695912,1.070909090909091,0.8871434477056634,1.1664032869785081
983,286,256,256,47.2222222222221,1.6162079510703367,2.0628276903936733,1.9498725573491928,1.1310236220472438,0.984732824427481,1.047244094488189,0.9258667883211676,0.9403122130394861,0.8569542253521127,1.131687242798354,1.1488549618320612,1.221697494424767,1.302118933697881,0.9847058823529413,1.1138211382113823,1.1311475409836065,0.9847274436090224,0.9118046132971509,0.7934978290797419,0.8573388203017831,1.0637254901960786,1.0969365562666997,1.0647571606475716,0.9257142857142857,1.0347903657448707,1.1080415544440165,0.9500000000000001,0.9337860780984718,0.6178477690288715
222,2,256,256,45.788321167883105,1.50579872802095,1.4403534609720179,1.3842905405405401,1.320723684210526,1.1845875822899186,1.2030324721806467,0.7936944561997463,0.954861111111111,1.2405975279264991,0.7345719973457198,0.8185721953837894,0.9400921658986178,1.0312499999999998,1.1498271225509027,1.015509424958244,0.9548402037980549,0.7577765126028674,1.1846590909090906,1.2405975279264991,1.0,0.9117896522476674,1.0,0.9258667883211676,1.0316764132553606,1.0,1.0,1.0349906542056078,1.207079646017699,0.7869268292682927
314,300,256,256,45.788321167883105,1.367647058823529,1.9848484848484844,1.2095084609186137,1.0473243538405537,1.2031249999999996,1.0634804370383932,1.2229257353911094,1.0634920634920633,1.0,1.0474452554744522,0.9117647058823528,1.113778444611153,0.5816861266893445,0.9259428050586763,1.1666666666666665,1.015503875968992,0.9847220589963569,1.0,1.080029549372076,0.9258667883211675,0.8978446340368208,0.8308668076109935,0.7229832572298327,0.8706467661691545,1.0894495412844039,1.1466165413533835,1.127173913043478,0.9499643620812541,0.8283313325330134
609,423,256,256,34.51235230934478,1.8953168044077138,1.455507701292065,1.0801776242753178,1.2032440883330073,1.1310236220472445,1.0472727272727274,0.9548767788962166,1.0,1.1498271225509027,1.0155149779209929,0.9847310312426594,0.9118095991859348,0.8573309920983322,0.9259005927952577,0.9847220589963569,1.1485714285714281,0.9696916710380602,0.9259005927952577,0.9117297572568324,0.9403087872352639,0.96969696969697,0.8978790259230166,0.8841612831365563,1.0312481221080463,0.9338983050847459,1.1271541686073592,0.9500000000000001,0.9024729091414284,1.1082414617223038
155,27,256,256,45.719999999999935,0.9695853073638652,1.5608820709491857,1.389777270131353,1.1313131313131315,0.954481792717087,1.166442609307983,1.1485902971805946,0.9254843517138598,0.8841612831365563,1.2406611570247932,0.8572134658685266,1.1355313742099433,0.8313148788927337,0.8978675645342316,1.4039262763929101,1.0312556350303541,1.1485902971805946,0.954656435298221,0.7228144989339021,0.9847058823529413,0.8312327581543788,0.79226589964845,1.0155428024868485,1.1669234720082178,0.8143961927424151,0.9336028942328154,1.0707803992740468,1.0173822611796166,0.9499358151476249
942,322,256,256,58.64525993883783,1.6547572204296843,1.688493018777083,1.0480295566502462,0.8838443066957057,1.1138781128769866,1.340220385674931,1.2630868861305993,0.7815126050420168,0.8310865681338313,1.3433416736169028,0.7330458442425176,0.9548767788962168,0.9110857794243373,0.8975571315996848,0.954656435298221,0.9846335697399525,0.8313148788927337,0.8442265795206971,1.015503875968992,1.3433416736169028,0.9402813666379558,0.8442096088898574,0.8305729025251153,0.870345744680851,1.166798669412324,0.9496124031007751,0.8570458865055662,0.9180327868852458,1.2070463320463318
715,382,256,256,64.00000000000023,2.412206201856607,1.6174352688831009,1.203761755485894,1.0313158687142425,1.1143790849673205,1.096744186046512,1.1310153691106068,0.8841548315232524,1.1666666666666665,0.984732824427481,1.166495901639344,1.0636163445069733,0.7933884297520662,0.8841548315232524,0.8442265795206971,1.0312481221080463,1.0,1.0967441860465115,1.0312499999999998,1.0634920634920633,1.0968703427719821,1.0801183286084062,1.1313131313131315,0.9259259259259257,0.966367229608336,1.1466050591275745,1.0892857142857142,0.9178947368421052,1.166429587482219
557,406,256,256,50.22137404580141,1.6147978642257819,1.329577464788733,1.4057600907994607,1.0,1.299417423113399,1.3204382060938036,1.0472555434387496,1.2031249999999998,1.096744186046512,0.9259428050586761,1.064245119841858,1.098088531187123,1.4507693419056567,0.9403087872352637,1.2795135389370424,0.7690700104493209,0.9401886358408097,0.954861111111111,1.260625501202887,1.0,1.2418926103136632,0.8438694180587403,0.8050243719535058,0.969698735504924,0.8004722550177096,0.9336734693877553,1.1271541686073587,1.0,1.0892584681110773
89,112,256,256,86.99483204134397,1.7103254319003613,1.429227677289693,1.494405031814525,0.9546564352982212,0.9116847826086956,1.0,0.8702450926028614,1.0155316606929508,1.2795698924731183,0.8438694180587398,0.8440567066521265,1.1665705682619,1.42604730692505,0.7577263550240722,0.9547826086956525,0.9548924358084666,0.9114039073148572,0.7575757575757573,1.1313131313131315,0.9117297572568323,1.0,1.0,1.1487603305785123,0.7122881142799659,0.9021670963695912,1.166429587482219,0.9019484600879948,0.966386554621849,1.0710382513661203
144,300,256,256,64.99224806201573,1.5223214285714282,1.13475866537091,0.9258667883211675,1.222047037183024,1.2611490558457212,1.0473588342440803,0.9259428050586763,1.0,0.9400921658986178,0.9402813666379558,1.1486280487804879,0.8562026436590898,0.8978102189781021,1.096744186046512,0.8182991076228361,1.031340405014465,0.9118046132971509,1.0312650312650313,0.781512605042017,0.8977642961465003,1.0,0.910821471445721,0.9846950788792088,0.9696916710380602,0.8426890756302523,1.0172949002217293,1.089861751152074,0.9337345132743362,0.933333333333333
299,312,256,256,64.00000000000023,1.4922005149174624,2.0924369747899156,1.1666666666666665,1.4275704275704273,1.097105508870215,1.3452131376659675,1.0472956585010917,1.1665705682619,1.0634804370383935,1.0634920634920633,1.098088531187123,1.3197376511580245,0.8840579710144928,1.1845399406375017,1.2032440883330078,1.0636669727578816,1.166442609307983,0.9548767788962166,1.015509424958244,1.047244094488189,0.8569542253521127,1.097105508870215,0.7218543046357617,1.1310153691106068,0.8141996956262821,1.08962770032174,1.108041554444017,1.1466050591275745,1.1866773035500597
292,449,256,256,42.33333333333328,1.4545454545454546,1.524271844660194,1.2795698924731183,1.0635114503816794,1.2029268292682926,0.8841354723707668,1.131420989448411,0.9117896522476676,0.7814552140793273,1.0967741935483872,0.9403122130394861,0.9402985074626866,1.0970149253731343,1.1310236220472438,1.2216393442622948,1.0472727272727278,1.0474972597734749,1.031255635030354,1.0636669727578816,0.9548872180451128,1.0800689825080072,1.0800000000000003,1.0474452554744524,0.9696350364963502,1.0,0.9496846330275228,0.9013421403977234,1.108166409861325,1.0528455284552845
1055,83,256,256,31.95238095238094,1.5986645176145524,1.8316498316498322,1.1492537313432842,1.1500577145055793,0.9544126241963761,0.9847220589963569,1.0155558214670335,1.1845875822899186,0.9114893617021275,1.2794947594732597,0.9696916710380602,1.0312650312650313,0.9696828358208955,0.9401886358408096,0.8971170152628603,0.9258244893301382,1.0801183286084062,1.166495901639344,0.9547826086956521,1.148684712161647,0.9696916710380602,0.8572683355292053,0.9696828358208955,1.1146817895400127,0.6509129967776586,1.108166409861325,1.249180865006553,1.3153638814016175,1.017279574656624
450,481,256,256,45.08695652173903,1.5769819406183045,1.9511366605696367,1.320723684210526,1.166410650281618,1.2795698924731183,1.131222004920825,1.0,1.0155149779209929,1.0972083748753734,0.844175656532636,1.0472727272727278,0.9696916710380602,1.240995762711864,0.7693351424694709,1.5176991150442476,0.8705609027547295,0.8184747583243825,0.9548872180451129,1.0972083748753734,0.8185721953837898,0.9118046132971509,1.113778444611153,1.166495901639344,0.7813748160605424,0.933432899509281,0.9024390243902438,0.9023915461624027,0.7345433919455474,1.0172949002217295
318,476,256,256,60.4285714285713,1.4791390240306646,1.9240924092409246,1.1310153691106068,0.9847220589963569,1.2216393442622948,1.4062499999999996,1.1486280487804879,1.063538611925709,1.0155057251908395,1.1489686783804434,1.0472956585010917,1.3825136612021858,1.0312650312650313,0.9847220589963569,0.9257142857142857,1.1870503597122302,0.897706834532374,0.9548924358084666,1.031255635030354,1.2219012605042017,1.149101567478017,1.0639488409272584,0.9847148736037625,1.0,1.0526315789473684,1.0723562152133579,1.0526236881559219,0.950007121492665,0.9830508474576272
913,74,256,256,48.432432432432606,1.578487033911309,1.4770992366412212,1.7853061224489795,1.1485714285714281,0.9397276151840044,1.1666666666666665,1.0312650312650313,1.080326248146317,0.8841354723707665,0.9691797060218112,1.063573568066508,1.0155057251908395,1.0799999999999998,1.1137499999999996,0.7573243453461239,0.984732824427481,0.8569542253521124,0.8841354723707665,0.9117647058823528,0.9106733852496562,0.9696916710380604,0.969698735504924,1.1485714285714281,1.0635114503816794,0.6739367502726281,0.8284000000000002,0.9499857509261899,0.9663018433179725,0.9337860780984718
636,120,256,256,99.1632653061228,1.6842105263157896,1.6143667296786393,1.5490196078431369,1.1670843776106934,0.9117647058823528,0.8975571315996846,1.1310236220472445,1.0155707270331777,0.9259005927952577,0.9395313681027969,1.0472383720930232,1.0,0.8705035971223022,1.1851851851851853,1.080326248146317,0.9696545284780581,1.0312781954887222,1.0969365562666997,1.0,0.7806254284659601,1.0634765624999996,1.0155707270331777,0.9696969696969698,1.2222222222222223,0.9338282078472957,0.8867533185840706,1.0172413793103448,1.0527422990232909,1.034821428571429
783,212,256,256,55.07999999999987,1.6514760003132094,1.5974264705882346,1.4481792717086832,0.9117297572568324,1.015606242496999,1.1848739495798317,1.3620161514898357,0.9117647058823531,0.8303979125896932,1.2406611570247932,1.0,1.1310483870967742,1.2411714039621018,1.0,1.1667842709602927,0.8840579710144928,0.9548140424052831,1.4074074074074077,0.7929276839757885,0.8172972972972973,1.047238372093023,1.1139494114700728,1.097323600973236,0.9258667883211675,1.337977909940527,0.758840579710145,0.9663018433179722,1.1865433673469388,0.7465273352873711
