t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
688,352,256,256,35.64071856287437,1.961479198767335,2.796747967479674,1.433369447453954,2.359477124183007,1.0,4.415159345391906,1.1062308478038816,1.5795610425240052,1.130634510479472,1.3482508666876771,1.5937637241985074,1.4713249835201057,5.54849498327759,2.0505050505050506,1.0513833992094865,1.2859836580766815,1.3191407748369774,1.6745392735730904,1.053351573187415,4.43588684699566,1.0513833992094865,0.9067431850789094,0.9048374306106264,1.1853832442067742,1.3865889212827989,0.8928571428571431,4.900000000000001,1.299342105263158,1.0387192851824272
292,162,256,256,100.72602739726064,2.5448943661971835,2.65312610385023,2.868908382066276,4.068799503028419,3.027162977867204,96.10067114093995,2.719414265470005,2.0958904109589036,2.1704681872749103,2.780821917808219,2.169796557120501,1.83758389261745,29.115079365079346,8.08029197080292,1.596613388194335,2.2814597315436242,1.6075745366639813,2.0565110565110563,2.6188170183327575,17.674968866749705,2.049765258215963,1.7705046631221135,1.7486449864498643,2.1337567541947107,1.3992456896551722,1.518796992481203,17.61221374045803,4.3999999999999995,1.489959074902446
1092,10,256,256,144.2335329341322,2.0000000000000004,2.084724005134788,1.4654731457800514,2.4181818181818184,1.4887218045112784,15.530938123752497,1.3683589138134598,1.6419753086419748,1.0536746490503721,1.0518962075848302,1.9203980099502493,1.6527977044476332,16.67647058823529,2.826446280991737,1.6368646662584199,1.541525644363447,1.0692640692640696,1.3859978121581495,1.1315028901734105,10.580838323353282,1.2808988764044946,1.2264808362369342,0.6995798319327731,1.164904862579281,1.2249999999999996,0.9637209302325578,11.352727272727257,1.4751751446847399,1.5117550574084202
690,443,256,256,83.07070707070739,3.926170468187274,3.8460319746507263,4.844086021505374,2.3726708074534173,3.0494785350472955,9.839490029421377,2.2998700129986998,2.11018286456883,3.3035439137134066,2.737967914438504,2.6800356506238856,1.7682836739719285,6.99019607843137,3.4285714285714297,2.6961521450685546,2.7506452698911463,2.6934306569343063,1.8346709470304978,2.262626262626263,6.8547794117647065,2.911764705882352,2.0273911091154027,2.5238704177323106,2.0371057513914663,2.2717391304347836,1.6328600405679514,5.929600000000001,2.850847457627119,2.50231124807396
504,100,256,256,141.4838709677424,3.9060554612337284,4.781045751633987,4.796250207400034,5.1599999999999975,4.450617283950616,71.28455284552872,3.9060554612337284,2.9769585253456206,4.494623655913978,4.087976539589441,3.9060554612337284,3.294117647058824,25.212860310421313,13.698947368421058,3.806010928961747,3.4110772357723578,3.578001057641458,4.183990442054957,3.5026014568158153,55.9354838709676,3.358870967741934,2.9324324324324325,3.083186049251798,2.9895652173913048,2.5864406779661016,2.54396650171298,30.772321428571434,6.866115702479336,3.4206896551724135
603,439,256,256,89.71391076115518,3.220496894409938,3.846315789473684,2.807438303788668,2.807438303788668,2.5319148936170217,8.28571428571429,3.14490674318508,2.2098765432098766,2.571246819338422,2.8425196850393695,1.9536589729826446,1.9721739130434783,9.251348778165658,3.5065417986503222,2.2037037037037037,2.25,3.7127371273712746,1.7956989247311832,1.525370453524921,6.516185476815401,2.140350877192983,1.5559373806796484,1.612196844831646,1.7250061510702859,1.5593803786574876,1.9581896551724138,9.333333333333329,2.3913043478260874,1.5688639551192143
1091,217,256,256,115.81751824817557,4.153638814016171,3.761194029850748,3.5872410032715374,3.7038861521620148,2.8067897015265437,9.115151515151517,2.9090909090909096,2.4201680672268915,3.344424688849377,2.4369134515119906,2.6549604916593514,2.1895424836601314,7.549618320610684,3.8741496598639453,2.4933166248955723,2.3919191919191927,3.1634376552409336,1.416909620991254,2.356299212598425,6.63221097245114,1.7462686567164185,1.776119402985075,1.6278236485433868,2.228269085411943,1.9798347107438015,1.6051724137931036,7.190844233055885,2.5566114580505026,2.0612831858407077
1025,166,256,256,130.24855491329527,2.1452380952380943,3.3427405644338672,1.8438133874239353,4.565714285714284,1.035800344234079,8.21387283236994,1.0889436234263816,1.4874999999999994,1.578420467185762,1.9184328837508027,1.6547215496368037,2.4687335785601694,6.715170278637774,3.0222222222222226,1.399147121535181,2.5378411076757637,1.4863945578231286,2.5210884353741494,0.9660397074190179,7.669075144508671,1.0543554006968638,1.313102119460501,1.3561643835616437,1.8103896103896095,1.5961783439490445,2.62886247877759,5.772368421052629,2.117834394904459,1.1042966660723832
1003,78,256,256,73.04819277108462,2.320634920634919,3.540229885057469,1.6916256157635465,4.045314900153609,1.193798449612403,9.863636363636374,1.1113251980304006,1.2829398961995648,1.036031042128603,1.4785809906291836,1.6190476190476188,1.419354838709677,6.942857142857142,3.0119047619047614,1.193798449612403,0.8863636363636362,0.9499036608863201,1.589976322020521,1.0,6.795180722891573,1.0928571428571425,0.9821673525377229,1.0,1.052166934189406,1.0,1.431359791802212,6.944354838709681,1.7683215130023646,1.0
349,345,256,256,129.00000000000045,4.492537313432835,2.710921265296698,3.5872410032715374,2.1429105873550323,3.1544256120527305,7.434343434343433,2.8646616541353387,2.2729816147082333,2.2814597315436242,2.333333333333333,2.0052148894083803,1.6524202687388703,6.120469306515815,3.3772204806687576,2.3718924403855906,2.437346437346438,2.9859171738870987,1.7014388489208632,1.6462838677603782,5.341463414634147,2.0779436152570487,1.329577464788733,1.385920271416455,1.8631256384065378,1.1875000000000004,1.4403225806451614,6.220967741935487,1.7017193122750898,1.0538591376400186
522,401,256,256,135.09448818897684,5.488521579430668,3.4901408450704237,3.5367548783747664,2.72428788867145,2.4545454545454537,9.69375,3.1745454545454543,2.0588235294117654,1.7044334975369457,2.6826663790313883,2.1698806244260793,1.4922005149174624,8.41417497231451,2.6549604916593514,1.5194805194805192,2.0506465517241375,2.04,1.3636363636363633,1.2063492063492067,6.311768461374758,1.9944449503688189,1.4432913269088217,1.0634804370383932,1.806640952540668,1.2995391705069124,1.460794844253491,6.191950464396282,1.6275862068965519,1.149234693877551
213,128,256,256,232.53284671532924,3.5591250854408747,3.536231884057972,3.1754563894523327,2.4096548847878227,3.058641593467772,54.85714285714306,3.247162022703818,2.1604938271604928,1.5720122574055155,2.6934306569343063,2.9859171738870987,2.2646416517768513,28.720588235294112,7.834532374100721,2.1337567541947107,2.238095238095238,2.08897989575577,1.7489711934156376,1.9808612440191387,17.058394160583923,3.2530903530011477,1.727931488801054,1.6932773109243697,1.731001405771934,1.3702857142857146,1.3992456896551722,14.426229508196718,3.7797872340425553,1.5065888554216869
374,182,256,256,186.96026490066285,2.886886886886886,2.65312610385023,2.293121693121693,4.026315789473683,2.2814743383692266,61.83885209713045,2.1417483660130716,2.1868451084137357,1.8785388127853886,2.4591985632506455,2.0947904426165302,2.32949824224992,23.1,9.55263157894737,1.6318082788671022,2.165562913907284,1.414956680346557,2.865948993976676,1.8785388127853886,10.318270354499415,1.9385412810070346,1.6761744966442955,1.1925925925925929,1.6279147235176545,1.565217391304348,1.906666666666667,17.3913043478261,3.9552795031055896,1.5580286168521462
49,226,256,256,56.20169851380063,2.2943722943722946,1.5167701863354037,0.9517625231910948,1.3745829542007892,1.0830352580480322,3.2845023481290716,1.1223118279569892,1.1246916963551659,0.6049382716049383,1.0496815286624208,0.8544558889386477,1.2227457699721564,2.2487135506003426,0.9233309742863887,0.9537695590327167,1.1614906832298137,0.7880434782608694,0.9836560221272317,1.086287003849728,1.8898184238045448,0.5719773184561916,0.6848962278442661,1.0,0.7773376866670235,0.9313380281690142,0.674342105263158,1.606413994169096,0.7800161160354553,1.0560344827586203
986,452,256,256,35.047619047619165,2.3186541316180107,2.8424036281179137,2.0052246603970745,3.0031388215151953,1.1282051282051284,10.285714285714281,0.9836560221272317,1.5774697938877043,1.5827505827505826,1.6096681096681094,1.669081204727411,3.6400560224089635,6.552669552669549,3.273006134969325,1.461538461538461,2.520657043305127,1.558227413260048,1.8656174334140436,1.0707338638373118,5.147619047619047,1.035154137371552,1.232142857142857,1.4748858447488586,1.5244138162870828,1.8529411764705883,2.2697415393402838,6.217567567567566,1.6303737793242785,1.4100185528756952
844,259,256,256,135.09448818897684,3.616619067047463,4.348484848484848,3.7875243664717346,3.3256416904329797,2.685185185185185,10.330143540669852,3.1343283582089563,2.4747899159663858,3.1447919231716317,2.6322621834432858,2.7563676633444065,2.241573033707865,7.315536315536315,4.111861285867731,2.0635464231354637,1.7733619763694957,3.3487824037706213,1.843032923179248,2.2561600154604307,6.961093098656787,2.0546241211465652,2.238095238095238,2.0786435786435784,2.2280701754385963,2.6963106796116505,1.5779424337418064,5.145355439473088,2.4806301652892557,2.335356969402622
694,331,256,256,115.81751824817557,3.9953917050691237,3.616619067047463,3.3487824037706213,3.4375,2.4933166248955723,9.611863896416747,2.6521739130434785,2.241715399610136,2.417695473251028,2.1736457933154054,1.936856554564172,1.8859357696567,6.0447761194029885,3.756696428571428,1.8036758563074355,2.4178068609954395,1.6985832926233513,1.3452131376659675,2.04,4.795620437956204,2.1072852482783615,1.4067989474432832,1.2425373134328361,2.199171686746988,1.3196721311475408,1.1466509988249118,3.9862857142857133,1.3928950159066806,1.089449541284404
384,367,256,256,218.5886524822703,2.5920608108108105,3.4828113063407184,3.0782629444046767,2.6927083333333326,3.6730869338886003,8.15343915343915,3.1151238752619244,2.187779575521081,2.0317460317460325,2.0058027079303686,2.160714285714286,1.8957983193277317,4.746021109063494,2.278935185185185,2.4572271386430677,1.9750566893424037,2.2280701754385963,1.302118933697881,1.4314574314574315,3.3758865248226964,1.362723214285714,1.6414308842803182,1.1485902971805946,1.4062499999999996,0.9015151515151514,1.5959252971137519,3.0520000000000005,1.5477528089887647,1.2073799548823716
530,5,256,256,141.8333333333338,2.339532545865795,2.6785243741765474,1.6862031306880236,3.6400560224089635,1.3434343434343434,22.794871794871764,1.29940119760479,1.6554621848739492,1.6585255540479427,1.4577464788732388,1.5725295898706304,2.826446280991737,16.325203252032527,3.901785714285713,1.4471744471744474,2.2615384615384615,1.373652694610778,1.7270973963355827,1.1253443526170799,15.272486772486776,1.2175235777304536,1.2498152254249817,1.3658536585365852,1.3764478764478763,1.3641669098336742,2.2105704697986575,9.13127413127413,1.7405964698721854,1.3096701011437752
480,270,256,256,123.61363636363677,2.177302957407668,4.895378364652105,1.7054263565891477,3.7494014365522763,0.9810550859807637,5.2375690607734855,1.1591796127649805,1.8860164512338418,1.5909090909090908,1.2462121212121207,1.346501665873393,1.4762340873706379,5.822812846068657,2.5642458100558656,1.3047241254958533,3.766523429506857,1.330116810563738,1.7905405405405401,0.9490595611285263,2.624999999999999,1.0,1.303510381055616,1.2386780905752757,0.9649996634583026,1.0218487394957982,1.1350649350649344,2.0727595385980475,1.0,1.0
679,131,256,256,81.80200501253162,3.097311139564661,2.959476155176675,3.058641593467772,2.4096548847878227,2.5984797674938522,22.794117647058837,1.7933366320303474,2.031175059952038,2.5466147523253304,2.311832212109221,1.938967136150235,1.596613388194335,20.323158593231604,2.965613949518352,2.3937355476140434,1.6932773109243697,2.0546241211465652,1.3057553956834531,1.6985832926233513,8.97593984962406,1.2072814243954295,1.3963990126324963,1.1498271225509027,1.5631623733271451,1.3239595050618678,1.728313253012049,7.933333333333331,1.322064516129032,1.5864096385542172
129,497,256,256,117.61764705882393,2.4840182648401834,2.2207792207792196,1.5152187698161066,1.7836428804170736,1.5429999254120987,4.236333052985702,1.3475446742648092,0.9403087872352639,1.0,1.24331550802139,0.9847310312426594,0.7812713602187285,2.984210526315789,1.59342665855143,1.2994579945799458,1.0987029421069285,1.1682194616977226,0.9696916710380604,1.149101567478017,3.106181455633101,1.2418926103136632,1.0156739811912225,0.868421052631579,1.1137784446111525,1.2070463320463318,0.7999999999999998,2.5864406779661016,1.1669573489773273,1.1273518892862697
327,180,256,256,99.1632653061228,2.6356011183597396,2.7537404954623486,2.493592576226248,3.7305936073059347,2.2814743383692266,48.432432432432606,2.1367249602543725,2.1759868421052624,1.8088888888888894,2.354166666666666,2.0144651693947466,1.9981764084844995,33.0547945205479,8.88649706457925,1.7578166401695814,2.27027027027027,1.672339005672339,2.5304709141274233,1.8785388127853886,17.400742115027846,1.7027027027027029,1.8143905494898869,1.2698215026982151,1.962606442058497,1.4489208633093527,2.116466846097383,17.309090909090926,4.104477611940299,1.259911141490089
732,345,256,256,81.80200501253162,4.216095380029805,3.5126050420168076,3.4295867333508823,2.8366184345448335,2.737327188940092,10.304347826086953,3.642857142857143,2.25,3.4641393442622945,2.5418828762045957,2.8975971255333484,1.3714285714285719,9.683206106870228,3.2824427480916034,1.6190476190476193,1.6804123711340206,2.9393939393939394,1.6262626262626263,1.7807174160038957,7.3208020050125295,2.5450819672131146,1.1505791505791505,1.385920271416455,2.1375907652206294,1.252364360378298,1.6000000000000003,7.536723163841806,2.3428571428571425,2.245833333333333
53,149,256,256,57.11111111111132,1.8032712403452975,1.898225957049486,1.343688037012558,1.9681528662420384,1.0327930882260203,6.893333333333335,1.0,1.102848101265823,1.0,0.9532710280373834,1.1383438643165948,1.3209876543209877,4.085655314757481,1.3506931434994387,1.0,1.0320987654320992,1.0,1.0,1.0,2.484848484848485,0.9686463671992765,1.0,1.0,0.8946149392009264,1.0,1.0,1.9216996896634044,1.0181086519114693,1.0
142,129,256,256,88.7922077922081,2.2848671205798383,1.9830796861707154,1.5668763102725365,2.3030303030303036,1.1006191950464392,10.66503267973856,1.2051649928263992,1.8823529411764712,1.2938890851289298,1.6358576488446621,1.0,1.5072576869049477,7.622641509433967,1.4748858447488586,1.1745435016111707,2.0556545850663497,0.6724450715581536,0.7899159663865546,1.0,3.4735729386892182,0.9088412318120731,1.0,0.8799838439789972,1.0,1.0,1.0,2.9232876712328775,1.286764705882353,1.0
1057,385,256,256,279.72000000000094,6.081247255160299,4.531914893617021,6.1260162601626025,2.8646616541353387,3.78505990133897,9.130238555770468,5.1247521182621245,2.6672194582642343,4.466666666666667,3.307499999999999,4.11279143037177,1.9885057471264365,9.228803716608601,4.9563193698532055,3.459597950335042,2.922689075630253,3.8739592305483765,2.1604938271604928,2.7768959435626095,8.602758620689649,3.622904234157432,2.9393939393939394,3.879170171012056,2.4933166248955723,3.2333743842364524,1.8216641838689087,8.71428571428571,3.2941176470588234,3.8736842105263154
788,32,256,256,55.30379746835464,2.107954545454545,2.3742690058479536,1.631944444444444,1.95959595959596,1.6886534518113467,8.392156862745104,2.0316485592820026,1.1733333333333338,1.067996077149395,1.5924050632911397,1.5487012987012985,1.5274261603375527,8.40277777777778,2.129032258064516,1.2340720221606645,1.2770673486786022,1.189655172413793,1.0,1.0504658385093166,9.227848101265828,1.3926306251887643,1.177304964539007,0.9839108910891089,0.8148148148148151,0.9825190497534738,1.073997944501542,6.290076335877859,0.8558126797206629,1.353708077468115
738,412,256,256,73.04819277108462,2.132897603485839,2.794871794871795,1.6368646662584199,2.3992490613266577,1.1853832442067742,5.13542376732561,1.0894454382826473,1.4737938215897262,1.5751722964349528,1.4505694008912366,1.4992580954874752,1.5827505827505826,4.898050974512741,2.279711884753901,1.2723531612420502,1.822469325153374,1.2336903602726383,1.4162453656892489,1.085899299590326,4.18305479984454,1.090504037872459,1.0894454382826473,1.3835403726708073,1.2352941176470587,1.425454545454545,1.3810344827586205,3.535000000000001,1.1714285714285715,1.0955882352941173
307,348,256,256,151.6097560975615,1.9694915254237286,2.3429752066115705,1.3619390763183752,2.0196078431372544,1.0,5.822812846068657,1.0719822812846072,1.0185528756957332,1.1315028901734105,1.4172015404364573,1.4360875706214684,1.2954545454545447,3.4008207934336534,1.8438133874239353,1.0,2.380182002022244,1.053351573187415,1.5263157894736843,1.0174754671326791,3.126710291493159,0.9487583760346863,0.9170071501532173,1.0,1.0,1.0,1.2681436210847976,2.7136878814298173,1.0,1.0
282,72,256,256,141.4838709677424,3.770491803278689,4.09017976526519,6.318690783807065,3.170057381324987,3.1745454545454543,32.98818897637795,3.364241803278687,3.1745454545454543,5.708349218452155,3.6559139784946235,5.126264387861876,2.443569553805774,25.38759689922482,5.008374571754853,3.7037037037037037,3.0166882124809034,3.8437499999999987,2.874929577464788,3.770491803278689,20.83870967741933,4.216095380029805,3.6472983980450726,3.1754645010458957,2.3463131731565876,2.78575466365178,2.6591386554621845,24.400000000000023,4.485106382978725,4.114948731786293
521,463,256,256,125.09090909090956,3.9340277777777763,4.027712264150941,3.2195954820068295,2.7639077340569886,2.807438303788668,12.0705596107056,2.764435242696112,2.8366184345448335,2.8232819074333797,2.793306196291272,2.5437499999999997,1.9479166666666665,9.130238555770468,3.587064676616915,2.1736457933154054,2.0200729927007295,2.3995859213250514,1.6014341892204487,1.6985832926233513,7.163245356793745,2.0864825581395343,1.677083333333333,1.3073286052009456,1.8378561736770693,1.3702857142857146,1.7439999999999998,5.496674057649665,2.88496325607688,1.4426229508196724
573,113,256,256,178.27272727272788,2.490654741428735,2.4687638458130254,2.5027129039867893,2.911764705882353,1.6500000000000004,19.815789473684216,1.6358576488446621,2.54727150235796,2.0565110565110563,2.1523397237682946,2.1417483660130716,2.366366366366366,14.850607990735396,4.15096952908587,1.8432432432432437,2.046739984289081,1.4941400063351282,2.1614055985705782,1.7142857142857142,17.20779220779222,1.6931544547643622,1.2927927927927927,1.503104087720713,1.7202216066481995,1.9402985074626866,1.723145780051151,10.156521739130437,3.302290076335878,1.9401785714285709
287,91,256,256,156.67901234567955,2.2012158054711235,1.9854884123889966,2.153846153846154,4.005780346820807,1.2546714888487036,18.136363636363637,1.3854707190511488,1.6339084771192796,1.615249780893952,2.060891399874451,1.4571428571428566,2.7014759120022283,8.21153846153846,3.714898377773634,2.0890652557319216,2.2487135506003426,1.8535959782497178,2.380182002022244,1.269051666789859,9.880658436213988,1.0,1.3589993502274202,1.4059829059829057,1.478192327903311,1.5408320493066257,1.996644295302014,5.767402376910014,2.5789473684210535,1.915851272015655
335,303,256,256,96.10067114093995,8.965686274509801,2.5189594356261016,5.47704081632653,2.0958904109589036,5.673202614379087,11.6951871657754,3.2388888888888894,2.722050930684024,3.8248076052512454,2.65312610385023,4.24168797953964,1.5216049382716048,5.678516567917488,3.352941176470588,3.5610432852386222,1.6553911205073988,2.341935483870968,1.6166495375128471,2.6390858944050435,3.657107992678464,2.851073762838468,1.9870370370370367,1.8610812746151095,1.9445100354191265,1.5798703774304228,1.1096874999999997,4.466666666666666,2.085217391304348,1.9285714285714288
731,167,256,256,139.32000000000048,8.899305555555559,4.348484848484848,5.4172043010752695,2.830985915492957,3.995042286380868,9.904109589041102,4.92708333333333,3.0312499999999996,4.382307927762472,4.6506122448979585,3.672697368421052,2.130434782608696,7.933333333333332,3.5449735449735456,3.141732283464567,1.6651262584584918,2.9117647058823533,1.8518145161290325,1.9624655647382918,8.948571428571432,1.6500000000000001,2.2037037037037037,1.5918699186991874,2.151716500553709,1.1664822134387351,1.2355507088331519,6.9172413793103456,1.2937730164044192,3.221628838451268
286,401,256,256,84.3587786259545,2.911764705882352,2.3919191919191927,2.228269085411943,1.669887278582931,2.0864825581395343,5.3018181818181835,2.0148874364560636,1.5216049382716048,1.6584883260783538,1.8287895310796076,1.0473991249392318,1.2219012605042012,4.153638814016171,1.7886754297269967,2.199171686746988,1.9393548387096775,1.3246392896781354,0.8180447889750214,1.1314209894484109,3.2824427480916034,1.204831932773109,1.1486280487804879,1.383480825958702,1.1146817895400127,0.8867533185840706,1.0526710684273712,3.0597402597402588,1.4499175975096137,1.1870802686280784
1081,180,256,256,63.75862068965541,1.9512195121951224,2.598930481283423,1.669081204727411,3.3721881390593045,1.1465304684748152,5.346917450365725,1.1833439108666524,1.9004551751434788,1.4528039010797635,1.6838106370543549,1.6203605514316017,2.11764705882353,8.990033222591359,2.9213608477412167,1.636908002177463,2.128313394323247,1.615249780893952,2.2701658713928645,1.0540091400083094,5.09295352323838,0.8780487804878048,1.281733746130031,1.2859836580766815,1.7852760736196318,1.6479840496233946,1.8160681994316705,4.098630136986301,2.398134654619645,1.1714285714285715
369,65,256,256,67.14035087719321,2.1655066650937833,3.5215517241379315,1.7789256198347099,3.855491329479768,0.982401516177068,12.395061728395067,1.0,1.578420467185762,1.5725295898706304,1.6621392190152797,1.6060041021816147,2.8007662835249043,9.068181818181808,2.765895953757226,1.604416892677257,2.5964912280701746,1.5570044709388962,2.2399119589141603,0.9499036608863201,8.500974658869394,1.0353621217273041,1.3415435139573069,1.4318181818181814,1.508670520231214,1.6595588235294116,2.969144460028051,12.261146496815298,2.1365911098027666,1.4830508474576274
198,9,256,256,134.80116959064375,2.169550173010381,1.8794678092231367,1.4874999999999994,2.529411764705881,1.1363295880149813,17.86371100164203,1.072890384076255,1.368149258703982,1.0,1.236956026429711,1.5561497326203206,1.6268206931190354,10.038095238095247,3.092879256965943,1.202871410736579,1.3415435139573069,1.132402153353703,1.7602339181286553,1.072890384076255,22.033138401559427,1.03475935828877,0.853088900050226,0.9658456486042688,0.7450980392156863,1.0,1.218793828892006,12.261146496815298,1.4936708860759487,1.1541501976284585
631,311,256,256,79.32098765432124,3.1935483870967736,3.699335548172757,3.0744680851063837,3.1544256120527305,2.7563676633444065,7.102040816326535,2.721661054994388,2.1274509803921564,2.7727272727272734,1.809764309764309,1.9213483146067416,1.763769889840881,4.50804359107421,2.417695473251028,1.91817398794143,1.8278829604130813,2.28395061728395,1.2832244008714597,1.7783171521035595,3.7944807552650683,2.132530120481928,1.4990771502399407,1.541165587419057,1.50579872802095,1.3642338291248706,1.109456614952834,3.0601092896174866,1.770608212411238,1.7358490566037739
501,49,256,256,46.91269841269857,2.523760988660975,2.438406687976396,1.454091816367265,2.4387104535065562,1.0524475524475523,21.50832602979841,1.050907192272549,1.515873015873016,1.6153846153846152,1.4577464788732388,1.4824154507885632,2.378313253012049,12.60587915078934,2.628323108384458,1.794871794871795,2.16783523225241,1.363438689135668,1.7488479262672805,1.0,11.317460317460329,1.107371463968614,1.4233148811462069,1.373652694610778,1.269051666789859,1.7068665040083646,2.275649986021805,10.948979591836727,1.213815789473684,1.4026315789473682
739,291,256,256,139.32000000000048,3.8195488721804525,3.4007386888273317,3.4375,2.601359243920569,2.7506452698911463,6.9854357528776125,3.0166882124809034,2.0833333333333326,2.9859171738870987,2.2628571428571433,2.2694072844448794,1.9659442724458212,5.843749999999998,2.9252574337614257,2.072803961122318,1.9848484848484844,2.583202099737533,1.4113628191298089,2.148496240601504,6.119999999999998,1.9659442724458212,1.631265664160401,1.704719387755102,2.090743274053808,1.5714285714285718,1.7913506866161102,3.3251047973917083,2.143987894307996,1.4651667118460288
1073,48,256,256,151.6097560975615,2.438406687976396,3.868965517241376,1.7992368030527872,3.412894822533376,1.1267232975908643,14.511235955056177,1.0715514275885796,1.508670520231214,1.0922378317014334,1.5284552845528454,1.3709575142675974,2.451162790697674,6.1935081148564315,1.929140289973454,1.2306498114881346,1.2751994789122296,1.308202939781887,1.9184328837508027,1.196612220205687,8.926829268292682,1.1260213266860546,1.0176870748299318,1.0749063670411982,1.4233148811462069,1.0186009538950715,1.0608635338997743,9.171052631578943,1.3834101382488477,0.9805
1069,219,256,256,89.71391076115518,4.0570252792475,3.2705943691345145,3.6143250688705235,2.9696969696969697,2.35685210312076,6.803571428571428,2.5743944636678204,2.1010728402032757,2.974445515911281,2.787734279693911,2.4366083986337146,1.9489051094890508,6.033670033670037,4.072727272727274,2.1363636363636354,2.4933166248955723,2.3807189542483655,1.8852802514405451,2.2490196078431373,6.311768461374758,2.886621315192743,1.612196844831646,1.5020796197266786,1.9619450317124736,1.6279069767441854,1.728313253012049,5.886172650878532,1.962,2.0192092919365647
506,344,256,256,1.0,1.810055865921788,2.1544292830842537,1.3764478764478763,1.7132360144998537,1.1198156682027651,4.222345541990381,0.9821673525377229,1.5038759689922483,1.0682952456002097,1.2175235777304536,0.8998266230013483,1.2900490852298083,2.7635658914728682,1.2640212466802065,1.066432449696583,1.6586303284416486,1.0182841068917017,1.3106084740363175,1.086287003849728,1.9641182244519575,1.1162011173184359,1.123456790123457,0.862093352192362,1.0,1.1134912294883197,1.321017011157856,1.487556430142378,1.1012987012987012,0.9473763118440777
179,34,256,256,267.0937500000009,4.5795270489148034,4.855659911023234,6.942857142857144,3.846315789473684,3.1180637544273897,26.587301587301607,3.14490674318508,2.2235294117647064,1.8780817291455583,2.362737341772151,2.4366083986337146,2.618425147836913,12.291428571428563,5.1599999999999975,2.2453042824943648,2.043338683788122,1.361336946702801,1.4727272727272722,1.7871052200949107,25.781250000000014,1.5699168556311411,1.8353929807217002,1.52,2.1109090909090904,1.8348623853211012,2.270088495575221,10.520542481053054,2.0540540540540544,1.4853896103896098
659,459,256,256,1.0,4.358232181761593,3.148487159928808,3.5047489823609226,2.6549604916593514,2.807438303788668,8.15921483097056,3.1974644640799075,2.1010728402032757,3.6143250688705235,2.6549604916593514,3.4694249284413208,2.0628019323671496,7.791044776119409,4.616010854816827,2.867200376736519,2.297709923664122,2.4852427800698194,1.7886754297269967,2.9090909090909096,8.114427860696523,3.3255228017132774,1.8201193520886623,2.041135784492174,2.5747702589807857,1.7371951219512196,1.657303370786517,6.754098360655735,2.377160030052592,2.915828784831945
50,103,256,256,58.965367965368166,2.2458333333333336,2.2848671205798383,1.215529151699364,1.8682745825602962,1.455377756548045,5.703153988868277,1.0823097378751427,1.156647476235105,0.8650051921079959,1.0,1.0,1.102436141572001,3.2021456804065487,1.215529151699364,1.0,1.3001443001443,0.9691156381778228,1.0491741268440296,0.8930041152263374,2.3449262601804977,0.9246376811594206,0.8946149392009264,1.0,1.0160791589363016,1.0,0.9160568230736116,2.009090909090909,0.8850364963503651,1.018258426966292
803,142,256,256,134.80116959064375,2.2790554667322596,2.8432174505794126,1.6770833333333328,3.2831541218637987,1.0922378317014334,13.235294117647067,1.3955375253549702,1.589976322020521,1.177272727272727,1.1924642830705454,1.3649876135425267,2.0725618785699176,6.571428571428575,2.6786786786786774,1.1746529332736235,2.3382352941176467,1.1746529332736235,1.8794678092231367,1.0177984665936473,4.892397660818713,0.966227187114373,1.4678936605316975,1.0,1.037037037037037,1.1989419988664272,1.3798701298701297,4.0774193548387085,1.517819706498952,1.0400273691412931
179,70,256,256,115.81751824817557,2.6320346320346317,4.153638814016171,2.4460809558141934,2.5743944636678204,2.9252574337614257,31.019083969465644,1.8287895310796076,1.9247050659264398,1.6822519083969465,1.7853007802668004,1.8631256384065378,2.3085559427022844,23.87218045112784,5.166666666666665,1.91817398794143,1.8600508905852418,2.3840899959823227,1.2416196481911717,1.5502229612274208,15.775808133472356,2.5813060179257366,1.5450733752620545,0.9696916710380604,2.291732909379968,1.3395356777057015,1.186915887850467,12.335640138408312,1.6610169491525424,1.7232303090727816
229,342,256,256,121.45197740113035,1.8970350404312657,3.460714285714284,1.816727201335034,1.9428571428571426,0.9272116461366184,6.584930601454065,1.0,1.1180655415121472,1.0791777693186142,1.0941619585687379,1.2442270058708411,0.8869565217391303,3.7016555125044026,1.6190476190476188,0.6651735722284435,1.8878607622824413,1.0,1.2081832012170715,0.9459459459459458,3.3411016949152534,0.9332263242375599,1.0,0.9513473053892213,1.0,0.7676088617265087,0.8888888888888888,2.911764705882353,0.905553761704876,1.0
196,420,256,256,81.94339622641537,1.8221134230926155,1.9694915254237286,1.5455766325331544,1.794871794871795,0.9020408163265304,4.161242050130939,1.068928950159067,1.10797342192691,0.8254154775893905,1.0,1.0,0.9487583760346863,2.786705431478789,0.8615384615384616,0.9332263242375599,1.0,1.0,1.0,0.8254154775893905,2.603156986064866,1.0,1.0,0.8518434098809051,1.0,0.9625000000000001,1.0,2.275649986021805,0.9453781512605043,0.9313380281690142
