t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
1057,385,256,256,1.0,1.0,2.253012048192764,1.0,2.253012048192764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,11.441767068273121,1.0,11.441767068273121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,32,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,412,256,256,1.0,1.0,1.0,1.0,1.0,217.83397683397675,1.0,1.0,2947.666666666677,2947.666666666677,1843.9411764705947,1.0,1843.9411764705947,1.0,1.0,777.4864864864893,1.0,1.0,1.0,728.3809523809549,1.0,1.0,1.0,1.0,1.0,544.3103448275882,385.4285714285711,385.4285714285711,1.0,1.0
307,348,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,72,256,256,1.0,19.827586206896566,23.14814814814816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0254545454545445,2.9561128526645764,3.45117845117845,3.45117845117845,4.0254545454545445,5.5,6.416666666666666,8.247126436781608,1.0,1.0
521,463,256,256,2.7195767195767293,1.1473922902494327,1.1473922902494327,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,113,256,256,6.707317073170738,8.33333333333334,2.761904761904763,4.000000000000003,2.315266485998195,3.403080872913995,2.8899273104880603,3.403080872913995,3.403080872913995,3.403080872913995,2.315266485998195,2.009009009009008,2.009009009009008,2.009009009009008,2.315266485998195,1.78335724533716,2.020560747663552,1.78335724533716,1.78335724533716,1.78335724533716,1.4756097560975612,1.4000000000000001,1.4000000000000001,1.4000000000000001,1.4756097560975612,1.2954545454545452,1.3537414965986392,1.2954545454545452,1.2954545454545452,1.2954545454545452
287,91,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.1460055096418733,2.5249266862170088,2.5249266862170088,2.9561128526645764,2.9561128526645764,4.4238683127571985,5.761316872427985,5.761316872427985,7.375478927203059,11.744639376218327,7.9779411764705905,9.360784313725498,9.360784313725498,10.941176470588243,6.3061224489795915
335,303,256,256,1.0,1.0,1.0,1.0,3.0233463035019454,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,167,256,256,36.904761904761926,1.0,36.904761904761926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,401,256,256,1.0,457.9696969696964,1.0,457.9696969696964,1.0,1.0,1.0,1.0,4230.333333333348,1.0,4230.333333333348,1395.5454545454595,4230.333333333348,1395.5454545454595,4230.333333333348,1468.142857142862,1468.142857142862,1468.142857142862,1.0,1.0,1.0,1395.5454545454595,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0
1081,180,256,256,1.0,1.0,1.0,1.550724637681159,1.550724637681159,1.6170072511535922,1.6170072511535922,1.6170072511535922,1.0,1.0,1.0,1.0,1.0,1.472222222222222,1.472222222222222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,65,256,256,1.0,1.0,1.0,1.0,1.0,753.6315789473709,753.6315789473709,93.18181818181824,1237.4444444444487,1237.4444444444487,802.6666666666695,802.6666666666695,1.0,1.0,1.0,1.0,1.0,480.81818181818346,409.2962962962977,409.2962962962977,317.3333333333326,317.3333333333326,1.0,1.0,1.0,1.0,1.0,241.49999999999926,208.99999999999983,208.99999999999983
198,9,256,256,1.0,1.0,14.393939393939405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.5249266862170088,3.236559139784945,3.838709677419355,3.789272030651339,3.789272030651339,3.789272030651339,2.8891625615763545,2.8891625615763545,2.0974025974025974,2.467741935483871,1.3946869070208734,3.080000000000001,3.9045045045045055,5.82857142857143,5.82857142857143,5.82857142857143
631,311,256,256,1.0,217.83397683397675,350.76190476190425,1.0,1.0,1068.8571428571465,882.7391304347857,882.7391304347857,882.7391304347857,882.7391304347857,882.7391304347857,516.3153153153172,1068.8571428571465,1068.8571428571465,974.9682539682574,350.76190476190425,324.58695652173907,324.58695652173907,1329.260869565222,1329.260869565222,1329.260869565222,385.72972972973116,1068.8571428571465,350.76190476190425,728.3809523809549,385.4285714285711,1.0,1.0,1.0,1.0
501,49,256,256,6.707317073170738,6.707317073170738,5.994807892004158,6.707317073170738,5.994807892004158,5.837209302325586,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,2.315266485998195,2.315266485998195,2.020560747663552,2.315266485998195,2.020560747663552,2.0581395348837215,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.78335724533716,1.4756097560975612,1.4756097560975612,1.5878806150135667,1.4756097560975612,1.5878806150135667,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.2954545454545452
739,291,256,256,3.19186046511628,5.837209302325586,3.19186046511628,6.707317073170738,3.403080872913995,2.991792065663476,2.530269058295965,2.991792065663476,2.530269058295965,2.991792065663476,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.6046511627906979,1.7949449653485527,1.6046511627906979,1.7949449653485527,1.6046511627906979,1.3455149501661139,1.3455149501661139,1.3455149501661139,1.281842818428184,1.281842818428184,1.190476190476191,1.2299001146225645,1.190476190476191,1.2299001146225645,1.190476190476191
1073,48,256,256,1.0,1.0,1.0,1.0,43.42105263157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,638.866666666669,638.866666666669,638.866666666669,1.0,1.0,1.0,1.0,1.0,314.857142857144
1069,219,256,256,1.69333333333333,1.69333333333333,1.3858998144712447,1.3858998144712447,3.0569620253164564,1.0,2.2037037037037033,1.1426611796982162,1.1426611796982162,1.0,1.1155555555555552,1.0,1.0,1.0,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,344,256,256,10.135135135135142,10.135135135135142,12.142857142857148,12.142857142857148,14.393939393939405,1.7693877551020403,1.7693877551020403,1.4571428571428566,1.4571428571428566,1.2424242424242422,1.0189919649379109,1.0189919649379109,1.2208494208494205,1.2208494208494205,1.7632575757575757,1.7693877551020403,1.7693877551020403,2.091545189504372,2.091545189504372,1.0,1.0,0.7403055229142187,0.7523809523809519,0.777142857142857,1.4202020202020205,2.3515731874145005,2.3515731874145005,2.3515731874145005,2.3515731874145005,1.0
179,34,256,256,1.0,1.2162162162162162,1.2415540540540537,1.2162162162162162,1.2162162162162162,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.4768339768339767,1.4768339768339767,1.2162162162162162,1.0385042576823398,1.2424242424242422,1.0,1.0,1.0,1.0,1.0,1.7027027027027026,1.7027027027027026,1.7027027027027026,1.7027027027027026,1.7342747111681645,1.0,1.0,1.0,1.0
659,459,256,256,1.0,16.935483870967754,19.827586206896566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.9561128526645764,3.45117845117845,4.196217494089833,3.45117845117845,3.45117845117845,4.4238683127571985,3.236559139784945,3.789272030651339,3.789272030651339,4.4238683127571985,6.3061224489795915,7.357142857142856,9.636363636363637,1.0,1.0
50,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,142,256,256,1.0,1.0,1.0,777.7499999999982,1.0,390.9999999999998,4230.333333333348,1.0,4230.333333333348,1.0,1.0,1.0,1.0,1.0,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,70,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,342,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2801.9090909091005,1.0,2801.9090909091005,1.0,1.0,2107.0000000000073,728.3809523809549,1.0,1.0,1.0,692.3636363636388,1.0,692.3636363636388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,420,256,256,27.000000000000014,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,248,256,256,1.0,1.281842818428184,1.281842818428184,1.281842818428184,1.281842818428184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
630,403,256,256,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,27.000000000000014,1.0,1.0,1.0,1.0,1.0
983,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,777.0000000000027,965.3636363636397,777.0000000000027,965.3636363636397,965.3636363636397,965.3636363636397,965.3636363636397,409.2962962962977,409.2962962962977,323.40000000000117,386.666666666668,323.40000000000117,386.666666666668,323.40000000000117
18,352,256,256,4.537414965986395,5.062499999999997,4.537414965986395,2.6249999999999982,5.062499999999997,4.362068965517237,4.362068965517237,5.062499999999997,2.6249999999999982,2.6249999999999982,1.5923900660742782,1.4464285714285712,3.1385281385281423,1.8290816326530592,1.2321428571428563,1.1344827586206891,1.0862068965517238,1.4464285714285712,1.0682773109243695,1.1055194805194801,1.5923900660742782,1.0331632653061222,1.293619424054207,1.2321428571428563,1.2321428571428563,1.1363106796116513,1.0873786407766988,1.5909090909090915,1.0695187165775397,1.107438016528925
44,280,256,256,1.0,1.0,23.14814814814816,1.0,23.14814814814816,23.14814814814816,23.14814814814816,23.14814814814816,1.0,12.960000000000008,27.000000000000014,8.279999999999996,11.111111111111116,27.000000000000014,3.888888888888888,7.098765432098761,5.092592592592591,7.098765432098761,7.098765432098761,5.9399999999999995,2.4299999999999997,4.536,5.092592592592591,4.536,3.987150415721843,4.2,3.415094339622642,4.2,4.2,3.8888888888888893
1137,8,256,256,3.096774193548394,3.569169960474323,3.569169960474323,2.015625,4.046875,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,4.14516129032259,3.569169960474323,3.569169960474323,2.015625,2.015625,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,4.14516129032259,2.3702239789196407,2.3702239789196407,4.046875,4.046875,1.0,1.0,1.0,1.0,1.0
551,62,256,256,1.0,1.0,1.0,14.393939393939405,14.393939393939405,4.8648648648648685,5.828571428571431,4.8648648648648685,5.828571428571431,5.828571428571431,3.7238095238095212,3.7238095238095212,3.166666666666667,3.363636363636363,3.166666666666667,3.108108108108107,2.6714285714285704,3.108108108108107,2.6714285714285704,2.6714285714285704,2.091545189504372,2.091545189504372,1.961479198767335,1.961479198767335,1.961479198767335,1.3182674199623352,1.292387543252595,1.4814814814814818,1.436974789915966,1.436974789915966
1102,323,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,18,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,965.3636363636397,776.6666666666692,776.6666666666692,632.4285714285738,776.6666666666692,632.4285714285738
920,467,256,256,6.707317073170738,5.994807892004158,6.707317073170738,5.994807892004158,6.707317073170738,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,3.403080872913995,2.315266485998195,2.020560747663552,2.315266485998195,2.020560747663552,2.315266485998195,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.4756097560975612,1.5878806150135667,1.4756097560975612,1.5878806150135667,1.4756097560975612,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452
658,20,256,256,1.0,1.0,1.0,1.0,1.0,2146.0000000000073,777.4864864864893,2146.0000000000073,777.4864864864893,2146.0000000000073,2146.0000000000073,2146.0000000000073,2146.0000000000073,1468.142857142862,1468.142857142862,530.285714285716,777.4864864864893,530.285714285716,777.4864864864893,530.285714285716,530.285714285716,530.285714285716,530.285714285716,481.79365079365016,481.79365079365016,253.57142857142873,268.62068965517216,253.57142857142873,268.62068965517216,253.57142857142873
689,403,256,256,1.0,1.0,1.0,1.0,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1173.7659574468128,1173.7659574468128,1173.7659574468128,1173.7659574468128,1.0,1.0,1.0,1.0,1.0,965.3636363636397,388.23404255319286,388.23404255319286,388.23404255319286,388.23404255319286,388.23404255319286,632.4285714285738,776.6666666666692,776.6666666666692,323.40000000000117,323.40000000000117
94,495,256,256,1.0,4.046875,1.0,4.046875,3.4266666666666765,3.569169960474323,3.569169960474323,1.3385416666666667,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.69333333333333,2.3702239789196407,2.3702239789196407,1.3385416666666667,0.6614583333333302,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.039999999999994,1.3391304347826176,1.3391304347826176,2.0086206896551726,2.0086206896551726,2.0086206896551726
381,499,256,256,1.0,1.0,1.0,1.0,457.9696969696964,2947.666666666677,250.9137931034482,2947.666666666677,2947.666666666677,2947.666666666677,2947.666666666677,2107.0000000000073,1.0,2107.0000000000073,2801.9090909091005,728.3809523809549,1027.5517241379346,728.3809523809549,728.3809523809549,728.3809523809549,728.3809523809549,1.0,1.0,1.0,692.3636363636388,1.0,366.1818181818179,1.0,1.0,1.0
404,413,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
646,31,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1237.4444444444487,1237.4444444444487,965.3636363636397,409.2962962962977,409.2962962962977,409.2962962962977,480.81818181818346,409.2962962962977,480.81818181818346,409.2962962962977,409.2962962962977,409.2962962962977,323.40000000000117,208.99999999999983,208.99999999999983,208.99999999999983,241.49999999999926
18,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,204,256,256,1.0,1.0,2.529411764705897,1.0,2.529411764705897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
78,157,256,256,1.0,1.0,1.0,1.0,1.0,2.3702239789196407,1.0,7.166007905138368,1.0,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,7.166007905138368,1.0,7.166007905138368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,434,256,256,976.0000000000034,5.160000000000014,5.160000000000014,3.0472440944882035,1.0,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,8.222222222222252,8.459016393442655,10.36000000000003,10.36000000000003,6.1181102362205015,6.1181102362205015,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,4.09523809523811,8.459016393442655,5.160000000000014,5.160000000000014,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,299,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2063.068965517248,1.0,2063.068965517248,1.0,1.0,1.0,1.0,1.0,481.79365079365016,481.79365079365016,509.7931034482776,481.79365079365016,509.7931034482776,481.79365079365016,481.79365079365016,481.79365079365016,481.79365079365016,1.0,1.0,1.0,272.2272727272728,1.0,272.2272727272728
878,502,256,256,3.0233463035019454,2.015625,2.015625,2.015625,2.015625,1.445714285714284,2.023622047244104,2.023622047244104,1.5058365758754864,1.3385416666666667,1.5058365758754864,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.039999999999994,2.023622047244104,2.023622047244104,1.5058365758754864,1.3385416666666667,1.5058365758754864,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.374449339207058,1.3391304347826176,1.3391304347826176,1.0,1.0
684,314,256,256,4.046875,2.560000000000007,1.5118110236220546,2.023622047244104,1.5058365758754864,2.015625,2.015625,2.015625,2.015625,2.015625,2.015625,2.039999999999994,1.5118110236220546,1.5118110236220546,1.0,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,1.3385416666666667,2.039999999999994,1.2047244094488179,1.2047244094488179,1.5058365758754864,2.0086206896551726,2.0086206896551726,2.0086206896551726,2.0086206896551726,2.0086206896551726
530,232,256,256,1.0,1.0,1.0,103.94949494949499,1.0,965.3636363636397,616.3333333333354,616.3333333333354,500.473684210528,500.473684210528,500.473684210528,500.473684210528,500.473684210528,480.81818181818346,616.3333333333354,319.3030303030314,616.3333333333354,616.3333333333354,753.6315789473709,753.6315789473709,753.6315789473709,211.15037593984948,211.15037593984948,238.54545454545539,243.66666666666612,159.59999999999988,423.50000000000153,423.50000000000153,258.39999999999986,258.39999999999986
718,265,256,256,6.707317073170738,5.994807892004158,6.707317073170738,5.994807892004158,6.707317073170738,5.837209302325586,5.837209302325586,5.837209302325586,3.403080872913995,3.403080872913995,2.315266485998195,2.020560747663552,2.315266485998195,2.020560747663552,2.315266485998195,2.0581395348837215,2.0581395348837215,2.0581395348837215,1.78335724533716,1.78335724533716,1.4756097560975612,1.5878806150135667,1.4756097560975612,1.5878806150135667,1.4756097560975612,1.3537414965986392,1.3537414965986392,1.3537414965986392,1.2954545454545452,1.2954545454545452
688,329,256,256,1.0,1.0,2.048387096774188,7.166007905138368,7.166007905138368,6.1181102362205015,6.1181102362205015,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,5.078431372549049,4.14516129032259,3.569169960474323,3.569169960474323,3.0472440944882035,3.0472440944882035,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,2.529411764705897,4.14516129032259,2.3702239789196407,2.3702239789196407,1.0,1.0,1.0,1.0,1.0
60,357,256,256,1.0,1.0,1.0,4.2280701754385985,10.135135135135142,3.403080872913995,4.000000000000003,4.000000000000003,4.000000000000003,4.000000000000003,4.8648648648648685,4.8648648648648685,4.8648648648648685,1.6821705426356592,1.4768339768339767,1.5203252032520327,1.0,1.0,1.0,1.3333333333333337,4.385749385749383,2.7886977886977884,2.7886977886977884,1.4000000000000001,1.6613672496025438,1.3714285714285708,1.4276315789473684,1.4276315789473684,1.4276315789473684,1.3219814241486072
623,155,256,256,8.33333333333334,1.0,8.33333333333334,1.0,10.135135135135142,4.000000000000003,3.403080872913995,4.000000000000003,3.403080872913995,4.000000000000003,2.655172413793102,2.655172413793102,2.655172413793102,2.297297297297297,2.297297297297297,2.009009009009008,2.315266485998195,2.009009009009008,2.315266485998195,2.009009009009008,1.636363636363637,1.636363636363637,1.636363636363637,1.5465465465465462,1.5465465465465462,1.4276315789473684,1.5000000000000002,1.4276315789473684,1.5000000000000002,1.4276315789473684
30,343,256,256,69.48780487804903,1.0,7.482384823848243,3.403080872913995,3.403080872913995,2.991792065663476,3.6070460704607066,3.6070460704607066,3.6070460704607066,2.1137071651090347,5.097560975609753,4.442367601246113,3.0534262485481984,2.315266485998195,2.315266485998195,2.0581395348837215,4.714285714285713,1.5203252032520327,4.714285714285713,1.64797507788162,3.835007173601149,2.020560747663552,1.78335724533716,1.4756097560975612,1.4756097560975612,1.3537414965986392,2.7521739130434786,1.193617021276596,1.2954545454545452,1.2280701754385968
377,419,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,304,256,256,3.0472440944882035,3.0472440944882035,3.0233463035019454,2.015625,3.0233463035019454,4.046875,4.046875,4.046875,4.046875,2.560000000000007,2.023622047244104,2.023622047244104,1.5058365758754864,1.3385416666666667,1.5058365758754864,4.046875,4.046875,4.046875,4.046875,3.4266666666666765,2.023622047244104,2.023622047244104,1.5058365758754864,1.3385416666666667,1.5058365758754864,2.0086206896551726,2.0086206896551726,2.0086206896551726,2.0086206896551726,2.374449339207058
265,174,256,256,2.8273092369477983,3.1224489795918307,1.0,1.0,1.0,2.005625879043604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0498657460682774,1.0,1.0498657460682774,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,146,256,256,2.007751937984496,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,97,256,256,1.0,1.0,1.0,2.007751937984496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,81,256,256,1.0,1.0,1.0,1.0,337.2068965517236,2146.0000000000073,2146.0000000000073,1468.142857142862,1468.142857142862,1224.5294117647102,18.11934156378607,1224.5294117647102,18.11934156378607,1224.5294117647102,682.3793103448298,1068.8571428571465,1068.8571428571465,1468.142857142862,1468.142857142862,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,9.024691358024722,509.7931034482776,253.57142857142873,253.57142857142873,1.0,1.0,1.0
704,72,256,256,1.0,1.0,189.85135135135135,1.0,189.85135135135135,1.0,1.0,1.0,1.0,2146.0000000000073,2146.0000000000073,2146.0000000000073,777.4864864864893,2146.0000000000073,777.4864864864893,802.6666666666695,802.6666666666695,802.6666666666695,802.6666666666695,530.285714285716,530.285714285716,530.285714285716,777.4864864864893,530.285714285716,777.4864864864893,279.5714285714284,279.5714285714284,279.5714285714284,279.5714285714284,253.57142857142873
1071,22,256,256,61.666666666666714,83.6666666666667,83.6666666666667,103.94949494949499,1.0,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,638.866666666669,777.0000000000027,777.0000000000027,965.3636363636397,965.3636363636397,312.07142857142964,312.07142857142964,312.07142857142964,312.07142857142964,943.5000000000032,638.866666666669,777.0000000000027,777.0000000000027,1.0,1.0,314.6956521739142,314.6956521739142,314.6956521739142,314.6956521739142,314.6956521739142
573,398,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.2162162162162162,1.0,1.0,1.0,2.75084175084175,3.236559139784945,4.0828247602441134,3.236559139784945,3.236559139784945,1.4471744471744474,0.8346581875993643,0.857750759878419,1.2208494208494205,1.4471744471744474,1.5937637241985074,1.875175315568023,1.991202346041056,3.236559139784945,3.236559139784945,3.437499999999999,2.4444444444444446,2.911764705882353,1.643962848297213,1.9407894736842097
730,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1204.9130434782649,1.0,1204.9130434782649,1.0,1.0,1.0,1.0,1.0,398.2222222222236,398.2222222222236,600.1304347826108,398.2222222222236,600.1304347826108,398.2222222222236,398.2222222222236,398.2222222222236,398.2222222222236,350.76190476190425,207.8392857142858,207.8392857142858,243.85405405405368,207.8392857142858,243.85405405405368
152,285,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1561.0000000000057,1.0,1561.0000000000057,1.0,1068.8571428571465,1068.8571428571465,533.0370370370389,422.5714285714276,422.5714285714276,422.5714285714276,516.3153153153172,422.5714285714276,516.3153153153172,422.5714285714276,422.5714285714276,422.5714285714276,238.5816326530612,227.20000000000022,227.20000000000022,227.20000000000022,229.2364532019704
1121,7,256,256,1.0,1.0,1.0,1.0,1.0,551.7272727272715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1395.5454545454595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,360,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
628,347,256,256,61.666666666666714,83.6666666666667,83.6666666666667,103.94949494949499,1.0,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,469.92857142857304,638.866666666669,777.0000000000027,777.0000000000027,965.3636363636397,965.3636363636397,312.07142857142964,312.07142857142964,312.07142857142964,312.07142857142964,943.5000000000032,638.866666666669,777.0000000000027,777.0000000000027,1.0,1.0,314.6956521739142,314.6956521739142,314.6956521739142,314.6956521739142,314.6956521739142
737,419,256,256,1.0,1.0,1.0,217.83397683397675,1.0,1611.555555555561,1068.8571428571465,1068.8571428571465,882.7391304347857,882.7391304347857,882.7391304347857,882.7391304347857,882.7391304347857,516.3153153153172,1068.8571428571465,398.2222222222236,1068.8571428571465,1068.8571428571465,1329.260869565222,1329.260869565222,1329.260869565222,324.58695652173907,324.58695652173907,385.72972972973116,350.76190476190425,183.92857142857156,385.4285714285711,385.4285714285711,1.0,1.0
1060,120,256,256,1.0,1.0,1.0,1.0,1.0,14.393939393939405,14.393939393939405,1.7272727272727275,1.7272727272727275,1.2162162162162162,1.1980952380952377,1.1980952380952377,1.4202020202020205,1.4202020202020205,1.670967741935484,1.7632575757575757,1.7632575757575757,2.0974025974025974,2.0974025974025974,1.5465465465465462,1.035800344234079,0.7523809523809519,1.1853832442067742,1.2063492063492067,1.419354838709678,2.4867021276595747,2.4867021276595747,2.698863636363636,2.698863636363636,2.0921409214092135
