t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
2963,165,256,256,78.03703703703731,2.603156986064866,2.582608695652174,1.929140289973454,4.637860082304525,1.7080610021786495,49.3232323232325,1.6103286384976523,2.060891399874451,1.8526234567901232,2.2037037037037037,1.9863232504741932,2.8606535241695914,23.97188755020078,6.544332210998874,1.8148148148148147,2.0052246603970745,1.1823793490460155,3.0528280218202704,1.2454611474219321,19.055555555555554,1.3788924681699646,1.6055900621118009,1.207577297140369,1.8526234567901232,1.5023512574115725,2.1383783783783787,19.90443349753694,3.5535714285714275,1.4121330724070447
3284,460,256,256,103.91666666666701,2.780821917808219,2.522522522522523,2.3424657534246576,2.7567567567567566,2.0462776659959756,15.545454545454527,2.259534116676974,2.1193737769080228,2.0181818181818176,2.1033950617283943,1.8557196228429111,1.9385412810070346,21.776255707762566,4.042188529993409,1.7295918367346939,2.177976952624839,1.5552918841955383,1.6075745366639813,1.9445100354191265,12.284722222222218,1.8219178082191778,1.336400230017251,1.6651262584584918,1.8666666666666667,1.4574567119717,1.6218503937007878,12.14285714285714,2.2135087275486973,1.4007571660356943
177,295,256,256,76.91240875912435,2.7019286966686153,2.3793103448275863,1.658496732026144,1.7985257985257992,1.1535030175806873,9.369863013698637,1.452003023431595,1.3168458781362014,0.9844534800287013,1.2837847056415852,1.4980842911877394,1.550156739811912,4.065245478036176,1.4054054054054057,1.4539933191618586,1.8219178082191778,1.1530612244897958,1.0485981308411219,0.9249249249249252,4.660062565172055,1.0815047021943571,1.0157289776164549,0.925390266299357,1.0,1.1513461072034925,1.0352223978324677,4.787961696306427,1.072761194029851,0.9007352941176471
336,158,256,256,70.64285714285738,2.103047895500725,2.0974025974025974,1.8003848003848002,2.438406687976396,0.9187296824206055,6.795180722891573,1.0899653979238757,1.3058823529411765,1.3434343434343434,1.3507936507936507,1.433369447453954,1.3683589138134598,5.932806324110671,1.808394869801788,1.3106084740363175,1.251375873865834,0.9044117647058822,1.588235294117647,0.9517625231910948,4.928571428571429,0.9509001636661207,1.0338872596937116,1.0338872596937116,0.7969656403391346,0.8470588235294119,1.491958372753074,3.9075268817204294,0.9115245009074409,1.2318918918918922
1775,362,256,256,1.0,2.894353369763205,4.166804293971927,1.531914893617022,2.5790960451977396,1.1315028901734105,3.786885245901639,1.1171171171171173,1.5614035087719298,1.6622257053291534,1.4600484261501216,1.402550091074681,2.8497109826589595,4.143133462282397,2.1815278801277316,1.3386794756981193,2.3142076502732234,1.037037037037037,1.8126638435168383,0.9328512396694212,2.583011583011582,1.0,1.2640212466802065,1.0,1.2728006456820011,1.5064935064935066,1.562973655719957,2.9024390243902447,1.387096774193549,1.337766780080421
3592,370,256,256,50.75862068965535,2.894123360854785,2.894123360854785,2.558441558441557,2.744350282485876,2.0565110565110563,17.95297805642635,2.1443661971830976,1.914607334447278,1.9870370370370367,1.817110432125709,2.169796557120501,1.9749405524053423,6.779220779220781,3.954545454545455,1.9090909090909083,2.239350912778905,1.8124999999999996,1.667361835245047,1.717871485943775,6.571428571428575,1.80384747509447,1.6524202687388703,1.6844919786096257,1.845639943741209,1.5617438064144424,1.2809846470537782,7.213076667772985,2.8870967741935476,1.405805038335159
2460,2,256,256,94.60000000000035,2.293121693121693,2.514044302352135,2.095130470515718,3.503703703703703,2.32949824224992,15.580873671782776,2.1897498474679686,2.2106788079470188,1.8848417954378212,2.1124378109452744,1.9904761904761903,1.9981764084844995,41.98726114649697,8.800000000000008,2.32949824224992,1.9434682964094732,2.0621534870148825,2.0793713551448056,1.849133629683389,20.451851851851863,1.8785388127853886,1.6843267108167763,1.0,1.6205761316872431,2.0702936928261924,1.7284242164018893,33.58666666666662,4.636449258299977,1.197168857431749
3141,191,256,256,117.20111731843616,2.280303030303029,6.416666666666668,1.9694915254237286,4.330337078651685,1.0179137384594183,10.803719008264471,1.0733686067019397,2.1815278801277316,1.738636363636363,1.5759969177422464,1.8207070707070698,6.416666666666668,7.659133709981164,3.817014446227931,1.7888679640092062,3.9545454545454555,1.7693877551020403,3.88539144471348,1.0,11.312849162011181,1.073863636363636,1.6259630200308166,1.7082324455205808,1.7992368030527872,1.804017444165456,2.7746947835738056,6.553797468354431,3.207547169811321,1.5654775604142683
2186,27,256,256,1.0,2.776693105552166,3.94271911663216,2.0793713551448056,2.498305084745764,2.147586206896551,5.75308641975309,1.849133629683389,2.2580645161290325,1.6328600405679519,1.9981764084844995,1.1919463087248325,2.5072463768115942,5.534216335540836,3.9170731707317086,1.7853061224489795,1.5844155844155852,1.4108970499698972,1.2599306851506262,0.8305729025251153,5.534216335540836,1.3603735045229068,1.3327408460718093,0.7676863239777143,1.3391304347826092,2.18331226295828,0.8838297872340426,3.7167182662538703,1.8072240259740258,1.1705263157894734
3760,110,256,256,39.20408163265297,20.1388888888889,3.6727135298563853,14.378378378378365,3.342342342342342,13.507288629737602,20.451851851851863,17.400742115027846,3.9404268875438047,12.094827586206895,3.5761608991422644,11.51470588235294,1.7295918367346939,32.036036036035995,11.54054054054054,9.750447547440034,3.3234042553191494,13.507288629737602,3.632519356759975,8.57993730407523,21.438397581254733,8.300724637681155,3.2285714285714286,5.205569205569206,3.429557216791259,4.317722878625134,1.7180952380952383,21.82954545454546,8.897147448774602,8.897147448774602
1519,32,256,256,132.51162790697722,2.3186541316180107,3.412894822533376,2.103047895500725,4.21703853955375,1.0170068027210883,33.30994152046795,0.9664082687338503,2.0818713450292403,1.7196029776674933,1.6339084771192796,1.7818765036086612,3.523427041499333,19.46153846153845,6.025210084033609,1.6770833333333328,2.298732943469785,1.566860465116279,2.9493177387914224,0.935222672064777,10.573643410852727,0.9664082687338503,1.4233148811462069,1.834419817470665,1.6554621848739492,1.7557416267942578,2.1636828644501285,11.63636363636365,2.6973684210526323,1.8666666666666667
2488,12,256,256,83.27848101265855,2.4627285513361463,2.3078184800437405,1.8596259210277735,3.777777777777778,2.072275492318795,12.870967741935473,1.9827485946888934,2.565525383707201,1.875175315568023,1.8596259210277735,1.9367088607594942,2.032258064516129,55.30379746835464,10.888888888888888,1.6272077194796242,2.118279569892473,1.905326557500471,2.1523397237682946,2.118279569892473,23.332730560578657,1.752260397830018,1.670967741935484,0.952983725135624,1.3256704980842913,1.9760765550239225,1.5073420715482408,15.309352517985628,4.020313161235716,1.5414486921529174
718,30,256,256,137.117647058824,2.6572504708097924,2.549334811529933,1.5455208903484767,5.904092071611253,1.0174754671326791,10.058823529411754,1.057598582188746,1.8004926108374388,1.3212851405622492,1.6213235294117643,1.3507884307277174,1.738636363636363,8.072796934865899,2.841238471673254,1.3386794756981193,1.5561497326203206,0.7947783849423192,1.885483184333759,1.1658398299078674,5.455242966751916,1.0362697914486991,1.134297520661157,1.132402153353703,1.2649456521739126,1.0194805194805194,1.8079911209766926,4.329268292682927,1.459624618070711,1.1436842105263159
1201,408,256,256,1.0,2.233062330623306,2.5210884353741494,1.6621392190152797,2.735335643691438,1.240462427745665,5.63051568314726,1.4732510288065845,1.7852760736196318,1.7270973963355827,1.7054263565891477,1.7560975609756098,1.8103896103896095,5.63051568314726,3.711022840119164,1.2882255127088449,1.8535959782497178,1.3030303030303032,2.218070273284997,0.8069674471730438,5.822812846068657,1.1056910569105693,1.2208494208494205,1.2144249512670564,1.1032770605759679,1.6749188799423151,1.517241379310345,4.24261699227624,1.7554479418886202,1.166429587482219
2996,132,256,256,225.46043165467705,3.0117907148120864,2.894123360854785,2.7799953585518677,3.122448979591837,2.98051948051948,54.01418439716332,3.145712443584784,2.255533199195171,2.505681818181817,2.965613949518352,2.707427536231884,2.049765258215963,44.39568345323731,10.285714285714295,2.6691505216095366,2.336211326960634,2.1213341000575046,2.3463131731565876,2.4049586776859497,36.85131894484408,2.707427536231884,1.7108533554266787,2.2729816147082333,2.0751879699248126,2.58720930232558,1.8216641838689087,39.257142857142796,3.7423548800585977,2.4142688214426484
1297,315,256,256,133.03125000000045,6.6703397612488535,3.628676470588235,4.970487302676731,2.974445515911281,5.7751124437781085,11.000000000000004,4.92708333333333,3.262295081967212,4.183990442054957,2.970615671641791,3.6992143658810326,2.276555566046644,11.301542776998591,5.861344537815127,3.8817733990147776,3.5207296849087903,3.8437499999999987,2.023255813953488,3.1593644679826673,9.69375,2.684233640755381,2.665966386554622,2.8095448519664155,2.3807189542483655,4.139276257722859,2.6440981093510483,6.7761570827489495,3.1052631578947363,2.3868852459016385
1355,176,256,256,69.4615384615387,2.359477124183007,2.9540555870674994,1.816727201335034,3.9108159392789363,1.2144249512670564,8.926829268292682,1.5496363943852527,1.7566204287515754,1.822469325153374,1.6837606837606833,2.0052246603970745,2.458536585365854,9.7852865697177,2.9999999999999996,1.529860003544214,2.2862402208927746,1.3859978121581495,1.9615384615384612,1.1833439108666524,6.829959514170043,1.227820372398686,1.1441241685144123,1.2306498114881346,1.4654731457800514,1.842353525322741,1.8566198901769368,7.417329093799687,1.4100185528756952,1.0970632155301145
3225,26,256,256,84.63057324840796,2.7314095449500546,1.9593188268684947,2.18683651804671,3.433155080213905,2.038176860148033,27.772823779193175,2.0745967741935485,2.3449262601804977,2.3078184800437405,2.2350210514951967,2.331154684095861,2.570814453351922,56.20169851380063,7.206308610400679,2.4591985632506455,1.7130219391365888,1.7353071144498455,2.2943722943722946,1.609970674486804,41.98726114649697,1.861640430820215,1.5952088954296455,2.095130470515718,1.861640430820215,2.175141242937854,1.912765957446809,50.787234042553386,3.274655355249204,2.0633750921149594
576,125,256,256,135.09448818897684,3.1544256120527305,3.829411764705882,4.834142956280362,2.9569892473118267,3.2195954820068295,84.3587786259545,3.1269841269841265,2.0817966903073293,3.1269841269841265,3.6472983980450726,2.464788732394365,1.9443656980864636,22.290770298403906,5.092592592592591,2.2037037037037037,2.4751392613988035,3.1935483870967736,1.4182203699641738,1.8260869565217395,14.969430291801762,1.809764309764309,1.3459383753501397,1.8287895310796076,2.241715399610136,1.786141732283465,1.4904319300164024,18.499999999999986,2.190551181102362,3.1052631578947363
3181,344,256,256,61.83885209713045,2.4303003630762454,2.6951161688003795,2.32949824224992,3.503703703703703,1.8269281738669498,19.503994190268706,2.0462776659959756,2.1704681872749103,1.9385412810070346,1.9593188268684947,2.103434662455587,2.522522522522523,14.154362416107372,3.9170731707317086,1.6106252024619376,1.935871933314389,1.6106252024619376,2.259534116676974,1.1722310545839956,9.156151969327295,1.0484712900820286,1.672339005672339,1.2314751403917275,1.7754385964912287,1.9193982936686125,1.8408759124087588,7.191316146540028,2.6851505113063516,1.4040348964013087
582,255,256,256,167.20253164557025,2.0649350649350646,2.3972234661889837,1.4471544715447158,1.7583629568863368,1.1400484783194182,1.0,1.618259023354565,1.670967741935484,1.1758658008658007,1.5063291139240509,1.5210838544171876,1.73008073008073,28.22222222222219,2.1174004192872116,1.822784810126583,1.479089889440795,1.4497916175198555,1.157258064516129,1.3001443001443,27.329113924050606,1.3926306251887643,1.0,1.177304964539007,1.0500577589526374,1.1149688830658369,1.0,29.673239436619674,1.2471830985915495,1.6635160680529304
3691,4,256,256,288.479674796749,10.457671957671955,5.768780487804878,13.27777777777777,4.606451612903225,4.466666666666667,96.90163934426263,4.894468085106382,3.7875243664717346,8.602758620689649,4.6780487804878055,7.577380952380951,2.566753246753247,59.499999999999865,13.161290322580651,7.315536315536315,3.939513849632561,6.942857142857144,2.267928858290304,5.605714285714286,40.25667828106851,4.0570252792475,3.3771428571428563,5.574074074074072,4.387096774193548,3.9405309734513265,2.4861768368617683,49.88928571428563,4.955070603337611,6.759402654867259
644,175,256,256,202.23287671232947,2.764435242696112,4.000854944428613,2.719414265470005,2.7019286966686153,1.7075705096486888,25.374999999999993,1.738255033557047,2.4311421615327626,2.2566581179719862,1.89041095890411,2.140350877192983,3.1799017846448683,28.221135029354194,3.025542784163473,2.246628708420737,2.320480928689884,1.9451901565995524,1.5155189506596514,1.7548108825481084,17.674968866749705,1.5354691075514875,1.6725406191900414,1.2907464355605256,1.3548850574712643,1.3964686998394866,1.3753007217321567,13.805970149253723,2.100011752262311,2.1734925373134333
1394,281,256,256,247.3157894736851,6.9854357528776125,3.4253731343283587,4.73249299719888,2.835648148148147,3.005723528679856,13.573770491803288,2.3726708074534173,2.5135135135135136,3.670367800138792,3.2530903530011477,3.699335548172757,1.806640952540668,11.565015479876166,4.4238683127571985,2.2907801418439715,2.7901639344262295,2.5194805194805197,1.5742574257425745,2.4751392613988035,5.94152046783626,2.1277224067921745,1.9701492537313443,1.8447332421340623,2.7777777777777772,1.895669291338583,1.6204545454545454,4.485848052777188,3.1588021778584383,3.1052631578947363
3491,286,256,256,76.91240875912435,3.03921568627451,3.3725174449812125,3.9492537313432847,4.010526315789474,2.5132275132275117,31.95238095238094,2.7086210737357996,2.2280701754385963,2.3995859213250514,2.534993559467583,2.1669213139801378,2.1010728402032757,23.507462686567187,6.5684666210982,2.0833333333333326,2.0254999082737113,2.5522388059701493,2.4933166248955723,1.4144927536231888,15.775808133472356,1.4588235294117649,1.7886754297269967,1.580089244499154,2.11018286456883,1.7944444444444452,1.7439999999999998,13.175609756097563,3.5258896947208624,1.4750830564784052
789,2,256,256,69.4615384615387,2.0966712266301872,2.0192551596909945,2.0254676583276994,6.132035209389168,1.1688555347091931,15.034090909090903,1.3282051282051281,1.529860003544214,1.074376028034041,1.7196029776674933,1.7054263565891477,1.4663258900547032,11.188087774294683,3.825591586327784,1.3534303534303533,1.524193548387096,0.9669148056244831,1.9854884123889966,1.0550847457627117,12.188811188811199,1.1106069200226887,1.1566854990583804,0.8875293536027689,1.3389570552147239,1.26390977443609,1.1279737489745694,9.794117647058815,2.2008797653958947,1.174236783320923
1115,300,256,256,76.76687116564445,2.5199123127511878,1.945361635220125,1.7560975609756098,3.5866357154700697,1.3434343434343434,9.719836400817993,1.6489929419865728,1.8526234567901232,2.018685955394816,1.363438689135668,1.8831521739130432,1.7241689128481574,8.926829268292682,3.273006134969325,1.3434343434343434,1.615249780893952,1.1394569225611801,2.0164609053497946,1.1592486729277263,6.437813720022306,1.4088371727337052,0.952830188679245,0.9519586104951959,0.8375369234264941,1.6479840496233946,0.92972972972973,6.6874999999999964,1.6418696510862416,1.3249999999999997
2163,423,256,256,114.04347826086997,3.78505990133897,4.33125,3.7484950814858315,3.78505990133897,2.3807189542483655,31.95238095238094,3.212489050181453,2.389945512491004,2.867200376736519,2.6521739130434785,2.7563676633444065,2.4508928571428577,14.218225419664265,7.501625406351586,2.7352941176470584,2.5466147523253304,3.0792439113049794,2.1337567541947107,1.7548108825481084,13.481884057971014,2.7032427120864715,2.4508928571428577,1.9237054800603963,2.32666077911883,1.8761232349165602,1.8087557603686633,14.35254237288136,4.512195121951221,1.918047079337402
553,27,256,256,73.4285714285717,2.934523809523809,3.0526315789473686,3.172413793103449,2.849529780564263,2.3995859213250514,15.29599177800616,1.8785388127853886,2.140350877192983,2.340339050262715,1.7959183673469394,1.7801783264746225,2.1142857142857148,8.172413793103445,3.0495867768595026,1.9190526687875578,1.9237054800603963,1.8785388127853886,1.5102657004830917,2.0273911091154027,10.285714285714295,1.5477528089887638,1.5391705069124428,0.9693486590038316,1.7142857142857142,1.3212079615648593,1.9231780821917808,5.866666666666665,1.918047079337402,1.3642338291248706
3345,322,256,256,71.18779342723032,2.769953051643194,3.2222222222222223,2.35685210312076,3.0495867768595026,2.1286899479066186,20.1388888888889,2.5189594356261016,2.1213341000575046,2.2207792207792196,2.255533199195171,2.1286899479066186,2.0635464231354637,12.477272727272723,5.25974025974026,1.8697183098591554,1.9502923976608186,1.3316326530612244,2.1213341000575046,1.5454545454545452,15.788732394366187,1.6524202687388703,1.574494949494949,1.5991735537190077,1.9090909090909083,1.6218503937007878,1.7905405405405403,20.348837209302335,3.1831119544592035,1.1696198453608246
2538,382,256,256,184.0263157894743,2.3825191093386513,2.6483253588516735,2.1417483660130716,4.026315789473683,1.912713472485769,29.1385281385281,1.9593188268684947,2.293121693121693,1.752631578947368,2.2218045112781946,2.0145351673007514,2.420606601248885,29.60566448801739,12.484962406015029,1.7688172043010753,2.107954545454545,1.6843267108167763,2.9333333333333345,1.6279147235176545,19.815789473684216,1.51809341622828,2.131578947368421,1.4398308342945025,1.9668192219679637,1.537769784172662,2.3188405797101455,23.367647058823522,5.074626865671643,1.790196078431373
1979,406,256,256,1.0,2.6433566433566438,3.465069860279442,1.9285714285714284,3.4008207934336534,1.3036437246963564,9.302521008403355,1.1297960348024534,1.5939327485380115,1.525021949078139,1.878291107799304,1.7196029776674933,2.1244178310046564,16.67647058823529,3.519379844961241,1.7196029776674933,2.3992490613266577,1.5614035087719298,2.2411982336794365,1.2129560685033505,7.740740740740745,1.1482854494902688,1.636908002177463,1.330683624801272,1.1511627906976745,1.4026315789473682,1.5014464802314371,8.999999999999995,1.7229946524064164,1.8529411764705883
318,112,256,256,178.27272727272788,2.3742690058479536,1.9285714285714277,1.0324675324675323,2.354901747910106,1.524193548387097,5.749942909340027,1.0,1.376696660057954,1.2509652509652511,1.322486502261783,1.3488372093023255,1.3421052631578947,5.277056277056275,2.165562913907284,1.3946869070208734,1.4108970499698972,0.8538011695906433,0.9840235959198723,1.1913299438051916,4.904220779220778,0.731182795698925,1.0,0.7785820736640408,1.1549668874172185,0.9484657172221409,1.216666666666667,4.565714285714287,0.8827319587628865,0.7984896661367249
513,300,256,256,263.0155038759699,3.9662132514260624,3.567729881222475,5.680603948896632,2.737967914438504,3.513241525423729,46.43010752688165,2.3476874003189803,2.362737341772151,2.6322621834432858,2.1277224067921745,1.8859357696567,2.1560907827698017,68.0634920634923,4.632996632996632,2.0156249999999996,2.18094178717093,2.1049519586104957,1.704719387755102,1.7030939314403881,51.79069767441848,2.16559260297002,1.5962846877150063,1.5699168556311411,1.8316498316498322,1.2073799548823716,2.355212355212355,31.33853541416567,3.000869565217392,1.7807886754297266
1062,312,256,256,99.1632653061228,2.0061919504643964,2.0416666666666665,1.2631388708161637,2.1544292830842537,1.3328313253012047,13.558386411889616,1.73008073008073,1.51809341622828,1.1373209216346472,2.0462776659959756,1.2758913412563668,1.7407407407407407,8.057265806024498,3.1399176954732515,1.0,1.476114649681529,0.6472184531886024,1.0833012943739584,1.100951271597748,4.633020775877917,1.193977211068909,1.2808988764044946,1.285212812637121,0.8513946044810243,1.2743506493506487,1.0179723502304145,4.746305418719212,1.4208633093525185,1.2655840754321637
1039,449,256,256,61.11278195488744,3.424979724249796,3.321428571428571,4.485142118863048,2.584663120567376,2.6549604916593514,13.235294117647058,3.141732283464567,2.527520098948671,2.2694072844448794,2.7506452698911463,1.8811261730969762,2.0148874364560636,12.186046511627914,5.609929078014186,2.0779436152570487,2.6143790849673203,2.6322621834432858,1.6473700591347644,1.7437070938215107,8.97593984962406,1.6958637469586373,1.5321406913280775,1.475354687728536,1.9692671394799055,1.3196721311475408,1.6370442391832762,10.143540669856458,2.932483338162852,1.2079831932773113
3748,83,256,256,34.729729729729854,2.443389335281226,1.0,2.3684210526315783,34.729729729729854,1.0,1.0,1.0791777693186142,2.212121212121212,2.352796646914293,1.9901719901719908,2.606177606177607,16.842293906810013,1.0,7.7027027027026955,2.065028161802356,17.16216216216214,2.165458141067897,8.836655323286347,1.0,1.0,1.1678096006454217,2.1881720430107525,2.3684210526315783,1.8860164512338418,2.392857142857142,11.333832335329344,1.0,3.6805519395990633,1.9053571428571434
1600,481,256,256,228.97101449275445,6.5168067226890765,4.327467605183171,5.090909090909092,3.106181455633101,3.2530903530011477,9.03732866724993,3.7364475201845444,2.6826663790313883,3.262295081967212,2.496163682864451,3.296266559614612,1.9659442724458212,7.363636363636363,3.321428571428571,2.5418828762045957,2.583202099737533,2.851073762838468,1.7890419947506562,1.7659574468085102,5.500805152979069,2.6390858944050435,1.8346709470304978,1.8409090909090904,2.427091963545981,1.725690276110445,1.6826801517067007,4.175845790715971,2.259389259389259,1.825396825396826
1131,476,256,256,1.0,2.6188170183327575,2.611695906432749,1.875175315568023,3.6666666666666674,1.609970674486804,18.592592592592602,1.8523791682278015,1.6931544547643622,1.4497916175198555,1.7526607066836952,1.7612158787565657,2.155555555555556,11.903225806451609,3.2727272727272743,1.216441207075963,1.6140350877192988,1.503104087720713,1.6318082788671022,1.1780699952058082,7.13793103448276,1.5285792477910702,1.408988764044944,1.3705926481620403,1.7407407407407407,1.369016697588126,1.5107142857142857,7.1842857142857115,2.1601830663615558,1.4008374571754856
3242,74,256,256,225.46043165467705,2.839839603726854,2.974445515911281,3.536231884057972,3.244604316546762,3.148487159928808,74.57314148681081,3.320810018651745,2.5194805194805197,2.5466147523253304,3.1002145651899533,2.66591726618705,2.051470588235294,56.57971014492774,10.446043165467634,2.447174963243017,2.457892509521795,2.66591726618705,2.1544401544401546,2.222091656874266,31.46248715313462,2.6115107913669067,1.8447332421340623,2.2646416517768513,2.147242206235012,2.572580645161291,1.7439999999999998,32.57142857142855,3.918367346938775,2.397103658536585
2260,120,256,256,123.61363636363677,2.0465116279069773,3.772058823529411,2.0411255411255405,4.093511805168247,1.27590388842568,8.6355421686747,1.0696117804551544,1.9072249589490968,1.4874999999999994,1.7789256198347099,1.4737938215897262,3.403361344537816,12.396103896103906,5.13542376732561,1.636908002177463,2.705488621151271,1.274096385542169,3.0119047619047614,1.0543554006968638,17.249999999999986,1.035154137371552,1.588235294117647,1.0,1.7142203094954678,1.6001338090990187,2.228085106382979,10.936602870813383,2.587465675981262,1.2776898734177211
2781,212,256,256,232.53284671532924,3.987150415721843,3.7708029197080286,5.333333333333335,2.850321395775942,3.7364475201845444,29.166666666666657,3.321428571428571,2.327327327327327,4.223832528180353,2.6934306569343063,3.2975958414554896,2.1337567541947107,24.242424242424264,9.115151515151517,2.626426690079017,2.241715399610136,2.792279411764705,2.2005772005772006,2.6521739130434785,18.554744525547466,2.6143790849673203,1.8811261730969762,2.2217107786728043,2.4840182648401834,2.491803278688524,2.1879574970484055,20.563934426229526,4.077773541746092,2.419096774193549
