t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
759,128,256,256,1.0,1.0,1.0,30.58781362007169,26.22388059701494,30.07894736842105,29.166666666666657,30.07894736842105,22.81818181818182,28.278688524590184,125.09090909090956,401.196078431374,141.4838709677424,141.4838709677424,80.55223880597045,61.11278195488744,59.25925925925945,14.56203007518797,34.63636363636358,72.39344262295107,2.3919191919191927,13.367465504720414,70.19354838709701,70.19354838709701,3.761194029850748,38.655172413793075,37.99999999999997,38.655172413793075,3.6624000000000003,45.10280373831773
1330,182,256,256,59.415584415584455,100.61038961038948,84.1800766283524,35.81424148606813,38.1111111111111,33.16296296296298,36.176470588235276,218.03389830508553,30.518796992481185,58.571428571428534,14.323973323973318,14.323973323973318,28.4239350912779,23.394957983193287,29.59649122807019,22.200000000000006,31.39705882352941,43.21231043710975,26.486842105263154,63.333333333333265,23.370129870129865,27.04823747680889,22.631089217296104,37.960784313725505,22.94444444444444,38.78125,22.369863013698623,45.30612244897962,18.801393728222997,43.05882352941179
174,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1173.7659574468128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3502,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1329.260869565222,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2998,259,256,256,1.0,1.0,1.0,165.33962264150924,7.672566371681397,95.07272727272736,214.1999999999995,177.620689655172,352.00000000000125,168.14285714285703,173.24999999999997,116.30434782608702,3.9545454545454564,80.71698113207559,3.761061946902657,95.07272727272736,105.00000000000007,87.06896551724144,6.5714285714285685,81.74534161490678,2.306220095693781,41.869565217391305,3.5012025012025045,52.509433962264175,3.1091445427728646,3.286910994764398,4.164921465968583,62.559999999999974,1.7242857142857146,1.5333333333333323
2463,331,256,256,1.0,18.136363636363637,1.0,14.764705882352946,21.776255707762566,14.634146341463426,26.22388059701494,14.147727272727284,17.43055555555556,13.235294117647067,9.531249999999996,8.78030303030303,9.531249999999996,1.5561497326203206,2.3424657534246576,2.341463414634147,12.641791044776127,2.0833333333333335,8.40277777777778,2.223529411764706,6.145833333333331,1.9191919191919198,6.145833333333331,1.4948096885813151,1.7889717357378185,1.7725409836065575,3.2545454545454535,3.463157894736843,2.1851948051948047,1.8566198901769368
1366,367,256,256,1.0,6.553398058252434,1.0,6.553398058252434,1.0,1.6725502130249543,2.0922839938383966,1.0303030303030303,2.254480286738351,1.8503401360544218,1.4060807996668057,1.6310679611650496,1.4798089448545377,1.6310679611650496,1.5190771960958294,1.2093879429360335,2.028088355604035,1.2506887052341598,2.5576036866359453,2.099125364431488,1.1629072681704262,1.023813885326983,1.275317674239507,1.023813885326983,1.3714285714285717,0.9730848861283646,2.947368421052631,0.7091059774163471,2.459893048128341,2.02839756592292
1882,5,256,256,1.0,39.103448275862064,80.28712871287111,25.504504504504478,80.28712871287111,24.11111111111114,73.52631578947359,20.666666666666693,59.49999999999999,52.509433962264126,17.433962264150956,18.93103448275862,14.7980198019802,15.277134277134268,17.91654879773691,14.798245614035094,18.789473684210517,2.8805970149253737,30.851851851851844,27.603773584905635,14.97046759639048,3.8817733990147776,14.168316831683171,3.8667473443592852,5.60656591974987,3.793103448275862,6.296296296296298,3.9405309734513265,6.187192118226601,5.402173913043479
1705,270,256,256,43.42105263157897,1.0,36.904761904761926,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2411,131,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,2668.826086956531,2146.0000000000073,1.0,2668.826086956531,2668.826086956531,2146.0000000000073,2668.826086956531,882.7391304347857,2668.826086956531,802.6666666666695,12.518987341772199,1068.8571428571465,7.341463414634176,1329.260869565222,372.4285714285712,1068.8571428571465,1329.260869565222,324.58695652173907,1329.260869565222,566.5000000000022,1.0,1.0,1.0,1.0
458,497,256,256,150.49999999999997,241.49999999999991,1.0,1.0,241.49999999999991,162.92982456140354,1237.4444444444487,184.02631578947364,500.473684210528,1513.1052631578998,1237.4444444444487,1985.6666666666733,1611.555555555561,20.41908713692952,1985.6666666666733,753.6315789473709,616.3333333333354,753.6315789473709,211.15037593984948,753.6315789473709,616.3333333333354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.39999999999986,1.0
1161,180,256,256,1.1688311688311692,1.1987767584097861,1.1688311688311692,1.0596330275229355,1.2918367346938773,1.0,1.7526315789473677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.6499999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2598,345,256,256,1.0,1.0,103.94949494949499,162.92982456140354,1.0,1.0,1173.7659574468128,1173.7659574468128,965.3636363636397,1173.7659574468128,584.6170212765978,1173.7659574468128,965.3636363636397,1513.1052631578998,1237.4444444444487,919.1250000000031,584.6170212765978,584.6170212765978,480.81818181818346,584.6170212765978,231.12765957446757,584.6170212765978,480.81818181818346,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,149,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,129,256,256,1.0,882.355932203393,30.518796992481185,58.571428571428534,45.155844155844115,40.51807228915659,56.56451612903225,89.15238095238091,31.39705882352941,46.866666666666625,15.784313725490192,40.88135593220342,18.789473684210517,40.00000000000002,33.97173414820474,23.070098576122664,17.65770609318996,40.28888888888888,29.42906574394464,55.83636363636369,20.245098039215684,33.49999999999999,17.078947368421048,44.814814814814824,38.818181818181806,28.72058823529413,20.2111111111111,28.421874999999986,20.23287671232877,20.364583333333325
3755,385,256,256,15.792503346720224,26.587301587301607,27.84782608695652,27.84782608695652,23.837837837837835,21.776255707762566,18.592592592592602,9.904109589041102,18.592592592592602,23.14814814814816,7.182625237793284,15.201680672268909,12.636828644501282,14.439613526570046,10.81717011128776,11.161160354552782,9.529411764705886,11.161160354552782,8.456140350877199,8.703703703703702,2.6343635411210053,4.466666666666667,5.009661835748792,3.904589371980676,3.615615615615614,3.966007297868254,2.8670212765957452,4.790326209223847,3.8366454689984097,3.8749999999999987
2799,32,256,256,11.596797671033523,38.96460176991163,31.258620689655267,19.407079646017763,11.33472803347285,264.7142857142851,10.339080459770146,3.0578386605783856,14.663663663663721,20.904306220095766,6.903930131004352,4.195673549655852,5.109195402298841,4.7389380530973435,2.1966527196652748,4.3611342785654745,4.362068965517237,6.766470971950421,6.186615186615185,8.819548872180446,2.0644104803493453,2.0226155358898725,1.8405172413793092,1.7121786767804454,2.450488145048817,1.6679841897233205,1.3714285714285719,4.072727272727277,3.677611940298513,5.952380952380956
2622,412,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,348,256,256,1.0,1.0,1.0,1.0,1.0,1611.555555555561,2668.826086956531,2146.0000000000073,1.0,2668.826086956531,2668.826086956531,2146.0000000000073,2668.826086956531,882.7391304347857,2668.826086956531,802.6666666666695,12.518987341772199,1068.8571428571465,7.341463414634176,1329.260869565222,372.4285714285712,1068.8571428571465,1329.260869565222,324.58695652173907,1329.260869565222,566.5000000000022,1.0,1.0,1.0,1.0
1002,72,256,256,4.477366255144048,4.249999999999988,1.748971193415639,2.0833333333333335,4.477366255144048,1.9103641456582667,1.5241935483870948,1.6563998990153996,2.0833333333333335,2.0833333333333335,1.4458161865569288,1.4642857142857124,1.4458161865569288,1.4642857142857124,1.4458161865569288,1.1724900486510406,1.3494623655913967,1.139484978540772,1.1911764705882346,1.1911764705882346,1.0668724279835389,1.057017543859649,1.0668724279835389,1.057017543859649,1.0668724279835389,1.0,1.0,1.0,1.0,1.0
1850,463,256,256,19.815789473684216,27.8888888888889,23.904761904761916,38.030303030303045,23.87218045112784,20.774647887323965,17.763157894736853,23.175273865414727,24.98275862068965,23.175273865414727,9.012465373961222,13.44444444444445,10.285714285714295,18.33333333333334,11.458646616541364,11.172143974960884,1.6886534518113467,2.049765258215963,2.3793103448275863,12.672535211267608,2.088516746411483,2.9393939393939394,2.3265306122448974,4.008264462809917,2.8067897015265437,7.762096774193552,2.4714969241285027,2.8870967741935476,3.3214285714285707,2.754668930390492
2035,113,256,256,1.0,1036.0000000000036,34.34415584415582,65.49350649350646,46.77464788732393,45.155844155844115,71.87027914614119,119.52941176470573,35.58333333333333,53.647058823529356,16.624999999999996,45.5238095238095,22.244588744588732,47.27751196172251,38.050538525269275,27.04823747680889,20.490254872563714,53.647058823529356,38.1111111111111,78.74509803921572,26.55555555555554,45.5238095238095,22.244588744588732,60.878787878787854,50.57746478873236,34.681818181818194,23.989473684210513,35.13850415512463,24.528925619834713,42.3092105263158
1022,91,256,256,4.249999999999988,4.477366255144048,3.0119047619047583,4.477366255144048,1.6226053639846743,4.14516129032259,1.55793991416309,1.2708333333333321,2.0833333333333335,1.4458161865569288,1.4642857142857124,1.4458161865569288,1.4642857142857124,1.4458161865569288,1.305642633228839,1.3494623655913967,1.139484978540772,1.1911764705882346,1.1911764705882346,1.1426611796982162,1.057017543859649,1.0,1.057017543859649,1.0668724279835389,1.0415070242656448,1.0,1.0,1.0,1.0,1.0
1192,303,256,256,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2595,167,256,256,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.171277997364953,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,401,256,256,19.815789473684216,1.0,24.98275862068965,1.0,19.815789473684216,24.655394524959753,18.918918918918934,33.561205273069696,18.81049935979516,23.175273865414727,9.012465373961222,12.672535211267608,12.094827586206895,11.878210439105224,1.7202216066481995,11.88566827697263,2.27027027027027,16.178907721280613,2.3937355476140434,11.172143974960884,2.088516746411483,8.17136150234742,2.3312434691745034,2.442594963721725,2.3684210526315788,2.8999565028273153,4.000000000000001,3.949412365866121,3.437499999999999,2.754668930390492
3840,180,256,256,1.0,12.620111731843581,19.196248196248202,16.325203252032527,26.22388059701494,13.461538461538469,15.01709401709402,12.620111731843581,16.961538461538456,15.299999999999994,8.21153846153846,1.611584827991767,2.507421150278293,2.1324041811846692,3.4253731343283587,2.2615384615384615,1.794871794871795,2.283616993633884,8.21153846153846,2.0399999999999996,5.294871794871794,1.5083798882681567,1.5487012987012985,1.3170731707317074,2.115671641791045,1.6851351351351356,1.448366276724486,1.4222929936305737,1.8044096728307255,1.643962848297213
1311,65,256,256,6.585185185185175,6.210970464135045,9.272727272727252,7.933333333333313,12.749999999999968,11.173913043478304,7.15789473684209,7.111111111111135,7.15789473684209,4.249999999999988,3.5212121212121237,3.507534659433393,5.070707070707073,4.338271604938272,6.972222222222223,6.652173913043465,3.9142300194931794,4.015873015873013,3.9142300194931794,2.324074074074073,2.3722222222222213,2.426160337552745,3.7575757575757622,3.214814814814818,5.166666666666672,4.05357142857143,2.2173913043478257,2.3245283018867946,2.2173913043478257,1.0
703,9,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,777.0000000000027,1.0,1.0,1.0,1.0,1.0,1.0,75.00000000000006,1.0,1.0,387.00000000000136,1.0,1.0,1.0,1.0,1.0,1.0
2243,311,256,256,1.0,1.0,33.70061728395061,68.59999999999998,45.75,46.77464788732393,79.87125220458549,138.10382513661185,38.050538525269275,57.323185011709576,18.311139564660696,50.32806324110669,23.90684624017956,53.27368421052634,38.05263157894739,30.295774647887313,22.771336553945243,67.42076502732249,46.77464788732393,102.76229508196721,33.76501111934769,62.545893719806784,26.518518518518537,79.79999999999993,56.99999999999995,42.34000000000001,28.695652173913064,45.80276816608998,31.02999999999999,56.386554621848724
1779,49,256,256,6.652173913043465,6.803571428571416,6.652173913043465,3.278037383177571,2.1985815602836905,1.2180685358255454,1.280172413793102,1.280172413793102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2626,291,256,256,1.5058365758754864,0.4980694980694981,1.0,1.0,0.4980694980694981,1.5058365758754864,3.0233463035019454,1.5058365758754864,3.0233463035019454,3.0233463035019454,3.0233463035019454,1.0,1.0,1.0,1.0,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3810,48,256,256,1.0,1.0,1.0,75.00000000000006,75.00000000000006,51.47058823529415,61.666666666666714,61.666666666666714,68.79259259259263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,638.866666666669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.857142857144,1.0,1.0
3796,219,256,256,7.111111111111135,7.414096916299543,2.196777905638668,4.579295154185021,3.507534659433393,8.388632872503829,5.80867346938775,12.155115511551138,6.154185022026423,5.254247954688481,2.111111111111109,2.3744493392070476,1.3871928518242747,2.3744493392070476,1.8438818565400832,3.764976958525341,2.823979591836732,5.933993399339941,3.2907488986784172,2.5544367526746368,1.4938271604938276,1.6544996853366887,1.2309571396846557,1.5726872246696026,1.3047351148616981,2.641581632653062,1.832512315270937,3.9896408839779016,2.065365853658537,1.6975609756097574
1798,344,256,256,1.0,61.666666666666714,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
637,34,256,256,18.04635761589405,20.13171449595291,17.14906832298137,22.738410596026483,21.338709677419356,19.687499999999993,14.764705882352946,21.776255707762566,16.666666666666682,29.659611992945337,8.215389467045089,9.156151969327295,7.799607714939527,11.00827814569536,2.032258064516129,9.531249999999996,1.8438133874239353,10.497716894977174,2.428571428571429,14.298059964726637,2.4061810154525385,2.514044302352135,2.4016172506738536,2.4061810154525385,2.5249266862170088,2.4708571428571426,2.607861936720997,3.0474999999999994,3.7697770763464193,16.45818181818182
2342,459,256,256,533.2352941176489,32.03764921946741,61.63100137174214,34.16326530612249,34.16326530612249,28.10031347962385,32.53465346534658,37.43643643643645,43.90429042904292,37.43643643643645,42.54901960784319,13.073986619441158,23.90684624017956,17.883116883116873,13.696793002915458,21.812807881773388,18.891089108910904,16.10810810810812,21.165016501650175,18.047047047047055,17.058823529411775,3.243558580456977,6.49569771791994,5.757213230119635,5.757213230119635,4.608910891089109,14.784482758620696,5.427295918367346,10.665948275862073,5.427295918367346
179,103,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2851,142,256,256,1.0,76.56250000000004,133.53658536585377,38.33108108108108,75.98550724637678,67.90909090909098,126.99999999999984,90.8455598455598,238.54545454545539,110.68749999999993,134.71428571428564,69.3238636363637,120.91130820399125,31.881934566145112,52.946169772256695,30.91304347826086,62.00000000000008,47.756756756756715,103.94949494949499,53.812499999999964,38.407114624505915,22.622983870967737,101.48780487804869,31.881934566145112,81.74534161490678,39.05454545454548,41.54331550802141,32.571428571428605,59.66956521739131,37.719298245614006
637,70,256,256,10.499999999999998,1.0,8.91878172588833,14.764705882352946,12.395061728395067,16.13924050632913,8.836655323286347,10.887106357694597,7.994923857868027,12.296791443850266,2.292929292929293,6.376114081996433,4.299492385786804,7.117647058823532,5.3333333333333375,5.142295940637275,4.442831678125793,5.580056621579113,2.8781725888324883,6.376114081996433,1.592592592592592,4.223140495867766,2.278553299492386,3.2941176470588247,2.518518518518518,3.9552795031055896,3.017241379310345,3.7347560975609775,3.085260115606937,4.329268292682927
814,342,256,256,7.686602870813395,6.652173913043465,7.15789473684209,28.777777777777874,7.15789473684209,7.527196652719696,8.729729729729714,9.113475177304997,3.7575757575757622,10.285714285714318,8.819548872180446,6.652173913043465,3.9142300194931794,4.015873015873013,3.9142300194931794,2.767782426778244,4.279279279279284,4.503546099290774,6.5714285714285685,5.80867346938775,5.523705959112662,4.108695652173914,2.4661654135338336,2.777777777777779,2.6666666666666643,1.5416666666666643,2.3128712871287123,2.4647887323943687,3.939698492462316,3.4206896551724166
699,420,256,256,205.413793103449,175.45161290322645,175.45161290322645,14.393939393939405,175.45161290322645,13.546031746031748,149.12121212121266,13.546031746031748,175.45161290322645,12.770270270270268,50.75862068965535,43.35483870967758,43.35483870967758,8.229946524064173,43.35483870967758,7.933333333333328,36.84848484848498,7.933333333333328,15.334310850439898,4.177438307873089,5.271805273833672,5.193548387096773,4.0828247602441134,3.5824915824915844,4.0828247602441134,3.6,4.25,2.911764705882353,5.183908045977012,2.4444444444444446
1327,248,256,256,1.0,27.0,133.03125000000045,22.101449275362334,133.03125000000045,21.438397581254733,92.52000000000032,18.29653220099081,34.08641975308644,31.499999999999996,9.833333333333332,13.999999999999998,14.740808823529413,12.636828644501282,14.740808823529413,12.555555555555552,15.437647058823531,3.310768774996298,19.96296296296296,18.999999999999982,7.666666666666664,4.714285714285715,6.024671052631576,3.622904234157432,4.027712264150941,3.678415697674418,4.768115942028986,3.144966898658971,7.487128712871286,6.759402654867259
2239,403,256,256,114.04347826086997,27.84782608695652,23.837837837837835,76.91240875912435,21.438397581254733,202.23287671232947,18.592592592592602,1.0,15.792503346720224,29.659611992945337,8.693236714975844,9.109640831758032,7.441441441441441,8.43941605839416,7.225850340136055,7.678082191780821,6.555555555555555,14.120370370370365,2.705488621151271,9.996825396825397,7.3250517598343725,5.683229813664599,3.5205640423031714,4.176769279593778,3.4837168910117233,4.3456278491504365,3.6029411764705888,5.000000000000002,2.442112986060162,4.562756197540505
3491,375,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
67,352,256,256,11.173913043478304,11.596797671033523,9.113475177304997,8.663755458515316,5.333333333333348,9.955555555555588,6.210970464135045,9.272727272727252,7.933333333333313,12.749999999999968,4.7142857142857135,3.064311234616915,2.966903073286053,3.064311234616915,1.8863636363636367,3.5212121212121237,3.507534659433393,5.070707070707073,4.338271604938272,6.972222222222223,3.6376811594202922,2.2110625909752546,2.1985815602836905,2.2110625909752546,1.3611111111111096,1.9274390243902448,1.9795348837209334,3.2537688442211032,2.720588235294115,4.526595744680846
159,280,256,256,35.164251207729485,1.0,27.000000000000014,36.904761904761926,1.0,1.0,326.5652173913055,326.5652173913055,279.72000000000094,326.5652173913055,326.5652173913055,326.5652173913055,279.72000000000094,382.3333333333346,326.5652173913055,227.80851063829866,162.65217391304407,162.65217391304407,139.32000000000048,162.65217391304407,162.65217391304407,162.65217391304407,139.32000000000048,190.42857142857207,162.65217391304407,219.11111111111188,5.425531914893618,158.18181818181873,135.3333333333338,158.18181818181873
4038,8,256,256,2.1607142857142856,2.823979591836732,1.8644501278772387,2.823979591836732,1.7536231884057984,1.3440453686200378,1.737588652482269,1.2506887052341598,1.5439330543933056,1.2557796360059026,2.1607142857142856,1.580357142857142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,62,256,256,36.853174603174615,71.44140030441403,59.49999999999999,59.49999999999999,50.39999999999999,26.10230179028133,20.825708061002192,37.73913043478265,43.20043572984752,60.52631578947372,17.765873015873023,36.61643835616439,16.300411522633752,33.190476190476176,24.4,34.69565217391301,27.218487394957975,29.826086956521728,20.825708061002192,29.052631578947384,3.02757685352622,6.201874549387168,5.333333333333335,5.333333333333335,4.259154929577464,5.325497287522602,4.223140495867769,17.999449642267475,5.151913875598085,14.609374999999998
3915,323,256,256,8.819548872180446,6.068807339449539,11.379581151832456,6.766470971950421,6.766470971950421,4.362068965517237,5.062499999999997,1.588235294117647,5.062499999999997,4.015873015873013,3.280701754385966,2.3119266055045884,4.5822540644805745,3.289628180039137,2.5169964485032987,1.7251521298174437,1.8290816326530592,1.694444444444444,2.0385338345864663,1.952380952380951,2.777170198222828,1.894495412844036,4.1114435302916945,2.246575342465755,2.130680582735376,1.4354066985645935,1.6652452025586357,1.159183673469387,1.6652452025586357,1.3714285714285719
2186,18,256,256,1.0,27.41935483870969,30.58781362007169,1.0,34.548387096774185,29.166666666666657,30.07894736842105,22.81818181818182,31.546448087431706,24.242424242424264,19.64809081527349,93.95698924731214,141.4838709677424,121.29850746268703,141.4838709677424,59.25925925925945,61.11278195488744,52.36363636363654,72.39344262295107,62.0606060606063,4.946869070208728,2.7053763440860212,9.464755077658305,60.179104477612164,70.19354838709701,3.8749999999999987,38.655172413793075,33.135999999999974,17.328971962616826,4.272413793103448
3269,467,256,256,5.07268170426065,3.9131652661064393,8.388632872503829,5.80867346938775,12.155115511551138,6.903930131004352,4.892701185277603,4.503546099290774,4.892701185277603,3.175732217573222,2.4661654135338336,2.0924369747899187,4.095238095238099,2.6249999999999982,5.933993399339941,3.775351770984961,2.378665003119151,2.4081237911025166,2.572052401746723,1.6694560669456062,1.684210526315791,1.5098039215686276,2.8324749254540524,2.1607142857142856,4.104251601630751,2.4130434782608683,1.6649616368286457,1.4394366197183104,1.5652173913043494,1.0
2337,20,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.36000000000003,5.078431372549049,6.1181102362205015,1.0,5.078431372549049,5.078431372549049,6.1181102362205015,4.09523809523811,4.09523809523811,2.7195767195767293,5.160000000000014,2.529411764705897,3.0472440944882035,1.5058365758754864,2.529411764705897,2.529411764705897,3.0472440944882035,1.6812227074235897,1.6812227074235897,1.6812227074235897,2.0263157894736934,1.0
2449,403,256,256,7.769025367156207,5.391891891891893,11.558375634517763,5.80867346938775,5.80867346938775,4.015873015873013,4.579295154185021,1.7052441229656417,4.579295154185021,3.507534659433393,3.278037383177571,2.301301301301303,4.876903553299493,3.0535714285714244,2.2972689075630246,1.814814814814814,1.9544787077826733,1.5850914205344586,2.077999481731019,1.8438818565400832,2.726512543039845,1.9480909480909476,4.056371894202514,2.1607142857142856,1.8290816326530592,1.324639289678136,1.5136585365853654,1.0,1.5136585365853654,1.1929631665750422
335,495,256,256,1.0,17.14906832298137,24.655394524959753,21.105105105105114,33.561205273069696,16.340156532209523,18.04635761589405,15.372670807453426,22.738410596026483,21.338709677419356,11.00827814569536,1.4887218045112784,2.1806763285024156,1.8666666666666667,2.9683615819209046,2.0793713551448056,2.165562913907284,2.1415720711073036,11.00827814569536,2.467741935483871,7.0982339955849865,1.4614019520851822,2.3083735909822862,1.9759759759759756,5.1819439640262885,2.7727272727272725,2.240909090909091,2.770212765957447,2.8436363636363633,4.313725490196078
1354,499,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1437,413,256,256,1.0,1.0,7.178217821782182,13.25055432372507,11.188087774294683,6.126050420168069,5.401041666666665,6.126050420168069,5.401041666666665,9.701298701298711,3.8314393939393914,10.573643410852727,3.267798208392265,5.7560975609756095,4.860153256704981,3.5510204081632675,2.134572072072071,2.1627906976744193,1.8382936507936507,2.50375939849624,1.1805555555555556,1.7430035474970442,1.6270627062706267,2.7232237539766695,2.299350324837581,1.3149068322981368,2.3764705882352954,1.2578641554798642,2.214532871972318,1.853092087496625
2296,31,256,256,150.49999999999997,241.49999999999991,1.0,1.0,241.49999999999991,162.92982456140354,1237.4444444444487,184.02631578947364,500.473684210528,1513.1052631578998,1237.4444444444487,1985.6666666666733,1611.555555555561,20.41908713692952,1985.6666666666733,753.6315789473709,616.3333333333354,753.6315789473709,211.15037593984948,753.6315789473709,616.3333333333354,1.0,1.0,1.0,1.0,1.0,1.0,1.0,258.39999999999986,1.0
66,14,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,204,256,256,43.42105263157897,61.666666666666714,1.0,1.0,61.666666666666714,51.47058823529415,43.42105263157897,51.47058823529415,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,524.2500000000018,1.0
279,157,256,256,1.5058365758754864,1.5058365758754864,1.0,1.0,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2786,434,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
633,299,256,256,74.66666666666693,87.27272727272758,24.11111111111114,48.43859649122808,27.8888888888889,45.35465768799104,54.216374269005776,46.28822055137842,34.548387096774185,30.867768595041348,14.000000000000009,17.296650717703358,17.791666666666664,30.518796992481185,2.8235294117647065,21.86419753086421,20.918128654970754,20.918128654970754,16.725806451612897,19.49197860962567,10.067901234567906,12.818181818181818,10.067901234567906,13.834845735027216,3.9056603773584895,15.338235294117652,5.727272727272727,5.727272727272727,5.833333333333335,5.524167561761546
3120,502,256,256,114.04347826086997,133.03125000000045,22.101449275362334,64.30434782608683,21.105105105105114,34.08641975308644,64.00000000000023,36.142857142857125,27.0,28.760416666666675,11.88566827697263,16.843749999999993,12.636828644501282,13.640316205533592,3.0270270270270276,19.96296296296296,18.999999999999982,18.999999999999982,13.071428571428571,16.843749999999993,5.328241284763022,7.347656249999998,5.328241284763022,8.105590062111805,3.9279279279279287,11.008712871287134,6.759402654867259,6.759402654867259,5.795081967213116,6.518282988871222
2431,314,256,256,1.0,1.0,1.0,15.01709401709402,12.620111731843581,14.511235955056177,12.770270270270268,14.511235955056177,10.680851063829794,15.123456790123466,6.489596083231338,6.619232637202524,3.977667493796525,4.289124668435011,5.739782416936198,3.9754473574698306,1.3513513513513515,3.9754473574698306,1.932706580900545,2.307727480566986,2.5116279069767455,3.7659574468085113,2.318681318681318,2.4402618657937802,2.348762968874701,2.2857142857142856,2.222222222222223,1.627272727272727,1.5005347593582885,1.7585513078470822
