t0,x0,Th,Xw,L1,L2,L3,L4,L5,L6,L7,L8,L9,L10,L11,L12,L13,L14,L15,L16,L17,L18,L19,L20,L21,L22,L23,L24,L25,L26,L27,L28,L29,L30
3352,26,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,125,256,256,1.0,1.0,1.0,1.0,1.0,6.601723607263777,18.520661157024808,7.799607714939527,10.705113848450923,56.303867403315124,19.104448742746637,79.3229813664599,14.918322295805755,12.708074534161506,127.03053435114548,10.756335282651085,9.818181818181824,12.708074534161506,17.442080378250616,9.020257826887674,19.104448742746637,79.3229813664599,61.83885209713045,31.3602484472049,13.239185750636137,10.7326203208556,9.014960629921259,7.9779411764705905,7.500000000000004,20.355555555555522
3306,344,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
605,255,256,256,1.0,1.0,1.0,1.0,1.0,7.994923857868027,8.836655323286347,7.994923857868027,13.546031746031748,9.253968253968251,12.296023564064795,5.291465378421909,14.402061855670084,9.09968847352024,13.010869565217387,6.07614213197969,5.953208556149732,5.6192893401015205,7.407142857142854,7.140633387010204,5.977908689248892,4.864734299516905,6.46391752577319,4.084112149532708,6.298913043478259,3.8294117647058834,3.736842105263158,3.600000000000002,4.598935226264418,4.826839826839821
3836,4,256,256,127.03053435114548,1.0,105.54545454545489,1.0,1.0,113.04419889502803,218.5886524822703,159.26086956521794,93.11920529801355,79.3229813664599,127.03053435114548,67.14035087719321,70.09090909090932,76.76687116564445,105.54545454545489,113.04419889502803,218.5886524822703,159.26086956521794,61.83885209713045,52.677018633540555,10.147029538665779,44.58674463937638,70.09090909090932,50.97955010224967,70.09090909090932,101.49079754601264,196.30708661417395,143.01379310344876,55.48529411764726,47.26206896551741
670,175,256,256,1.0,1.0,1.0,144.2335329341322,1.0,19.501872659176005,14.696027633851447,19.501872659176005,11.35772357723576,19.134453781512594,15.59649122807016,13.999999999999998,13.315789473684207,13.92215568862276,15.299999999999963,10.427987742594494,7.858219500706554,10.427987742594494,6.073170731707324,10.058823529411754,8.339712918660297,7.259259259259257,6.999999999999996,9.095808383233528,8.366666666666669,5.815548780487808,4.387711864406782,5.815548780487808,3.4244652406417115,5.657894736842103
1449,281,256,256,1.0,1.0,1.0,1.0,1.0,4.625498007968142,3.4266666666666765,1.679738562091513,2.2948207171314814,1.679738562091513,1.254901960784321,1.679738562091513,1.5118110236220546,2.529411764705897,2.023622047244104,1.8286852589641387,2.560000000000007,0.830065359477125,2.2948207171314814,1.254901960784321,0.6176470588235308,1.0,1.2047244094488179,1.0,1.2047244094488179,1.2052631578947357,1.2052631578947357,0.36688311688311565,0.4868421052631579,0.36688311688311565
3629,286,256,256,1.0,1.0,1.0,1.0,1.0,19.687499999999993,21.773195876288735,19.501872659176005,14.696027633851447,14.511235955056177,11.35772357723576,10.058823529411754,15.59649122807016,13.999999999999998,13.315789473684207,8.40277777777778,10.716494845360824,10.427987742594494,7.858219500706554,10.427987742594494,3.0534262485481984,10.058823529411754,8.339712918660297,7.259259259259257,6.999999999999996,6.332653061224488,5.957627118644064,5.815548780487808,4.387711864406782,5.815548780487808
820,2,256,256,24.780487804878017,1.0,1.0,1.0,1.0,20.923371647509555,32.036036036035995,21.065217391304298,24.780487804878017,18.47697974217309,18.4390243902439,16.309644670050726,26.89098532494755,23.07821229050274,19.46153846153845,13.784163473818655,13.297297297297291,14.928571428571418,16.325203252032527,12.172498465316151,16.325203252032527,8.91878172588833,14.379073756432257,12.620111731843581,10.23076923076922,8.89873417721518,10.70666666666667,8.986826347305398,10.35999999999999,7.736363636363629
1159,300,256,256,1.0,21.105105105105114,10.680851063829794,23.1,1.0,4.850174216027877,6.878552971576231,4.494252873563218,6.702891326021934,91.65789473684241,12.60587915078934,64.82882882882906,8.669245647969062,37.39999999999993,46.91269841269857,4.662741799831789,10.573643410852727,12.954022988505743,16.948345439870852,5.447368421052629,7.487025948103794,10.174174174174178,5.840425531914894,11.977777777777778,17.249999999999996,6.945553539019959,5.3697478991596626,4.633858267716536,12.025316455696208,5.395238095238096
2248,423,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,27,256,256,9.474341192787792,1.4793510324483772,1.3540305010893243,1.363077782432621,1.363077782432621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3477,322,256,256,1.0,1.0,1.0,1.0,1.0,23.537431048069358,56.303867403315124,108.87234042553231,13.919254658385107,93.11920529801355,159.26086956521794,127.03053435114548,137.117647058824,108.87234042553231,161.87500000000054,21.099290780141864,9.020257826887674,7.595744680851067,39.354037267080884,36.81456953642375,31.3602484472049,15.017175572519081,45.35294117647074,43.042553191489276,53.54166666666685,9.699248120300748,4.755555555555554,5.410714285714288,6.6874999999999964,5.183908045977012
2638,382,256,256,17.483660130718967,14.877300613496942,23.87218045112784,13.011695906432758,1.0,8.000681663258353,11.000000000000002,8.695810564663033,105.54545454545489,13.470719464584509,59.91067538126383,50.97955010224967,123.18045112781999,6.245614035087724,70.09090909090932,6.772713993572885,41.72727272727262,8.695810564663033,11.000000000000002,30.349693251533676,25.276377217553673,25.192229038854773,21.615174299384847,33.30994152046795,8.045454545454543,23.324137931034464,27.321709786276717,4.660736196319017,5.955742601140376,6.567586206896548
2057,406,256,256,1.0,1.0,1.0,1.0,1.0,3.9131652661064393,4.020746887966793,4.362068965517237,5.333333333333348,5.425531914893605,5.62343096234312,6.155172413793086,3.6422764227642426,3.175732217573222,2.902439024390239,1.7563025210084025,1.78460958129008,1.9712643678160904,2.324074074074073,2.4081237911025166,2.450488145048817,2.731974921630095,1.792682926829269,1.5439330543933056,1.4227642276422783,0.8864904195973796,0.933219178082192,0.9500640204865559,1.164383561643835,1.2040697674418617
330,112,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,300,256,256,1.0,1.0,1.0,1.0,1.0,21.681818181818176,24.042328042328133,26.543859649122748,19.909090909090864,18.811194653299907,14.970149253731307,12.097560975609772,21.065217391304298,17.86371100164203,17.485507246376788,9.838808250572958,11.833333333333334,13.011695906432758,9.759358288770061,13.011695906432758,3.9463792150359325,12.097560975609772,10.326086956521745,8.684729064039406,8.53623188405798,7.914893617021284,7.3076109936574944,7.707006369426752,5.789473684210527,7.707006369426752
1104,312,256,256,32.18497109826602,29.739205526770395,1.0,5.0491803278688545,8.94444444444444,4.39285714285714,4.1375227686703075,4.1114435302916945,2.3829787234042565,4.761574074074075,6.034682080924861,4.1658031088082925,8.990033222591359,2.894353369763205,6.571428571428575,1.7812499999999993,1.4985140446745273,1.5556149161235169,1.531914893617022,1.5642361111111105,2.2210982658959537,1.5732554293903644,1.7818765036086612,2.1839708561020035,1.7864949258391873,1.7344376634699223,1.4756634669678144,1.865384615384616,1.8195572989632949,1.8823529411764717
1080,449,256,256,1.0,1.0,1.0,1.0,1.0,189.93333333333405,161.87500000000054,1.0,137.117647058824,218.5886524822703,159.26086956521794,218.5886524822703,113.04419889502803,218.5886524822703,159.26086956521794,189.93333333333405,14.147727272727284,22.636363636363658,137.117647058824,218.5886524822703,159.26086956521794,6.2345001143903,9.879959819186348,9.605200945626473,13.919254658385107,5.395238095238096,145.62500000000048,233.00000000000082,123.35294117647102,196.30708661417395
3895,83,256,256,44.333333333333506,1.0,1.0,1.0,1.0,4.537414965986395,4.899999999999998,4.362068965517237,5.5263696876600115,5.730713245997082,6.186615186615185,5.94152046783625,7.161948650427908,4.949367088607586,4.421052631578948,2.2059369202226344,2.3722222222222213,2.1206896551724115,2.664106502816181,2.572052401746723,3.0077220077220073,2.6666666666666643,3.2365591397849447,2.426160337552745,2.006191950464397,1.3080568720379153,1.378640776699029,1.3080568720379153,1.5389447236180913,1.5268786940613566
1663,481,256,256,6.4009661835748854,1.0,1.0,7.140633387010204,20.040404040404116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.9705671213208915,2.2095186974414043,1.625300625300626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1175,476,256,256,1.0,1.0,1.0,1.0,1.0,13.05684367988032,12.33027522935784,8.06521739130435,8.155963302752282,8.819548872180446,7.24624624624624,9.655778894472364,8.860465116279062,9.474341192787792,9.09968847352024,5.900523560209421,6.068807339449539,4.181964573268921,3.981651376146793,4.636363636363631,3.8746928746928795,4.674623115577891,4.737843551797047,4.980582524271841,4.865760407816489,3.419591836734693,3.5655550479671043,2.348872180451127,2.2450487732781568,2.6250000000000027
3370,74,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2349,120,256,256,1.0,1.0,1.0,1.0,1.0,6.155172413793086,3.6422764227642426,3.175732217573222,2.902439024390239,2.961591220850476,3.1224489795918307,3.175732217573222,3.9183673469387905,4.020746887966793,4.196721311475425,2.731974921630095,1.792682926829269,1.5439330543933056,1.4227642276422783,1.4458161865569288,1.5306122448979607,1.5439330543933056,1.9285714285714288,1.9709543568464734,2.0655737704918034,4.515492957746472,0.8258928571428557,0.7853211009174306,0.7015306122448971,0.6899841017488085
2891,212,256,256,40.17137476459524,59.91067538126383,1.0,59.91067538126383,1.0,39.20408163265297,71.83832335329365,27.772823779193175,28.40119760479035,44.39568345323731,16.948345439870852,35.666666666666586,43.829457364341245,35.666666666666586,31.56140350877205,32.54195011337864,35.64071856287437,23.711555959963594,23.574850299401163,7.512123634425796,23.915254237288078,35.666666666666586,26.093023255813897,35.666666666666586,18.78947368421049,21.453007518797005,20.887417218543025,14.512676056338046,13.741721854304643,19.200000000000024
3447,79,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2542,352,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,162,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4031,10,256,256,1.0,1.0,1.0,1.0,1.0,1.5118110236220546,2.529411764705897,2.023622047244104,3.0472440944882035,1.0,1.5058365758754864,2.023622047244104,1.5058365758754864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5953307392996074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2548,443,256,256,18.49169435215946,22.11877394636016,1.0,1.0,1.0,5.887218045112784,8.177534507377445,34.54838709677412,4.68421052631579,7.024390243902444,11.581395348837221,8.57993730407523,8.909604519774001,14.684210526315805,4.113772455089819,5.248726655348046,7.465968586387442,8.592529711375217,3.8447462742878695,3.528015820698746,3.645348837209302,4.934865900383143,3.595103578154424,6.678947368421052,3.465069860279442,3.619402985074628,4.517647058823534,3.8366454689984097,6.104570637119109,4.910344827586204
1859,100,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2226,439,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
4028,217,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3782,166,256,256,79.39195979899527,1.0,1.0,1.0,1.0,9.341158059467908,12.155115511551138,9.825688073394472,11.379581151832456,12.444976076554994,12.97654941373533,12.749999999999968,10.075043630017452,12.33027522935784,8.06521739130435,4.560250391236313,5.933993399339941,4.3611342785654745,5.50916230366492,5.523705959112662,5.824120603015071,5.659090909090914,5.900523560209421,6.068807339449539,4.181964573268921,2.631898120072772,3.38092209856916,2.4772727272727284,3.419591836734693,3.067408376963352
3701,78,256,256,15.792503346720224,1.0,1.0,1.0,1.0,7.455172413793103,8.378378378378388,49.972602739726206,13.033057851239683,57.11111111111132,146.6626506024102,58.352941176470786,64.87283236994243,16.136986301369884,8.000681663258353,22.11877394636016,8.378378378378388,8.04586063132817,7.303030303030308,5.75308641975309,6.795180722891573,14.892156862745091,6.761078998073222,6.469667318982391,4.7402157816797095,9.210526315789465,4.7320574162679385,15.058139534883706,6.697099892588611,5.1180124223602474
1289,345,256,256,1.0,1.0,1.0,1.0,1.0,10.838969404186784,14.402061855670084,9.09968847352024,10.326086956521745,11.886699507389148,12.547002220577342,11.886699507389148,10.519125683060114,14.122065727699582,10.609097370291392,4.864734299516905,6.46391752577319,4.084112149532708,6.298913043478259,5.334975369458123,5.67012089810017,5.334975369458123,6.416666666666664,6.950704225352113,5.157782515991467,3.039215686274511,4.015862524785198,2.631898120072772,3.9846938775510194,3.38092209856916
1928,401,256,256,1.0,1.0,1.0,1.0,1.0,78.10784313725517,62.65714285714306,63.818791946308956,69.4615384615387,63.818791946308956,50.358288770053655,27.7832847424684,71.83832335329365,41.98726114649697,47.70658682634746,28.720588235294112,31.085714285714385,47.67785234899346,34.46153846153858,47.67785234899346,12.296791443850266,32.54195011337864,35.64071856287437,23.711555959963594,23.574850299401163,11.519368723099001,18.27848101265821,27.866666666666653,20.11764705882351,27.866666666666653
789,128,256,256,1.0,1.0,1.0,1.0,1.0,4.362068965517237,4.108298171589307,4.899999999999998,5.425531914893605,5.730713245997082,5.666666666666653,6.585185185185175,4.760330578512412,4.015873015873013,3.793388429752056,1.9712643678160904,1.8438818565400832,2.2235294117647055,2.4081237911025166,2.572052401746723,2.515151515151517,2.9555555555555517,2.074380165289256,1.814814814814814,1.6836964688204368,1.1103773584905656,1.128043775649796,1.2469396369776282,1.3644859813084118,1.5268786940613566
1383,182,256,256,1.0,74.57314148681081,1.0,1.0,1.0,96.10067114093995,50.358288770053655,49.1972789115648,71.83832335329365,33.45859872611458,28.40119760479035,55.71223021582754,40.17137476459524,59.91067538126383,43.829457364341245,11.360738255033556,24.983957219251426,6.918367346938776,35.64071856287437,23.711555959963594,23.574850299401163,31.46248715313462,23.915254237288078,35.666666666666586,26.093023255813897,27.866666666666653,14.615384615384606,21.453007518797005,20.887417218543025,14.512676056338046
181,226,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3639,452,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
3116,259,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
2560,331,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1420,367,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1956,5,256,256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
